SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POWERINDIA,20260223,23871.0,24370.0,23827.0,24243.0,123306
POWERMECH,20260223,2224.8,2224.8,2153.8,2177.0,82195
PPAP,20260223,224.0,224.0,217.47,219.01,10018
PPL,20260223,206.24,211.39,205.0,207.56,51520
PPLPHARMA,20260223,161.7,163.14,160.5,162.14,2218043
PRABHA,20260223,201.0,208.0,172.0,179.57,302943
PRAENG,20260223,22.98,22.98,22.0,22.14,14467
PRAJIND,20260223,312.75,317.7,307.6,309.35,890544
PRAKASH,20260223,137.98,139.63,134.97,138.87,575509
PRAKASHSTL,20260223,4.42,4.65,4.41,4.51,98029
PRAXIS,20260223,8.06,8.48,8.06,8.17,423673
PRECAM,20260223,145.0,146.8,141.78,142.44,142812
PRECOT,20260223,506.8,506.8,477.55,493.95,2536
PRECWIRE,20260223,291.0,305.9,289.11,300.26,2264540
PREMEXPLN,20260223,470.5,475.0,461.75,470.8,108425
PREMIER,20260223,2.88,3.03,2.81,3.01,14516
PREMIERENE,20260223,769.15,780.0,759.0,776.25,839634
PREMIERPOL,20260223,50.41,52.0,50.12,51.27,77904
PRESTIGE,20260223,1491.0,1507.0,1477.6,1488.9,204003
PRICOLLTD,20260223,604.8,634.35,604.8,630.9,840256
PRIMESECU,20260223,280.0,281.0,270.35,274.2,33946
PRIMO,20260223,20.88,21.49,19.78,20.08,63217
PRINCEPIPE,20260223,263.95,263.95,257.16,259.39,56355
PRITI,20260223,47.22,49.5,47.21,47.5,11427
PRITIKAUTO,20260223,14.15,14.15,13.42,13.66,80726
PRIVISCL,20260223,2915.0,2999.0,2890.0,2994.8,235725
PROSTARM,20260223,158.9,162.42,152.91,155.35,168985
PROTEAN,20260223,611.1,614.0,601.0,602.7,208950
PROZONER,20260223,50.1,53.24,50.1,51.7,114839
PRSMJOHNSN,20260223,125.0,125.99,124.57,125.53,172859
PRUDENT,20260223,2594.0,2594.0,2535.4,2557.0,13207
PRUDMOULI,20260223,17.1,17.1,15.46,16.41,15931
PSB,20260223,27.39,28.16,26.3,26.44,4343827
PSPPROJECT,20260223,769.95,783.0,760.05,764.4,30973
PSUBANK,20260223,990.08,990.08,968.7,978.24,33404
PSUBANKADD,20260223,97.59,98.98,97.57,98.68,64526
PSUBNKBEES,20260223,110.2,110.2,107.61,109.21,4666859
PSUBNKIETF,20260223,97.77,99.5,97.77,99.17,372216
PTC,20260223,168.99,169.66,166.51,168.31,769554
PTCIL,20260223,17830.0,18090.0,17696.0,17932.0,9021
PTL,20260223,38.25,38.6,38.01,38.08,42023
PUNJABCHEM,20260223,1029.1,1035.0,975.5,988.3,8817
PURVA,20260223,229.0,230.1,221.1,224.17,274982
PVP,20260223,31.95,31.95,28.84,29.12,244209
PVRINOX,20260223,1037.9,1049.85,1017.3,1031.9,177015
PVSL,20260223,90.0,91.5,87.0,89.85,135864
PVTBANIETF,20260223,28.93,29.41,28.93,29.25,2815075
PVTBANKADD,20260223,29.3,30.45,29.27,29.42,36768
PWL,20260223,102.75,102.75,95.08,97.01,8177897
PYRAMID,20260223,149.41,154.19,149.4,150.79,15862
QGOLDHALF,20260223,130.85,130.99,129.16,130.29,166812
QNIFTY,20260223,281.07,282.0,279.8,281.48,5292
QPOWER,20260223,895.0,924.9,875.0,881.25,1403264
QUADFUTURE,20260223,298.0,303.9,292.75,296.3,266806
QUAL30IETF,20260223,21.18,21.3,20.9,21.04,68551
QUALITY30,20260223,21.15,21.15,20.46,20.84,3515
QUESS,20260223,205.3,205.3,200.1,203.59,131826
QUICKHEAL,20260223,176.9,186.2,175.87,183.35,365073
QUINTEGRA,20260223,1.3,1.36,1.24,1.24,11692
RACE,20260223,120.0,124.89,119.73,122.55,8191
RACLGEAR,20260223,1509.9,1540.0,1371.3,1426.0,118385
RADAAN,20260223,3.2,3.2,2.95,2.97,37843
RADHIKAJWE,20260223,68.05,69.2,66.2,66.88,186361
RADIANTCMS,20260223,39.0,39.44,37.21,38.28,259018
RADICO,20260223,2723.2,2754.7,2696.3,2716.0,214157
RADIOCITY,20260223,6.24,6.24,6.05,6.1,128519
RAILTEL,20260223,334.0,338.0,327.0,330.6,2436421
RAIN,20260223,145.99,148.53,144.01,147.49,1661727
RAINBOW,20260223,1197.0,1225.6,1191.0,1217.1,68880
RAJESHEXPO,20260223,165.0,165.0,156.01,158.2,187162
RAJMET,20260223,3.99,4.03,3.91,3.92,290416
RAJOOENG,20260223,63.3,64.04,61.8,62.13,395443
RAJRATAN,20260223,435.0,439.55,420.85,426.55,90585
RAJRILTD,20260223,22.94,22.94,22.94,22.94,3658
RAJSREESUG,20260223,27.42,27.5,26.5,26.58,29890
RAJTV,20260223,39.6,39.84,37.0,38.55,12960
RALLIS,20260223,286.35,286.35,277.2,280.3,353612
RAMANEWS,20260223,31.19,32.48,30.7,31.78,283684
RAMAPHO,20260223,136.41,140.37,133.0,134.06,40120
RAMASTEEL,20260223,7.43,7.9,7.4,7.43,13274865
RAMCOCEM,20260223,1121.0,1151.0,1114.5,1143.3,173692
RAMCOIND,20260223,310.8,311.35,303.4,309.25,34453
RAMCOSYS,20260223,510.5,529.95,506.25,510.85,90532
RAMKY,20260223,472.0,474.2,463.0,470.05,47856
RAMRAT,20260223,326.0,327.5,318.5,319.25,25443
RANASUG,20260223,11.18,11.18,10.93,10.96,71925
RANEHOLDIN,20260223,1225.0,1236.3,1199.0,1207.3,7014
RATEGAIN,20260223,547.0,551.0,530.65,535.8,606157
RATNAMANI,20260223,2511.0,2582.0,2511.0,2553.2,74116
RATNAVEER,20260223,167.0,167.82,158.26,159.37,2115581
RAYMOND,20260223,401.05,405.85,393.3,403.25,216740
RAYMONDLSL,20260223,910.2,929.5,891.0,901.5,63868
RAYMONDREL,20260223,440.95,448.0,435.75,438.4,84570
RBA,20260223,63.86,64.86,63.52,64.27,2236790
RBLBANK,20260223,330.0,330.65,319.25,320.9,5934561
RBZJEWEL,20260223,133.1,133.5,126.0,127.28,132914
RCF,20260223,130.65,131.3,128.24,129.24,680076
RCOM,20260223,1.02,1.02,0.96,0.96,10776646
RECLTD,20260223,356.75,356.85,349.1,352.2,4210986
REDINGTON,20260223,253.2,254.0,244.15,245.8,1452230
REDTAPE,20260223,127.19,128.0,123.8,124.59,274830
REFEX,20260223,241.05,243.44,234.88,238.02,352352
REGAAL,20260223,60.0,62.3,58.88,61.83,545173
REGENCERAM,20260223,45.49,45.49,43.17,44.78,673
RELAXO,20260223,358.0,359.0,354.6,356.8,69637
RELCHEMQ,20260223,123.14,126.49,121.2,124.08,1741
RELIABLE,20260223,150.95,152.13,147.0,148.1,3132
RELIANCE,20260223,1425.0,1434.9,1418.3,1428.0,7758856
RELIGARE,20260223,221.9,222.15,211.3,213.32,1288720
RELINFRA,20260223,103.8,104.0,98.62,98.77,1521769
RELTD,20260223,147.3,147.51,143.33,145.42,46255
REMSONSIND,20260223,114.93,116.0,112.14,113.11,92639
RENUKA,20260223,23.8,23.93,23.45,23.53,1857739
REPCOHOME,20260223,390.45,394.9,384.5,392.95,202503
REPL,20260223,90.3,94.0,89.0,89.84,19928
REPRO,20260223,427.2,432.0,404.55,409.2,23702
RESPONIND,20260223,183.47,187.5,180.15,180.83,128366
RETAIL,20260223,24.09,24.6,24.0,24.02,988
RGL,20260223,106.95,113.77,105.67,112.6,1849732
RHETAN,20260223,26.4,26.95,25.93,26.12,3182012
RHFL,20260223,2.5,2.54,2.39,2.39,2019651
RHIM,20260223,462.9,463.5,453.05,455.75,186847
RHL,20260223,191.8,196.1,186.5,187.54,11465
RICOAUTO,20260223,126.1,132.4,125.1,125.81,5586358
RIIL,20260223,733.0,738.15,715.1,720.4,42231
RISHABH,20260223,435.0,441.2,421.25,432.25,71094
RITCO,20260223,226.0,230.5,226.0,229.24,16940
RITES,20260223,218.99,219.98,217.13,219.42,287820
RKDL,20260223,20.29,20.29,19.21,19.62,9326
RKEC,20260223,44.49,45.49,43.75,44.02,53201
RKFORGE,20260223,554.0,565.0,548.95,553.2,279763
RKSWAMY,20260223,106.2,106.21,103.2,103.85,16513
RMDRIP,20260223,121.0,121.79,120.93,121.6,7656551
RML,20260223,825.0,831.45,809.0,813.3,11376
RNBDENIMS,20260223,195.07,196.95,195.07,196.68,9479173
ROHLTD,20260223,364.1,367.9,362.4,365.7,19712
ROLEXRINGS,20260223,141.49,142.66,136.62,140.55,691967
ROLLT,20260223,1.19,1.21,1.17,1.18,205456
ROML,20260223,42.03,44.79,42.03,43.25,2717
ROSSARI,20260223,508.55,516.6,506.55,508.95,23861
ROSSELLIND,20260223,43.0,44.09,41.4,41.9,47908
ROSSTECH,20260223,698.35,698.35,664.45,683.9,38179
ROTO,20260223,60.73,62.47,59.0,59.96,1056419
ROUTE,20260223,518.05,522.45,507.95,509.85,199964
RPEL,20260223,686.5,709.0,686.45,700.0,27815
RPGLIFE,20260223,1903.7,1919.3,1885.0,1908.6,5035
RPOWER,20260223,26.3,26.5,25.54,25.9,31188803
RPPINFRA,20260223,84.0,84.0,80.5,80.92,48777
RPPL,20260223,17.48,17.98,17.2,17.84,90130
RPSGVENT,20260223,713.45,719.7,690.0,691.5,17292
RPTECH,20260223,359.1,363.85,354.15,356.75,45967
RRKABEL,20260223,1449.0,1475.0,1430.0,1450.7,190802
RSSOFTWARE,20260223,37.57,38.28,36.85,36.9,29711
RSWM,20260223,155.0,157.0,151.1,151.94,17072
RSYSTEMS,20260223,302.05,318.55,299.95,307.8,141868
RTNINDIA,20260223,31.76,32.29,31.08,31.7,2586211
RTNPOWER,20260223,8.65,8.71,8.5,8.57,7543613
RUBFILA,20260223,67.52,70.01,67.0,67.75,13603
RUBICON,20260223,785.0,787.95,766.2,779.05,113852
RUBYMILLS,20260223,195.25,201.0,191.0,191.52,11902
RUCHINFRA,20260223,5.97,6.09,5.85,5.89,59861
RUCHIRA,20260223,106.49,106.49,103.25,104.45,27891
RUDRA,20260223,18.29,18.49,18.01,18.06,19255
RUPA,20260223,143.13,144.89,141.1,142.1,70235
RUSHIL,20260223,19.02,19.55,18.45,18.62,410850
RUSTOMJEE,20260223,451.5,455.5,447.0,452.05,41017
RVHL,20260223,43.96,43.96,38.85,40.46,97967
RVNL,20260223,313.0,320.9,310.0,319.2,8267917
RVTH,20260223,614.0,626.0,600.0,614.1,953
S&SPOWER,20260223,328.8,345.2,315.05,333.8,3071
SAATVIKGL,20260223,406.0,420.25,399.55,403.0,134045
SABEVENTS,20260223,17.62,17.62,17.62,17.62,5705
SADBHAV,20260223,9.73,9.74,9.06,9.74,970486
SADBHIN,20260223,3.77,3.8,3.62,3.63,73815
SADHNANIQ,20260223,2.14,2.2,2.05,2.2,14663652
SAFARI,20260223,1835.1,1878.0,1801.0,1866.6,26661
SAGARDEEP,20260223,25.54,25.54,24.35,24.66,11377
SAGCEM,20260223,201.8,202.08,196.16,196.83,35221
SAGILITY,20260223,45.15,45.55,43.1,43.33,23696875
SAHYADRI,20260223,256.99,259.58,251.81,253.5,3802
SAIL,20260223,159.4,159.7,155.25,156.68,15614066
SAILIFE,20260223,955.0,970.0,953.45,968.1,466918
SAKAR,20260223,530.0,569.95,505.0,509.75,386953
SAKHTISUG,20260223,16.8,17.15,16.3,16.43,65682
SAKSOFT,20260223,156.52,157.9,149.32,150.67,254407
SAKUMA,20260223,1.92,1.96,1.92,1.93,1122154
SALASAR,20260223,8.26,8.26,8.0,8.05,2296181
SALONA,20260223,246.0,250.98,246.0,250.0,29
SALSTEEL,20260223,45.1,46.68,45.1,46.68,35276
SALZERELEC,20260223,670.2,674.7,645.8,651.35,40867
SAMBHAAV,20260223,7.94,8.0,7.7,7.73,46714
SAMBHV,20260223,104.68,106.99,100.41,102.1,1442610
SAMHI,20260223,165.25,166.78,163.25,164.97,522613
SAMMAANCAP,20260223,154.11,155.05,152.1,154.63,7858186
SAMPANN,20260223,32.49,32.49,30.51,30.77,24224
SANATHAN,20260223,415.25,426.15,408.0,411.85,21354
SANCO,20260223,2.25,2.28,2.14,2.27,18580
SANDESH,20260223,999.8,1009.0,999.8,1005.2,495
SANDHAR,20260223,479.0,490.8,473.0,486.05,98109
SANDUMA,20260223,203.19,204.6,195.91,197.33,1121567
SANGAMIND,20260223,467.0,482.0,467.0,472.6,38711
SANGHIIND,20260223,60.95,62.5,60.2,61.43,1736577
SANGHVIMOV,20260223,269.75,272.55,260.3,268.95,174029
SANGINITA,20260223,14.64,15.87,14.01,15.25,320312
SANOFI,20260223,4063.3,4111.8,4028.1,4097.6,14658
SANOFICONR,20260223,4130.7,4164.0,4041.2,4076.0,4875
SANSERA,20260223,2299.0,2387.4,2244.4,2330.5,364227
SANSTAR,20260223,87.87,88.95,87.12,88.29,78355
SANWARIA,20260223,0.26,0.26,0.26,0.26,34424
SAPPHIRE,20260223,218.03,221.67,215.86,219.51,188656
SARDAEN,20260223,512.0,522.55,507.35,511.6,376596
SAREGAMA,20260223,343.0,344.85,339.75,341.7,229803
SARLAPOLY,20260223,85.12,86.45,82.5,82.87,95942
SARVESHWAR,20260223,3.98,4.0,3.91,3.95,2975449
SASKEN,20260223,1223.1,1236.0,1190.4,1195.2,8358
SASTASUNDR,20260223,286.2,290.5,284.35,286.75,2780
SATIA,20260223,66.4,67.05,64.8,65.07,85585
SATIN,20260223,153.2,155.0,151.15,154.23,117459
SAURASHCEM,20260223,67.0,67.42,66.12,66.65,66414
SBC,20260223,32.49,32.49,31.88,32.14,12592788
SBCL,20260223,499.9,512.75,496.0,502.75,133287
SBFC,20260223,95.84,97.49,95.32,97.13,1193342
SBGLP,20260223,30.12,30.86,29.5,30.01,12106
SBIBPB,20260223,55.74,56.82,54.55,56.56,293484
SBICARD,20260223,792.0,792.3,779.6,784.25,625260
SBIETFCON,20260223,117.59,124.0,117.59,121.21,27360
SBIETFIT,20260223,355.22,362.54,346.34,348.28,31594
SBIETFPB,20260223,294.1,301.09,294.1,296.25,4124
SBIETFQLTY,20260223,227.7,227.98,220.0,220.48,3581
SBILIFE,20260223,2089.7,2132.0,2072.2,2109.6,998892
SBILIQETF,20260223,1027.87,1027.89,1027.87,1027.88,5673
SBIN,20260223,1222.0,1231.1,1217.1,1227.8,9733835
SBINEQWETF,20260223,33.51,34.56,33.51,33.92,51654
SBISILVER,20260223,254.99,266.99,252.26,256.08,6232042
SCHAEFFLER,20260223,3901.9,4005.0,3901.9,3950.2,116886
SCHAND,20260223,159.0,160.89,157.0,158.23,21393
SCHNEIDER,20260223,936.3,948.8,879.0,914.45,940176
SCI,20260223,258.05,267.88,256.4,259.27,6100115
SCILAL,20260223,45.24,45.74,45.0,45.24,287894
SCODATUBES,20260223,138.82,141.73,135.11,136.04,79679
SCPL,20260223,323.15,327.9,307.0,313.8,7919
SDBL,20260223,83.0,83.84,82.01,82.3,430665
SDL26BEES,20260223,135.71,136.78,135.71,136.47,109174
SEAMECLTD,20260223,1339.3,1352.9,1251.0,1278.8,77380
SECMARK,20260223,110.0,114.92,105.5,106.23,696
SECURKLOUD,20260223,22.95,22.95,22.05,22.31,15918
SEJALLTD,20260223,607.05,637.95,607.05,619.35,4008
SELECTIPO,20260223,43.38,43.62,43.09,43.35,4941
SELMC,20260223,33.39,34.0,32.0,32.98,7406
SEMAC,20260223,265.02,265.02,250.0,254.49,952
SENCO,20260223,328.0,330.9,320.55,329.65,614693
SENORES,20260223,807.1,818.95,790.2,793.8,118974
SENSEXADD,20260223,85.25,85.58,84.87,85.28,4714
SENSEXBETA,20260223,915.61,920.0,913.77,917.43,2442
SENSEXETF,20260223,85.38,85.55,85.01,85.31,10807
SENSEXIETF,20260223,947.3,953.57,940.0,951.77,9517
SEPC,20260223,8.11,8.44,8.07,8.34,28246672
SERVOTECH,20260223,78.5,78.91,75.5,76.64,590418
SESHAPAPER,20260223,277.48,285.0,272.85,276.1,14401
SETCO,20260223,14.8,15.3,14.3,15.23,84163
SETF10GILT,20260223,259.65,259.85,258.53,259.65,4945
SETFGOLD,20260223,134.58,135.0,132.63,133.98,4895949
SETFNIF50,20260223,275.64,275.64,272.85,274.57,744033
SETFNIFBK,20260223,626.1,629.24,625.37,627.64,14286
SETFNN50,20260223,734.3,747.0,734.3,742.24,14752
SETL,20260223,127.31,129.37,124.74,126.19,149030
SETUINFRA,20260223,0.41,0.42,0.38,0.41,188326
SEYAIND,20260223,14.76,15.49,14.03,14.03,17207
SFL,20260223,565.0,576.8,557.05,568.85,87224
SGFIN,20260223,414.9,415.7,392.0,393.4,140546
SGIL,20260223,502.5,518.5,502.5,515.2,8287
SGL,20260223,12.05,13.2,12.05,12.75,16124
SGMART,20260223,442.0,442.25,428.4,432.9,93779
SHADOWFAX,20260223,115.09,118.16,113.16,117.13,1353269
SHAH,20260223,4.81,4.95,4.72,4.86,934540
SHAHALLOYS,20260223,63.07,69.0,63.07,66.79,46633
SHAILY,20260223,2051.9,2075.0,1985.6,2010.6,226432
SHAKTIPUMP,20260223,565.0,567.0,552.35,556.7,495791
SHALBY,20260223,156.56,158.64,152.5,153.5,155725
SHALPAINTS,20260223,57.6,58.18,56.6,56.85,38104
SHANKARA,20260223,105.64,108.57,101.31,101.84,91578
SHANTI,20260223,7.19,7.19,6.81,6.89,58847
SHANTIGEAR,20260223,450.55,453.95,450.0,450.95,5587
SHANTIGOLD,20260223,214.89,220.19,210.64,218.28,453736
SHARDACROP,20260223,1204.1,1211.8,1166.2,1174.7,129968
SHARDAMOTR,20260223,961.5,976.9,957.0,972.85,29959
SHAREINDIA,20260223,141.4,142.43,135.55,136.28,311975
SHARIABEES,20260223,490.01,491.48,481.0,483.36,8151
SHEKHAWATI,20260223,14.48,14.48,13.1,13.26,9448
SHEMAROO,20260223,97.0,100.8,96.91,98.82,10486
SHILCTECH,20260223,3923.5,4092.0,3821.6,3840.0,32362
SHILPAMED,20260223,324.85,329.05,317.3,326.75,210018
SHIVALIK,20260223,303.35,304.6,290.0,291.35,43667
SHIVAMAUTO,20260223,21.33,21.33,20.15,20.24,34256
SHIVAMILLS,20260223,58.79,58.79,55.0,55.52,4312
SHIVATEX,20260223,169.77,169.77,158.5,159.0,7339
SHIVAUM,20260223,275.0,293.8,275.0,293.8,29
SHK,20260223,159.0,159.99,155.0,155.32,220932
SHOPERSTOP,20260223,336.1,349.25,330.35,333.5,72778
SHRADHA,20260223,42.89,42.89,37.75,39.7,11662
SHREDIGCEM,20260223,72.0,73.37,70.06,72.23,148023
SHREECEM,20260223,26520.0,27045.0,26365.0,26550.0,24261
SHREEJISPG,20260223,410.0,411.3,402.5,404.35,420893
SHREEPUSHK,20260223,335.9,337.5,313.9,318.25,256095
SHREERAMA,20260223,56.65,58.34,56.36,56.58,93950
SHRENIK,20260223,0.42,0.42,0.4,0.4,674900
SHREYANIND,20260223,150.0,153.39,148.41,149.37,3236
SHRINGARMS,20260223,247.1,256.0,243.5,251.93,1817900
SHRIPISTON,20260223,2979.0,3117.5,2952.1,3075.2,152444
SHRIRAMFIN,20260223,1072.8,1077.5,1056.9,1064.7,2423932
SHRIRAMPPS,20260223,84.08,84.12,81.1,81.65,150838
SHYAMCENT,20260223,5.41,5.69,5.31,5.39,44660
SHYAMMETL,20260223,858.0,858.0,837.4,841.9,104899
SHYAMTEL,20260223,10.6,10.75,10.02,10.68,4599
SICALLOG,20260223,68.5,69.77,66.26,69.18,15341
SIEMENS,20260223,3210.1,3317.0,3201.0,3302.2,756804
SIGACHI,20260223,22.19,22.5,20.96,21.16,4937516
SIGIND,20260223,48.51,49.5,47.27,48.08,8227
SIGMA,20260223,40.94,41.79,39.55,39.8,65394
SIGMAADV,20260223,181.0,181.89,172.0,173.32,72883
SIGNATURE,20260223,1016.05,1024.8,960.5,985.25,426271
SIGNPOST,20260223,249.0,249.0,241.1,242.65,13611
SIKKO,20260223,4.69,4.84,4.51,4.62,470774
SIL,20260223,17.25,17.25,15.42,16.12,53479
SILGO,20260223,81.0,81.0,71.0,72.6,141847
SILINV,20260223,467.95,467.95,430.4,440.95,1508
SILLYMONKS,20260223,19.01,19.2,18.81,19.09,2085
SILVER,20260223,257.0,267.48,257.0,260.78,6192315
SILVER1,20260223,252.35,258.0,250.0,253.55,2138980
SILVER360,20260223,256.11,262.96,253.28,257.98,111051
SILVERADD,20260223,252.67,257.55,248.81,252.7,773318
SILVERAG,20260223,264.99,264.99,251.0,254.37,612360
SILVERBEES,20260223,258.0,258.01,246.7,250.17,113604978
SILVERBETA,20260223,249.97,258.28,249.05,252.91,2214836
SILVERBND,20260223,257.03,267.63,257.03,262.23,132931
SILVERCASE,20260223,26.36,27.0,26.14,26.51,33290888
SILVERIETF,20260223,256.65,268.94,256.65,260.87,14211691
SILVERTUC,20260223,1415.6,1462.0,1400.2,1451.3,65241
SIMBHALS,20260223,8.75,8.75,8.35,8.52,16621
SIMPLEXINF,20260223,207.12,210.37,196.5,202.32,39607
SINCLAIR,20260223,73.95,74.9,73.08,73.73,22251
SINDHUTRAD,20260223,25.44,26.44,25.2,25.95,1738335
SINTERCOM,20260223,88.8,88.8,80.0,81.35,17395
SIRCA,20260223,468.0,474.0,465.1,467.9,438808
SIS,20260223,295.2,301.35,295.2,299.75,80460
SITINET,20260223,0.38,0.39,0.38,0.38,309245
SIYSIL,20260223,556.75,564.75,543.0,548.2,35772
SJS,20260223,1901.4,1901.4,1815.0,1827.0,143630
SJVN,20260223,75.4,75.49,73.5,73.93,2710062
SKFINDIA,20260223,1718.7,1878.0,1701.2,1795.1,587138
SKFINDUS,20260223,2490.0,2526.0,2426.4,2516.8,32676
SKIL,20260223,1.16,1.16,1.11,1.11,553431
SKIPPER,20260223,381.85,390.1,375.4,376.85,168577
SKMEGGPROD,20260223,177.0,179.96,176.1,176.82,77163
SKYGOLD,20260223,367.85,377.95,361.75,369.65,678226
SMALL250,20260223,15.99,16.3,15.96,16.02,378831
SMALLADD,20260223,16.07,16.42,15.94,16.07,78049
SMALLCAP,20260223,42.52,42.64,42.14,42.35,1282119
SMARTLINK,20260223,123.04,127.92,123.04,126.83,3650
SMARTWORKS,20260223,437.0,442.7,427.1,432.8,60174
SMCGLOBAL,20260223,81.99,82.38,79.51,80.15,505247
SML100CASE,20260223,9.86,9.91,9.45,9.64,1399714
SMLMAH,20260223,4876.7,5088.8,4632.9,4858.9,227551
SMLT,20260223,72.94,72.95,71.05,72.12,8816
SMSPHARMA,20260223,383.4,383.4,368.8,375.3,300661
SNOWMAN,20260223,40.5,40.8,39.79,40.11,203015
SNXT30BEES,20260223,41.15,41.7,40.96,41.47,9011
SNXT50BETA,20260223,93.47,93.65,91.35,91.86,4383
SOBHA,20260223,1515.9,1538.3,1507.2,1513.1,58077
SOFTTECH,20260223,304.75,304.75,297.0,297.0,3
SOLARA,20260223,471.5,476.6,466.9,472.3,44922
SOLARINDS,20260223,13450.0,13630.0,13136.0,13370.0,134440
SOLARWORLD,20260223,204.55,209.7,203.22,204.58,63937
SOLEX,20260223,980.15,998.95,961.1,967.65,14108
SOMANYCERA,20260223,409.9,411.0,405.3,407.2,14976
SOMATEX,20260223,120.1,120.1,120.1,120.1,3669
SOMICONVEY,20260223,112.9,112.9,105.61,107.31,9590
SONACOMS,20260223,535.5,542.6,533.45,536.05,1142219
SONAMLTD,20260223,45.06,49.0,45.06,48.55,124718
SONATSOFTW,20260223,285.6,291.8,280.05,281.65,616926
SOTL,20260223,362.25,381.5,362.15,374.25,41088
SOUTHBANK,20260223,40.25,40.62,40.0,40.52,13335767
SOUTHWEST,20260223,187.5,194.3,182.0,193.13,71131
SPAL,20260223,750.0,765.0,735.2,751.2,89271
SPANDANA,20260223,260.0,260.0,249.25,250.8,145980
SPARC,20260223,129.21,130.2,127.26,128.06,251998
SPCENET,20260223,5.4,5.4,5.23,5.24,728494
SPECIALITY,20260223,102.6,103.29,100.5,101.45,79547
SPECTRUM,20260223,1331.5,1380.0,1256.6,1371.5,3499
SPENCERS,20260223,35.0,35.0,34.0,34.13,45785
SPIC,20260223,70.61,71.04,69.39,69.84,328887
SPLIL,20260223,29.02,30.73,29.02,29.98,1245
SPLPETRO,20260223,662.9,668.6,645.1,649.05,24674
SPMLINFRA,20260223,180.0,180.49,172.1,173.29,131405
SPORTKING,20260223,119.5,121.0,115.75,115.98,137150
SRD,20260223,52.91,53.68,51.99,52.2,17831
SREEL,20260223,197.0,204.0,197.0,201.94,7371
SRF,20260223,2718.9,2718.9,2622.5,2646.1,464410
SRGHFL,20260223,260.3,270.9,260.2,263.8,236
SRHHYPOLTD,20260223,486.1,505.5,474.0,475.85,10588
SRM,20260223,435.6,440.75,415.7,421.5,79481
SRPL,20260223,0.55,0.55,0.55,0.55,92592
SSDL,20260223,64.2,66.65,64.0,64.15,14161
SSWL,20260223,218.9,221.88,215.2,217.71,103727
STALL-RE,20260223,15.75,20.5,15.75,15.75,650352
STALLION,20260223,128.82,128.82,128.82,128.82,96222
STANLEY,20260223,173.98,178.43,172.32,173.83,127007
STAR,20260223,878.0,887.8,867.85,874.75,112821
STARCEMENT,20260223,218.89,221.2,216.29,219.74,709260
STARHEALTH,20260223,454.1,461.3,453.6,459.5,134451
STARPAPER,20260223,144.78,144.79,142.31,143.23,6086
STARTECK,20260223,276.05,276.05,269.2,271.1,19078
STCINDIA,20260223,119.26,119.74,117.2,117.98,31052
STEELCAS,20260223,240.05,241.28,232.5,239.5,56828
STEELCITY,20260223,85.8,88.79,85.8,88.07,2509
STEELXIND,20260223,7.79,7.82,7.69,7.71,867376
STEL,20260223,472.7,485.95,472.65,478.8,1447
STERTOOLS,20260223,234.65,236.2,228.0,229.7,33197
STLNETWORK,20260223,21.25,21.47,20.75,20.88,1130107
STLTECH,20260223,163.9,170.0,161.95,167.6,11531394
STOVEKRAFT,20260223,509.8,509.8,492.7,494.7,82736
STUDDS,20260223,517.7,522.4,515.15,520.4,18390
STYL,20260223,246.0,248.11,236.21,238.19,275921
STYLAMIND,20260223,2220.0,2231.7,2205.0,2213.6,64226
STYLEBAAZA,20260223,341.15,345.4,330.1,335.7,632643
STYRENIX,20260223,1956.1,1965.2,1920.8,1940.3,8959
SUBEXLTD,20260223,9.93,10.14,9.74,9.88,1561081
SUBROS,20260223,815.0,820.1,801.85,805.75,34337
SUDARCOLOR,20260223,369.95,369.95,351.1,353.95,5520
SUDARSCHEM,20260223,914.35,914.4,891.95,901.25,28255
SUDEEPPHRM,20260223,665.0,665.6,625.0,631.6,79985
SUKHJITS,20260223,174.5,178.8,169.55,177.68,25130
SULA,20260223,179.17,179.77,174.9,175.31,271867
SUMEETINDS,20260223,23.42,23.76,22.0,23.12,71123
SUMICHEM,20260223,406.15,415.0,406.15,412.4,149388
SUMIT,20260223,47.9,48.73,42.71,43.66,254970
SUMMITSEC,20260223,1752.0,1765.9,1725.0,1730.6,1837
SUNCLAY,20260223,1357.8,1372.6,1353.7,1360.4,4422
SUNDARAM,20260223,1.61,1.65,1.59,1.59,411935
SUNDARMFIN,20260223,5170.0,5390.0,5152.5,5354.5,57441
SUNDRMBRAK,20260223,627.5,747.0,627.5,676.55,14990
SUNDRMFAST,20260223,916.75,939.0,916.7,927.75,59477
SUNDROP,20260223,670.0,674.0,650.05,657.0,11450
SUNFLAG,20260223,245.23,246.99,240.1,241.57,102954
SUNPHARMA,20260223,1732.9,1735.8,1720.2,1732.3,1550400
SUNTECK,20260223,409.9,416.8,402.15,410.45,135868
SUNTV,20260223,585.0,592.25,580.0,586.6,105569
SUPERHOUSE,20260223,168.5,168.5,159.02,160.69,2427
SUPERSPIN,20260223,6.87,7.18,6.2,6.54,91683
SUPRAJIT,20260223,414.95,420.45,411.65,417.9,102087
SUPREME,20260223,58.12,58.85,57.85,58.04,4431
SUPREMEENG,20260223,0.86,0.93,0.85,0.85,164678
