SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANACORP,20160801,1.75,1.75,1.75,1.75,7221
SURANAIND,20160801,5.3,5.5,5.3,5.45,23371
SURANASOL,20160801,28.55,30.3,28.4,29.0,107686
SURANAT&P,20160801,6.45,6.45,5.95,6.05,32768
SURYALAXMI,20160801,151.0,151.0,144.1,145.9,42025
SURYAROSNI,20160801,168.1,173.55,167.1,172.0,161388
SUTLEJTEX,20160801,684.65,685.6,650.3,664.9,8287
SUVEN,20160801,204.25,208.8,199.65,200.5,456224
SUZLON,20160801,17.6,17.65,17.05,17.15,14710233
SVOGL,20160801,3.9,3.9,3.6,3.75,20147
SWANENERGY,20160801,63.45,63.65,62.65,63.05,410824
SWARAJENG,20160801,1165.0,1176.15,1152.15,1157.8,3416
SWELECTES,20160801,403.9,409.9,401.35,402.25,12633
SYMPHONY,20160801,2406.0,2427.75,2350.0,2360.45,10196
SYNCOM,20160801,8.95,9.0,8.5,8.85,177197
SYNDIBANK,20160801,77.1,77.25,74.45,74.85,2963731
SYNGENE,20160801,418.95,424.0,414.6,415.7,53227
TAINWALCHM,20160801,52.95,54.0,51.25,51.6,3793
TAJGVK,20160801,146.35,146.35,142.0,143.55,119234
TAKE,20160801,183.0,186.6,179.5,183.05,303643
TALBROAUTO,20160801,116.05,116.65,114.05,115.15,12147
TALWALKARS,20160801,232.35,239.85,230.5,236.85,82545
TANLA,20160801,36.3,36.75,35.15,35.35,193366
TANTIACONS,20160801,16.9,17.15,16.4,16.95,9455
TARAJEWELS,20160801,38.0,38.45,36.65,37.15,94804
TARAPUR,20160801,7.5,7.5,6.85,6.9,3269
TARMAT,20160801,42.85,42.85,41.25,41.25,1694
TATACHEM,20160801,477.5,481.1,469.5,474.25,1048522
TATACOFFEE,20160801,119.9,122.1,117.25,118.9,758364
TATACOMM,20160801,441.15,446.6,430.25,433.8,448260
TATAELXSI,20160801,1650.95,1664.0,1636.0,1645.55,182317
TATAGLOBAL,20160801,143.0,144.85,138.25,141.0,1987955
TATAINVEST,20160801,501.55,506.2,498.7,501.6,39747
TATAMETALI,20160801,432.8,444.9,423.9,432.6,968327
TATAMOTORS,20160801,506.8,514.9,505.5,508.25,4748497
TATAMTRDVR,20160801,328.0,333.95,325.6,330.55,1150689
TATAPOWER,20160801,72.55,73.05,71.1,72.0,4255363
TATASPONGE,20160801,613.0,622.6,590.0,595.7,371295
TATASTEEL,20160801,356.15,366.6,354.25,364.85,10082335
TBZ,20160801,72.7,72.75,70.5,71.35,133286
TCI,20160801,379.65,383.5,367.05,370.05,114300
TCIDEVELOP,20160801,360.0,389.7,360.0,368.85,1311
TCIFINANCE,20160801,27.4,27.4,25.75,26.3,18203
TCS,20160801,2632.0,2725.0,2632.0,2708.25,1980852
TDPOWERSYS,20160801,258.6,262.35,250.1,257.45,10903
TEAMLEASE,20160801,1050.0,1112.0,1035.0,1061.35,6931
TECHIN,20160801,6.0,6.0,6.0,6.0,4573
TECHM,20160801,485.2,493.0,476.1,490.15,2125956
TECHNO,20160801,700.0,700.0,662.0,666.1,14464
TECHNOFAB,20160801,203.1,208.5,202.15,202.95,2000
TEXINFRA,20160801,37.05,37.15,35.7,36.0,114044
TEXMOPIPES,20160801,31.8,31.8,28.5,28.85,243299
TEXRAIL,20160801,105.25,107.0,100.7,101.35,308462
TFCILTD,20160801,42.6,43.7,41.5,42.25,611596
TFL,20160801,8.8,9.5,8.65,8.95,1591
TGBHOTELS,20160801,69.0,69.95,66.5,66.75,8346
THANGAMAYL,20160801,314.95,314.95,295.0,296.35,22531
THEMISMED,20160801,536.0,545.0,521.0,529.25,2016
THERMAX,20160801,889.85,894.45,867.7,870.9,7893
THIRUSUGAR,20160801,91.85,93.0,87.35,91.3,44965
THOMASCOOK,20160801,193.0,198.0,189.1,194.75,455819
THYROCARE,20160801,570.5,574.95,552.1,558.75,37580
TI,20160801,16.6,18.4,16.4,17.4,951212
TIDEWATER,20160801,5620.0,5719.65,5557.4,5581.8,2149
TIIL,20160801,325.65,330.7,313.15,319.45,88494
TIJARIA,20160801,6.0,6.0,5.7,5.7,5825
TIL,20160801,272.05,274.85,268.5,270.4,19377
TIMETECHNO,20160801,66.5,67.0,64.55,66.45,1292295
TIMKEN,20160801,593.0,596.95,580.2,583.7,11600
TINPLATE,20160801,84.5,85.65,82.6,83.65,558195
TIPSINDLTD,20160801,62.6,63.8,61.6,63.75,1077
TIRUMALCHM,20160801,332.0,357.0,330.0,351.95,203011
TITAN,20160801,423.1,426.0,416.5,422.3,527565
TNPETRO,20160801,20.9,21.05,20.5,20.6,39156
TNPL,20160801,290.0,290.0,280.1,281.55,133626
TNTELE,20160801,2.95,3.0,2.95,3.0,41
TODAYS,20160801,2.85,2.85,2.85,2.85,100
TOKYOPLAST,20160801,72.35,72.9,65.1,69.25,14800
TORNTPHARM,20160801,1445.0,1468.0,1416.0,1458.1,142101
TORNTPOWER,20160801,170.05,172.45,169.25,171.0,594408
TPLPLASTEH,20160801,460.05,488.0,460.05,469.5,3572
TREEHOUSE,20160801,37.5,38.4,37.1,37.35,353517
TRENT,20160801,1840.0,1885.0,1815.0,1857.4,133505
TRF,20160801,324.0,328.9,315.3,317.7,78067
TRICOM,20160801,1.75,1.75,1.7,1.7,3275
TRIDENT,20160801,46.85,47.1,45.7,45.9,515119
TRIGYN,20160801,113.3,113.4,108.1,108.85,88273
TRIL,20160801,332.0,336.0,315.0,316.25,16040
TRITURBINE,20160801,122.9,123.85,122.0,122.9,150474
TRIVENI,20160801,62.2,63.8,61.3,61.9,1296211
TTKHLTCARE,20160801,980.0,980.0,955.5,975.0,217
TTKPRESTIG,20160801,5150.0,5350.0,5106.0,5317.85,7602
TTL,20160801,49.5,51.4,48.65,49.45,16339
TTML,20160801,6.85,7.1,6.6,6.65,2083814
TUBEINVEST,20160801,552.8,560.0,541.95,556.2,63975
TULSI,20160801,4.15,4.15,4.0,4.1,1854
TV18BRDCST,20160801,40.5,41.15,39.5,40.0,4038261
TVSELECT,20160801,102.95,104.45,102.0,102.15,28524
TVSMOTOR,20160801,293.4,297.65,292.6,295.0,1953335
TVSSRICHAK,20160801,2390.0,2399.85,2295.0,2347.65,7286
TVTODAY,20160801,300.8,300.8,291.75,293.25,64555
TWL,20160801,102.65,103.1,100.0,100.65,447392
UBHOLDINGS,20160801,33.25,33.3,30.85,31.15,119648
UBL,20160801,816.0,820.0,794.0,797.15,115219
UCALFUEL,20160801,115.85,118.9,115.25,115.85,22322
UCOBANK,20160801,44.5,44.65,43.35,43.6,810413
UFLEX,20160801,245.0,246.5,234.75,238.95,161351
UFO,20160801,591.2,591.2,567.75,574.15,45167
UGARSUGAR,20160801,72.5,73.2,66.3,66.35,3712507
UJAAS,20160801,23.5,23.55,23.0,23.15,257080
UJJIVAN,20160801,516.95,530.0,512.5,518.7,2831080
ULTRACEMCO,20160801,3730.0,3769.95,3725.75,3755.7,237315
UMANGDAIRY,20160801,67.0,71.6,66.1,70.6,83130
UNICHEMLAB,20160801,288.05,294.4,283.5,286.45,76347
UNIENTER,20160801,55.3,58.8,55.3,57.45,56020
UNIONBANK,20160801,128.75,129.15,123.7,125.0,4451566
UNIPLY,20160801,177.0,178.5,175.0,177.75,33534
UNITECH,20160801,7.25,7.45,7.15,7.25,30186575
UNITEDBNK,20160801,22.95,22.95,22.2,22.4,118758
UNITEDTEA,20160801,470.05,479.5,445.0,450.55,1580
UNITY,20160801,11.2,11.2,10.65,10.85,56089
UNIVCABLES,20160801,84.7,90.9,83.3,90.2,35513
UPERGANGES,20160801,510.0,524.9,486.8,499.4,1625046
UPL,20160801,627.95,629.95,607.35,611.6,1815342
USHAMART,20160801,16.45,17.1,16.0,16.65,2120527
USHERAGRO,20160801,24.3,24.9,22.4,22.75,1525673
UTINIFTETF,20160801,884.95,884.95,873.95,873.95,408
UTISENSETF,20160801,286.0,286.3,284.65,286.0,38
UTTAMSTL,20160801,32.0,33.2,31.85,32.95,228734
UTTAMSUGAR,20160801,73.3,75.5,71.85,72.6,183298
UVSL,20160801,0.25,0.3,0.25,0.25,42509051
V2RETAIL,20160801,62.7,64.0,60.55,61.1,92778
VADILALIND,20160801,688.0,691.0,670.0,673.5,19025
VAIBHAVGBL,20160801,314.0,315.0,301.0,314.8,27456
VAKRANGEE,20160801,186.35,189.7,185.4,187.05,1116344
VALECHAENG,20160801,32.25,32.8,31.55,31.6,42339
VALUEIND,20160801,13.5,13.5,12.65,12.85,7774
VARDHACRLC,20160801,38.9,38.9,36.15,36.45,62271
VARDMNPOLY,20160801,49.4,49.4,44.8,45.3,33661
VASCONEQ,20160801,30.05,31.0,29.6,29.9,282050
VASWANI,20160801,6.9,7.45,6.9,7.45,1046
VEDL,20160801,163.1,168.5,163.1,165.95,15226198
VENKEYS,20160801,476.0,476.0,468.0,469.05,12614
VENUSREM,20160801,85.7,86.95,85.15,85.85,31796
VESUVIUS,20160801,860.0,889.0,860.0,879.4,1454
VETO,20160801,138.0,143.0,137.25,140.8,149225
VGUARD,20160801,1619.0,1728.8,1602.0,1653.8,109825
VHL,20160801,1290.0,1299.85,1261.0,1291.0,91
VICEROY,20160801,19.5,19.5,18.8,18.85,58503
VIDEOIND,20160801,105.6,105.85,103.9,104.4,229416
VIDHIDYE,20160801,59.95,59.95,57.5,58.8,125928
VIJAYABANK,20160801,41.3,41.65,40.5,40.7,394380
VIJIFIN,20160801,85.5,85.75,85.0,85.0,4891
VIJSHAN,20160801,12.2,12.75,11.6,12.0,97906
VIKASECO,20160801,15.5,15.75,14.45,14.5,14928260
VIMALOIL,20160801,42.4,43.0,41.6,42.6,13732
VIMTALABS,20160801,89.0,89.2,86.5,86.75,51076
VINATIORGA,20160801,555.0,564.9,545.55,553.55,263686
VINDHYATEL,20160801,609.95,610.3,593.4,594.65,5068
VINYLINDIA,20160801,69.15,71.0,67.2,67.75,84202
VIPIND,20160801,125.3,141.0,123.6,131.95,1683512
VIPULLTD,20160801,68.95,69.05,65.15,66.95,206034
VISAKAIND,20160801,165.0,165.0,157.5,158.2,40653
VISASTEEL,20160801,17.5,17.7,16.9,17.05,49273
VISESHINFO,20160801,0.15,0.15,0.1,0.1,1096537
VISHNU,20160801,298.0,302.0,288.7,291.3,19006
VISUINTL,20160801,1.2,1.2,1.2,1.2,600
VIVIDHA,20160801,2.8,2.85,2.65,2.7,4089405
VIVIMEDLAB,20160801,76.0,78.95,74.8,76.35,140633
VKSPL,20160801,0.1,0.15,0.1,0.15,232505
VLSFINANCE,20160801,61.5,62.9,55.5,57.15,748624
VMART,20160801,476.15,493.95,476.15,490.65,5587
VOLTAMP,20160801,801.1,813.9,791.0,795.0,59958
VOLTAS,20160801,350.0,374.9,350.0,371.15,3665912
VRLLOG,20160801,366.2,366.8,352.05,354.3,502258
VSSL,20160801,78.8,79.05,71.9,73.45,14441
VSTIND,20160801,2038.15,2090.0,2038.15,2076.9,7565
VSTTILLERS,20160801,1900.0,1922.9,1812.0,1827.3,26435
VTL,20160801,1070.75,1098.0,1016.4,1074.95,21796
WABAG,20160801,581.35,584.4,571.9,574.0,36932
WABCOINDIA,20160801,6360.0,6525.0,6183.0,6320.25,11522
WALCHANNAG,20160801,155.9,156.0,151.05,152.95,101518
WANBURY,20160801,42.95,44.25,41.2,42.3,7554
WEBELSOLAR,20160801,44.8,45.6,42.0,44.1,39663
WEIZFOREX,20160801,206.0,215.0,206.0,212.35,3813
WEIZMANIND,20160801,24.95,24.95,22.3,22.8,2379
WELCORP,20160801,87.0,88.6,85.05,87.35,381034
WELENT,20160801,64.0,65.0,63.0,63.1,75613
WELINV,20160801,62.15,67.1,62.15,64.05,3701
WELSPUNIND,20160801,102.95,106.5,102.6,106.3,656149
WENDT,20160801,2040.0,2040.0,1985.55,1989.25,174
WHEELS,20160801,1213.95,1225.0,1190.0,1190.95,1702
WHIRLPOOL,20160801,842.5,858.5,842.0,854.9,11111
WILLAMAGOR,20160801,63.7,63.9,62.55,63.15,9019
WINDMACHIN,20160801,35.25,35.8,34.15,34.75,20231
WINSOME,20160801,1.85,1.85,1.85,1.85,13796
WIPRO,20160801,545.05,561.75,545.0,557.7,2273195
WOCKPHARMA,20160801,1011.0,1027.0,982.0,998.35,1078170
WONDERLA,20160801,412.65,419.5,407.45,408.9,75862
WSI,20160801,9.8,10.25,9.8,10.25,1801
WSTCSTPAPR,20160801,93.7,95.05,90.1,91.2,127831
XCHANGING,20160801,94.0,99.0,94.0,95.2,7880
XLENERGY,20160801,3.1,3.1,3.0,3.1,4002
XPROINDIA,20160801,48.9,49.25,47.7,48.25,16992
YESBANK,20160801,1224.0,1235.0,1203.55,1221.4,1678533
ZANDUREALT,20160801,1519.3,1540.0,1476.0,1488.55,5194
ZEEL,20160801,494.1,509.35,492.25,504.8,1446878
ZEELEARN,20160801,30.95,31.65,30.4,30.55,684499
ZEEMEDIA,20160801,24.85,25.1,24.1,24.3,814412
ZENITHBIR,20160801,0.7,0.7,0.7,0.7,194350
ZENITHEXPO,20160801,39.25,39.55,39.2,39.55,35
ZENSARTECH,20160801,1066.0,1105.4,1054.95,1096.7,63220
ZENTEC,20160801,82.55,84.3,81.1,81.7,53326
ZICOM,20160801,45.5,45.5,43.0,43.5,60455
ZODIACLOTH,20160801,208.95,209.0,205.05,208.9,251
ZODJRDMKJ,20160801,34.75,34.75,34.75,34.75,100
ZUARI,20160801,172.05,174.7,168.15,169.75,21924
ZUARIGLOB,20160801,99.6,99.6,96.65,97.0,2839
ZYDUSWELL,20160801,794.0,814.45,786.0,787.85,13164
ZYLOG,20160801,3.3,3.5,3.3,3.35,11130
