SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMETEX,20160818,6.95,6.95,6.9,6.95,3098794
SURANAIND,20160818,5.1,5.35,5.1,5.2,10381
SURANASOL,20160818,25.9,26.9,25.25,25.35,133033
SURANAT&P,20160818,5.1,5.15,5.0,5.05,13158
SURYAJYOTI,20160818,7.4,7.4,6.8,6.8,10603
SURYALAXMI,20160818,140.0,143.75,140.0,143.3,52427
SURYAROSNI,20160818,172.0,174.8,172.0,173.5,102196
SUTLEJTEX,20160818,749.8,750.0,728.0,741.5,5995
SUVEN,20160818,201.8,202.4,198.25,199.65,209657
SUZLON,20160818,16.95,17.2,16.65,16.65,11818122
SVOGL,20160818,3.0,3.25,3.0,3.25,53037
SWANENERGY,20160818,65.0,66.5,63.45,65.0,347926
SWARAJENG,20160818,1147.0,1165.0,1141.25,1149.55,1949
SWELECTES,20160818,376.15,379.0,373.0,374.65,1818
SYMPHONY,20160818,2299.5,2300.0,2241.1,2282.25,8991
SYNCOM,20160818,7.6,7.9,7.55,7.75,82915
SYNDIBANK,20160818,73.5,74.25,73.25,73.45,1528584
SYNGENE,20160818,410.95,426.0,410.95,421.55,86624
TAINWALCHM,20160818,45.0,47.0,41.85,45.7,9259
TAJGVK,20160818,121.1,124.4,120.4,121.75,28708
TAKE,20160818,174.85,175.6,172.5,173.4,170548
TALBROAUTO,20160818,124.9,127.0,122.6,125.45,38609
TALWALKARS,20160818,255.45,256.9,250.2,253.0,51502
TANLA,20160818,32.6,33.7,32.35,32.55,148433
TANTIACONS,20160818,15.0,15.95,14.75,15.45,5649
TARAJEWELS,20160818,35.55,35.9,34.8,35.75,25527
TARAPUR,20160818,5.5,5.8,5.45,5.7,6901
TARMAT,20160818,44.5,45.0,42.75,43.7,3657
TATACHEM,20160818,512.9,523.85,511.2,517.95,771402
TATACOFFEE,20160818,122.8,125.15,122.5,123.85,811613
TATACOMM,20160818,491.0,501.45,487.0,492.95,774221
TATAELXSI,20160818,1642.0,1656.75,1627.0,1632.9,168053
TATAGLOBAL,20160818,138.45,139.55,137.85,138.85,901208
TATAINVEST,20160818,505.6,509.95,504.1,508.7,24546
TATAMETALI,20160818,421.4,456.85,415.0,447.1,2371321
TATAMOTORS,20160818,512.4,517.9,510.75,512.05,4990558
TATAMTRDVR,20160818,334.5,340.0,332.55,337.7,764942
TATAPOWER,20160818,78.0,78.55,76.4,76.9,5317797
TATASPONGE,20160818,584.0,624.7,584.0,613.05,1100026
TATASTEEL,20160818,392.5,393.9,385.1,387.2,5920398
TBZ,20160818,66.8,67.65,66.4,66.9,76101
TCI,20160818,354.0,365.55,354.0,357.95,143514
TCIDEVELOP,20160818,351.0,359.95,351.0,352.0,485
TCIFINANCE,20160818,24.9,25.7,24.65,24.65,7459
TCS,20160818,2635.0,2657.55,2630.1,2638.55,646032
TDPOWERSYS,20160818,204.0,209.0,201.6,206.4,11449
TEAMLEASE,20160818,1030.65,1070.0,1030.65,1060.8,2457
TECHIN,20160818,6.0,6.0,6.0,6.0,1160
TECHM,20160818,477.65,478.7,468.25,469.5,1005420
TECHNO,20160818,641.05,658.05,640.0,653.6,9753
TECHNOFAB,20160818,196.0,196.0,188.65,191.0,1642
TEXINFRA,20160818,37.45,37.45,36.8,36.9,25329
TEXMOPIPES,20160818,30.0,30.6,29.2,29.85,50770
TEXRAIL,20160818,102.45,105.3,101.6,104.7,276831
TFCILTD,20160818,44.9,45.5,44.6,45.05,331302
TFL,20160818,8.75,8.9,8.7,8.85,3899
TGBHOTELS,20160818,67.4,69.0,65.05,66.6,10495
THANGAMAYL,20160818,281.0,287.95,278.0,281.3,4462
THEMISMED,20160818,500.0,525.0,493.4,519.2,7837
THERMAX,20160818,858.85,864.4,846.1,856.3,9012
THIRUSUGAR,20160818,64.15,71.05,63.8,70.0,71596
THOMASCOOK,20160818,201.65,201.9,198.5,200.35,231380
THYROCARE,20160818,569.9,579.9,562.45,568.9,63406
TI,20160818,16.05,16.5,15.9,16.15,132713
TIDEWATER,20160818,5360.5,5373.95,5320.0,5331.6,1631
TIIL,20160818,314.95,326.0,314.95,322.05,22414
TIJARIA,20160818,6.0,6.0,5.75,5.75,10439
TIL,20160818,250.05,255.6,248.6,252.35,8583
TIMETECHNO,20160818,63.8,65.95,63.15,64.8,234074
TIMKEN,20160818,557.5,600.0,551.2,583.95,51321
TINPLATE,20160818,85.9,88.45,85.1,86.7,684319
TIPSINDLTD,20160818,61.5,64.7,61.5,62.0,862
TIRUMALCHM,20160818,352.0,360.95,351.0,356.6,54617
TITAN,20160818,405.0,407.8,397.1,398.15,745822
TNPETRO,20160818,20.75,21.4,20.75,21.1,54277
TNPL,20160818,310.9,329.4,310.0,326.65,661997
TNTELE,20160818,2.9,2.9,2.9,2.9,20
TODAYS,20160818,2.65,2.65,2.65,2.65,410
TOKYOPLAST,20160818,57.65,60.75,57.0,60.35,13345
TORNTPHARM,20160818,1507.25,1594.55,1505.95,1569.6,298009
TORNTPOWER,20160818,178.35,180.0,177.0,177.55,440120
TPLPLASTEH,20160818,477.05,495.6,461.0,493.9,9629
TREEHOUSE,20160818,37.4,39.5,37.0,37.95,2099484
TRENT,20160818,1925.0,1933.95,1916.25,1920.1,2039
TRF,20160818,295.2,299.0,292.1,295.35,25629
TRICOM,20160818,1.6,1.6,1.6,1.6,90
TRIDENT,20160818,45.8,47.15,45.35,46.65,1085747
TRIGYN,20160818,106.75,108.4,105.2,106.15,97014
TRIL,20160818,294.7,334.1,290.5,326.45,95809
TRITURBINE,20160818,129.3,133.0,126.25,127.6,81515
TRIVENI,20160818,50.5,54.8,49.05,54.5,1652574
TTKHLTCARE,20160818,1005.0,1010.0,987.35,1001.15,7184
TTKPRESTIG,20160818,4921.0,4935.0,4870.6,4923.0,3978
TTL,20160818,47.2,47.5,46.6,46.95,8550
TTML,20160818,6.4,6.45,6.3,6.3,725551
TUBEINVEST,20160818,550.95,554.0,534.0,536.1,36028
TULSI,20160818,3.95,3.95,3.9,3.95,3080
TV18BRDCST,20160818,39.4,39.75,39.2,39.3,1318725
TVSELECT,20160818,89.95,92.0,89.5,89.95,41288
TVSMOTOR,20160818,314.0,316.5,309.65,311.8,1514753
TVSSRICHAK,20160818,2430.0,2578.0,2399.0,2533.25,19939
TVTODAY,20160818,305.0,305.95,298.85,302.8,48651
TWL,20160818,100.65,102.5,99.1,101.4,590555
UBHOLDINGS,20160818,31.15,31.15,30.05,30.2,69431
UBL,20160818,795.5,810.0,782.8,799.5,185920
UCALFUEL,20160818,138.85,147.4,138.85,142.8,453504
UCOBANK,20160818,40.8,41.2,40.65,40.8,417787
UFLEX,20160818,238.9,247.0,232.6,234.6,647106
UFO,20160818,515.5,515.5,503.45,507.7,16486
UGARSUGAR,20160818,36.1,39.8,36.1,39.8,1613814
UJAAS,20160818,23.4,23.4,23.05,23.1,200607
UJJIVAN,20160818,438.0,454.7,437.1,450.55,1498410
ULTRACEMCO,20160818,3717.6,3888.0,3717.6,3874.35,414419
UMANGDAIRY,20160818,61.65,62.9,61.2,62.0,7478
UNICHEMLAB,20160818,275.7,278.75,273.5,275.1,21300
UNIENTER,20160818,54.5,56.0,54.0,55.9,21773
UNIONBANK,20160818,133.2,134.75,132.1,133.45,3786212
UNIPLY,20160818,179.85,182.6,177.0,181.3,16036
UNITECH,20160818,5.25,5.5,5.2,5.25,32326223
UNITEDBNK,20160818,21.55,21.8,21.55,21.75,112479
UNITEDTEA,20160818,395.0,405.85,391.0,392.15,1105
UNITY,20160818,9.65,9.95,9.55,9.8,26910
UNIVCABLES,20160818,80.75,82.5,80.75,81.8,28931
UPERGANGES,20160818,313.5,374.15,295.15,374.15,3139313
UPL,20160818,646.0,652.5,639.1,644.05,1594279
USHAMART,20160818,15.0,15.3,14.7,14.75,596976
USHERAGRO,20160818,16.4,16.6,15.1,15.15,555471
UTINIFTETF,20160818,878.3,880.15,878.3,879.1,31
UTISENSETF,20160818,284.5,284.5,284.5,284.5,38
UTTAMSTL,20160818,32.9,34.0,32.0,32.7,1773890
UTTAMSUGAR,20160818,46.1,49.85,45.2,49.85,131160
UVSL,20160818,0.4,0.45,0.4,0.4,1327597
V2RETAIL,20160818,64.25,64.95,63.0,63.65,60880
VADILALIND,20160818,603.0,626.05,603.0,608.35,25704
VAIBHAVGBL,20160818,302.8,310.0,302.0,307.5,2677
VAKRANGEE,20160818,178.7,189.0,175.25,187.15,1243342
VALECHAENG,20160818,30.05,31.0,30.0,30.25,18878
VALUEIND,20160818,12.3,12.8,11.65,12.05,4257
VARDHACRLC,20160818,35.2,36.9,35.2,36.85,137630
VARDMNPOLY,20160818,42.0,44.2,42.0,43.95,14938
VASCONEQ,20160818,31.65,33.85,31.5,33.65,961336
VASWANI,20160818,6.8,6.8,6.75,6.75,1735
VEDL,20160818,171.65,173.7,171.1,172.9,8317460
VENKEYS,20160818,445.0,453.95,437.7,449.85,21608
VENUSREM,20160818,84.1,86.5,84.0,85.6,36589
VESUVIUS,20160818,953.4,953.4,937.1,944.55,2730
VETO,20160818,128.55,133.5,128.0,130.15,72338
VGUARD,20160818,1679.0,1769.0,1671.55,1750.5,60896
VHL,20160818,1271.0,1365.05,1271.0,1355.0,169
VICEROY,20160818,17.35,17.7,17.3,17.4,71325
VIDEOIND,20160818,104.75,105.3,104.0,104.5,171154
VIDHIDYE,20160818,52.25,54.25,52.25,53.25,83520
VIJAYABANK,20160818,38.4,38.95,38.25,38.7,335757
VIJIFIN,20160818,92.0,93.0,88.5,90.5,10494
VIJSHAN,20160818,10.0,10.5,9.85,10.0,9407
VIKASECO,20160818,12.7,13.0,12.35,12.45,2600380
VIMALOIL,20160818,41.0,41.6,39.85,40.2,13237
VIMTALABS,20160818,85.55,87.7,84.35,87.15,48792
VINATIORGA,20160818,572.7,577.9,566.2,570.55,46330
VINDHYATEL,20160818,561.0,565.0,546.9,549.2,39901
VINYLINDIA,20160818,63.4,65.7,62.2,64.75,24813
VIPIND,20160818,128.9,133.55,128.35,130.8,981107
VIPULLTD,20160818,67.9,70.0,67.05,69.7,290326
VISAKAIND,20160818,154.0,159.6,152.35,157.55,33500
VISASTEEL,20160818,15.9,16.6,15.25,16.2,18747
VISESHINFO,20160818,0.1,0.1,0.05,0.05,605499
VISHNU,20160818,240.0,240.0,235.25,236.3,4507
VISUINTL,20160818,1.1,1.1,1.1,1.1,500
VIVIDHA,20160818,2.45,2.45,2.0,2.05,7611049
VIVIMEDLAB,20160818,75.85,77.0,74.75,75.1,168361
VKSPL,20160818,0.05,0.15,0.05,0.1,299135
VLSFINANCE,20160818,63.05,63.9,61.0,61.95,109072
VMART,20160818,507.55,521.0,507.55,514.35,1408
VOLTAMP,20160818,785.85,792.0,781.95,787.6,19808
VOLTAS,20160818,369.4,369.65,364.45,365.75,674230
VRLLOG,20160818,293.5,307.0,292.5,304.7,574697
VSSL,20160818,72.05,76.3,72.0,75.9,471
VSTIND,20160818,2026.4,2035.55,2019.9,2023.05,3005
VSTTILLERS,20160818,1840.15,1860.0,1835.0,1854.0,1895
VTL,20160818,996.25,1027.95,996.25,1003.3,11885
WABAG,20160818,584.35,584.35,576.65,578.65,18585
WABCOINDIA,20160818,6285.0,6285.0,6221.0,6243.35,3200
WALCHANNAG,20160818,147.45,149.5,146.6,148.3,68901
WANBURY,20160818,44.4,46.5,44.4,45.0,7415
WEBELSOLAR,20160818,38.8,39.0,37.15,38.55,11992
WEIZFOREX,20160818,180.0,187.3,175.1,187.3,320
WEIZMANIND,20160818,36.5,36.5,32.7,32.7,38685
WELCORP,20160818,84.0,88.4,83.55,87.5,2728184
WELENT,20160818,60.1,61.6,60.0,61.05,40339
WELINV,20160818,64.5,67.45,64.5,67.45,80
WELSPUNIND,20160818,103.75,104.55,101.3,102.0,1481126
WENDT,20160818,2099.0,2099.0,2025.0,2031.15,258
WHEELS,20160818,1271.05,1280.0,1264.05,1273.65,2595
WHIRLPOOL,20160818,897.7,919.0,888.0,913.95,12150
WILLAMAGOR,20160818,59.35,60.9,57.8,59.7,14111
WINDMACHIN,20160818,34.35,34.35,32.05,32.5,21525
WINSOME,20160818,1.65,1.75,1.65,1.75,22619
WIPRO,20160818,529.95,530.05,523.2,525.1,909700
WOCKPHARMA,20160818,796.0,800.95,787.1,790.8,849425
WONDERLA,20160818,404.0,406.0,400.05,400.9,20061
WSI,20160818,10.85,11.0,10.1,10.8,5328
WSTCSTPAPR,20160818,91.25,94.3,91.25,92.25,79218
XCHANGING,20160818,101.25,102.0,99.35,100.3,20482
XLENERGY,20160818,2.8,3.0,2.8,2.9,5057
XPROINDIA,20160818,47.45,48.85,47.45,48.7,1825
YESBANK,20160818,1310.2,1324.75,1308.0,1320.65,1852179
ZANDUREALT,20160818,1407.15,1424.0,1406.0,1413.55,1089
ZEEL,20160818,502.0,504.8,498.1,501.2,768492
ZEELEARN,20160818,34.5,39.8,34.35,37.4,4035057
ZEEMEDIA,20160818,23.5,24.2,23.4,23.95,609979
ZENITHBIR,20160818,0.6,0.65,0.6,0.65,2466
ZENITHEXPO,20160818,45.6,45.65,45.6,45.65,100
ZENSARTECH,20160818,1053.55,1074.9,1053.55,1067.0,63396
ZENTEC,20160818,75.1,81.9,74.85,79.05,192224
ZICOM,20160818,41.5,41.5,40.0,40.95,49458
ZODIACLOTH,20160818,211.85,212.9,206.45,212.9,161
ZODJRDMKJ,20160818,36.0,38.35,34.85,37.8,650
ZUARI,20160818,171.5,174.4,168.7,169.75,12723
ZUARIGLOB,20160818,92.9,97.4,92.9,94.35,5460
ZYDUSWELL,20160818,851.0,864.95,845.05,852.0,6312
ZYLOG,20160818,3.0,3.05,2.9,3.05,12625
