SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANAT&P,20160802,6.45,6.45,6.0,6.05,17059
SURYAJYOTI,20160802,8.05,8.5,8.05,8.35,778
SURYALAXMI,20160802,145.55,152.0,143.5,148.8,57010
SURYAROSNI,20160802,174.9,176.4,169.2,170.2,405648
SUTLEJTEX,20160802,670.85,670.85,660.05,662.25,3905
SUVEN,20160802,200.8,202.95,198.4,198.8,147608
SUZLON,20160802,17.3,17.3,16.9,16.95,8997729
SVOGL,20160802,3.65,3.7,3.6,3.65,20298
SWANENERGY,20160802,63.6,64.95,62.1,62.45,437335
SWARAJENG,20160802,1160.0,1160.0,1142.95,1146.45,3466
SWELECTES,20160802,410.0,410.0,393.0,397.55,6089
SYMPHONY,20160802,2365.0,2380.5,2301.5,2305.15,14347
SYNCOM,20160802,8.8,8.8,8.5,8.6,139367
SYNDIBANK,20160802,75.3,76.05,73.8,74.55,3569878
SYNGENE,20160802,417.4,419.0,406.2,407.65,52290
TAINWALCHM,20160802,52.0,52.0,50.0,51.85,673
TAJGVK,20160802,142.3,146.0,139.55,142.1,87968
TAKE,20160802,183.05,183.7,175.1,176.75,164967
TALBROAUTO,20160802,116.0,116.0,114.15,114.6,8500
TALWALKARS,20160802,235.1,236.8,231.7,232.7,44358
TANLA,20160802,35.15,35.8,34.5,34.65,133836
TANTIACONS,20160802,17.1,17.1,16.0,16.5,4569
TARAJEWELS,20160802,36.8,37.7,36.8,37.25,28903
TARAPUR,20160802,6.8,6.8,6.35,6.7,12226
TARMAT,20160802,40.0,41.55,40.0,40.5,4704
TATACHEM,20160802,463.5,465.9,456.3,457.8,368462
TATACOFFEE,20160802,119.2,121.0,115.5,116.4,551867
TATACOMM,20160802,435.0,471.9,434.9,460.8,2464336
TATAELXSI,20160802,1645.0,1659.0,1626.2,1631.05,155942
TATAGLOBAL,20160802,141.0,141.8,138.1,138.4,1175233
TATAINVEST,20160802,503.8,504.0,495.0,497.05,27701
TATAMETALI,20160802,434.8,436.0,400.0,409.5,684943
TATAMOTORS,20160802,510.0,511.2,491.15,493.3,5251838
TATAMTRDVR,20160802,331.0,334.8,321.25,322.8,2885984
TATAPOWER,20160802,72.35,72.7,71.45,71.7,2909215
TATASPONGE,20160802,597.7,599.95,565.55,576.95,360766
TATASTEEL,20160802,366.45,370.7,360.1,361.85,8108008
TBZ,20160802,71.25,72.2,70.0,71.0,168253
TCI,20160802,373.0,388.0,370.55,372.45,216547
TCIDEVELOP,20160802,365.0,384.5,361.55,362.5,673
TCIFINANCE,20160802,27.2,27.4,26.0,26.45,46523
TCS,20160802,2702.9,2715.7,2689.8,2699.2,1289081
TDPOWERSYS,20160802,260.35,260.45,255.0,258.85,7862
TEAMLEASE,20160802,1042.3,1078.0,1042.3,1052.65,5765
TECHIN,20160802,6.3,6.3,6.3,6.3,409
TECHM,20160802,486.0,509.7,485.1,499.2,4792350
TECHNO,20160802,670.1,678.05,663.0,665.15,7636
TECHNOFAB,20160802,208.8,208.8,195.45,199.0,3228
TEXINFRA,20160802,36.1,36.4,35.6,36.1,31418
TEXMOPIPES,20160802,29.0,31.7,28.7,31.15,315633
TEXRAIL,20160802,101.95,104.2,100.75,101.05,354213
TFCILTD,20160802,42.65,43.1,41.3,41.65,238233
TFL,20160802,9.15,9.3,8.65,9.0,5050
TGBHOTELS,20160802,66.75,69.0,66.75,67.7,48157
THANGAMAYL,20160802,296.1,300.0,287.1,288.5,27149
THEMISMED,20160802,513.1,533.95,505.0,510.7,2625
THERMAX,20160802,873.1,884.8,850.9,855.6,12097
THIRUSUGAR,20160802,91.75,93.0,88.65,89.15,10776
THOMASCOOK,20160802,196.35,199.0,194.0,195.45,177502
THYROCARE,20160802,562.45,570.0,554.55,565.0,114325
TI,20160802,17.5,17.7,16.45,16.6,225349
TIDEWATER,20160802,5563.0,5627.0,5506.2,5519.0,1338
TIIL,20160802,323.5,328.9,308.0,309.65,26547
TIJARIA,20160802,5.9,5.9,5.55,5.75,3280
TIL,20160802,273.85,276.0,267.5,268.9,20364
TIMESGTY,20160802,19.4,19.5,19.4,19.5,170
TIMETECHNO,20160802,66.7,67.5,63.0,64.1,556088
TIMKEN,20160802,584.45,597.0,570.05,574.4,12301
TINPLATE,20160802,83.6,84.35,81.65,82.0,455688
TIPSINDLTD,20160802,63.0,63.75,62.1,62.1,2358
TIRUMALCHM,20160802,360.2,373.55,354.6,368.2,353492
TITAN,20160802,422.95,429.0,421.65,423.45,737731
TNPETRO,20160802,20.5,21.7,20.5,21.0,75027
TNPL,20160802,284.85,291.5,276.3,286.35,282622
TNTELE,20160802,3.05,3.05,3.05,3.05,58
TODAYS,20160802,2.75,2.75,2.75,2.75,300
TOKYOPLAST,20160802,69.25,70.0,65.3,68.1,12383
TORNTPHARM,20160802,1458.0,1494.45,1458.0,1483.65,259567
TORNTPOWER,20160802,173.0,179.35,170.25,171.85,2150801
TPLPLASTEH,20160802,472.4,481.0,410.0,458.55,11566
TREEHOUSE,20160802,37.0,37.95,36.0,36.3,254960
TRENT,20160802,1865.0,1876.6,1850.0,1850.45,3328
TRF,20160802,320.0,328.0,305.0,306.2,92253
TRICOM,20160802,1.65,1.65,1.65,1.65,2897
TRIDENT,20160802,46.0,46.2,44.75,44.85,385002
TRIGYN,20160802,109.0,112.5,106.2,106.65,91015
TRIL,20160802,316.0,324.75,312.1,313.75,12143
TRITURBINE,20160802,123.35,123.7,119.4,119.95,33240
TRIVENI,20160802,61.6,63.6,61.35,62.75,993437
TTKHLTCARE,20160802,979.95,980.0,970.0,979.85,457
TTKPRESTIG,20160802,5300.05,5520.0,5289.95,5358.3,8366
TTL,20160802,49.9,53.9,49.1,50.25,16795
TTML,20160802,6.7,6.95,6.65,6.65,1715791
TUBEINVEST,20160802,558.0,559.0,547.05,552.05,25675
TULSI,20160802,4.25,4.25,4.1,4.1,555
TV18BRDCST,20160802,40.2,40.3,39.35,39.45,2245124
TVSELECT,20160802,102.0,109.7,102.0,105.05,308893
TVSMOTOR,20160802,299.95,302.7,294.6,299.9,3357305
TVSSRICHAK,20160802,2324.25,2392.0,2324.25,2367.65,2509
TVTODAY,20160802,292.45,296.9,290.0,294.65,52594
TWL,20160802,101.0,101.35,99.0,99.2,392996
UBHOLDINGS,20160802,31.1,31.8,29.85,31.2,181131
UBL,20160802,798.55,813.9,780.6,784.85,147880
UCALFUEL,20160802,117.0,117.0,113.55,114.0,18527
UCOBANK,20160802,43.0,44.2,42.3,42.8,911316
UFLEX,20160802,238.5,241.7,232.0,234.4,123432
UFO,20160802,582.0,606.0,567.0,579.85,151883
UGARSUGAR,20160802,63.6,65.9,63.05,63.05,2378373
UJAAS,20160802,23.35,23.5,22.4,22.5,343056
UJJIVAN,20160802,520.0,521.3,475.0,485.95,2740914
ULTRACEMCO,20160802,3745.1,3757.0,3660.0,3676.7,200781
UMANGDAIRY,20160802,70.6,73.45,69.35,70.3,23537
UNICHEMLAB,20160802,286.95,288.0,274.85,276.45,58773
UNIENTER,20160802,57.45,58.4,55.1,55.6,43253
UNIONBANK,20160802,125.3,127.45,124.0,125.5,4540522
UNIPLY,20160802,175.0,178.95,173.75,176.4,16265
UNITECH,20160802,7.35,7.45,7.0,7.1,29203396
UNITEDBNK,20160802,22.65,22.7,22.0,22.15,143129
UNITEDTEA,20160802,448.05,470.0,448.0,450.0,1529
UNITY,20160802,11.05,11.05,10.7,10.75,41108
UNIVCABLES,20160802,90.2,92.35,89.0,91.3,107603
UPERGANGES,20160802,499.4,532.0,491.6,502.15,1158097
UPL,20160802,615.9,616.95,582.2,588.0,2398932
USHAMART,20160802,16.85,17.05,15.95,16.6,1598492
USHERAGRO,20160802,22.55,23.5,21.8,22.1,976325
UTINIFTETF,20160802,882.1,882.1,873.0,873.0,26
UTISENSETF,20160802,283.7,283.7,283.7,283.7,300
UTTAMSTL,20160802,32.6,33.0,31.85,31.95,99580
UTTAMSUGAR,20160802,72.95,74.7,71.4,71.75,78483
UVSL,20160802,0.25,0.3,0.25,0.3,32547616
V2RETAIL,20160802,60.8,62.5,60.75,61.65,74880
VADILALIND,20160802,667.2,676.25,656.5,658.5,15959
VAIBHAVGBL,20160802,312.0,315.0,305.0,313.95,14724
VAKRANGEE,20160802,187.15,188.0,184.6,185.8,402499
VALECHAENG,20160802,31.3,31.95,31.25,31.3,22892
VALUEIND,20160802,13.6,13.6,12.25,12.95,6375
VARDHACRLC,20160802,36.45,37.25,36.0,36.15,27990
VARDMNPOLY,20160802,45.3,46.5,43.55,44.15,20891
VASCONEQ,20160802,30.0,30.5,29.55,29.75,308010
VASWANI,20160802,7.1,7.35,6.3,7.35,3115
VEDL,20160802,165.3,166.25,153.7,156.25,20703799
VENKEYS,20160802,469.0,473.0,461.0,461.5,11837
VENUSREM,20160802,86.35,87.0,84.3,84.7,26202
VESUVIUS,20160802,887.0,888.7,877.25,887.05,1625
VETO,20160802,140.15,144.8,125.1,129.15,989271
VGUARD,20160802,1669.9,1748.0,1661.0,1728.4,83727
VHL,20160802,1299.0,1299.85,1265.1,1299.1,331
VICEROY,20160802,18.8,18.85,17.65,17.85,125106
VIDEOIND,20160802,104.05,104.75,103.9,104.0,49971
VIDHIDYE,20160802,59.2,59.5,57.6,58.0,51764
VIJAYABANK,20160802,41.0,41.35,39.5,39.85,717396
VIJIFIN,20160802,86.05,86.5,86.0,86.5,5077
VIJSHAN,20160802,11.9,12.2,11.55,11.85,35416
VIKASECO,20160802,14.9,15.1,14.45,14.55,6113773
VIMALOIL,20160802,42.05,43.8,41.5,41.75,4259
VIMTALABS,20160802,86.75,87.95,83.9,84.35,57342
VINATIORGA,20160802,551.85,555.0,530.5,537.35,21994
VINDHYATEL,20160802,592.1,597.95,588.55,590.15,5494
VINYLINDIA,20160802,67.0,69.25,64.8,65.1,93286
VIPIND,20160802,132.0,133.3,126.9,127.8,518338
VIPULLTD,20160802,66.0,69.5,63.7,65.6,202347
VISAKAIND,20160802,158.0,159.4,156.0,156.65,40513
VISASTEEL,20160802,17.0,17.1,16.55,16.6,21355
VISESHINFO,20160802,0.1,0.15,0.1,0.15,9615479
VISHNU,20160802,296.8,296.8,282.0,283.65,11769
VIVIDHA,20160802,2.7,2.8,2.7,2.7,888797
VIVIMEDLAB,20160802,76.0,77.8,75.3,75.5,28944
VKSPL,20160802,0.1,0.15,0.1,0.15,128122
VLSFINANCE,20160802,56.8,57.9,53.5,54.15,156269
VMART,20160802,490.0,490.0,461.2,474.6,9250
VOLTAMP,20160802,798.9,803.0,779.95,782.3,14715
VOLTAS,20160802,375.0,375.75,358.85,366.05,6290334
VRLLOG,20160802,351.0,355.8,337.1,338.6,1405653
VSSL,20160802,73.0,73.95,72.1,73.0,3929
VSTIND,20160802,2000.0,2020.0,1901.6,2001.0,10819
VSTTILLERS,20160802,1827.3,1877.0,1815.05,1833.8,3900
VTL,20160802,1062.05,1091.0,1056.55,1068.55,12408
WABAG,20160802,577.95,590.0,575.55,580.6,98281
WABCOINDIA,20160802,6378.95,6430.0,6110.0,6162.75,8518
WALCHANNAG,20160802,152.7,154.15,150.2,150.9,79905
WANBURY,20160802,42.25,43.45,40.2,41.9,4529
WEBELSOLAR,20160802,44.0,44.85,42.35,42.45,34590
WEIZFOREX,20160802,218.0,218.0,206.0,206.95,223
WEIZMANIND,20160802,22.85,24.1,22.8,23.55,1568
WELCORP,20160802,88.75,88.95,84.65,85.25,635375
WELENT,20160802,64.35,64.35,61.65,62.0,35932
WELINV,20160802,63.05,64.0,63.0,64.0,841
WELSPUNIND,20160802,105.7,106.5,104.1,104.9,681376
WENDT,20160802,2034.85,2035.0,1980.05,1989.35,412
WHEELS,20160802,1204.9,1204.9,1180.0,1183.65,1731
WHIRLPOOL,20160802,853.4,858.0,848.15,851.45,15912
WILLAMAGOR,20160802,64.35,64.45,61.7,61.75,4095
WINDMACHIN,20160802,34.35,36.1,34.25,34.9,33469
WINSOME,20160802,1.85,1.9,1.85,1.85,13500
WIPRO,20160802,558.0,559.0,548.0,549.6,1165562
WOCKPHARMA,20160802,1000.0,1016.5,980.0,985.85,861772
WONDERLA,20160802,409.5,414.35,385.5,392.2,689208
WSI,20160802,10.3,10.3,9.6,9.75,1567
WSTCSTPAPR,20160802,91.2,97.2,91.2,95.05,313127
XCHANGING,20160802,95.2,98.0,92.4,93.55,11333
XLENERGY,20160802,2.95,3.15,2.95,3.05,4200
XPROINDIA,20160802,48.25,49.0,48.2,48.5,7234
YESBANK,20160802,1226.0,1244.5,1222.85,1228.4,1891044
ZANDUREALT,20160802,1481.05,1515.0,1475.3,1485.25,2032
ZEEL,20160802,502.5,505.4,494.0,499.5,1429965
ZEELEARN,20160802,30.8,30.9,30.15,30.55,163219
ZEEMEDIA,20160802,24.4,24.7,24.1,24.15,513740
ZENITHBIR,20160802,0.7,0.7,0.65,0.65,801
ZENITHEXPO,20160802,41.45,41.5,41.45,41.5,21
ZENSARTECH,20160802,1098.0,1109.95,1090.0,1101.3,25554
ZENTEC,20160802,82.2,84.4,82.0,82.55,86459
ZICOM,20160802,43.4,43.5,42.15,42.4,57639
ZODIACLOTH,20160802,208.9,208.9,204.3,204.55,674
ZODJRDMKJ,20160802,35.0,36.25,35.0,36.0,2400
ZUARI,20160802,169.0,183.9,166.2,168.55,90040
ZUARIGLOB,20160802,99.9,100.0,96.35,97.15,3983
ZYDUSWELL,20160802,799.0,833.5,780.2,790.6,108467
ZYLOG,20160802,3.35,3.4,3.2,3.2,20400
