SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPCENET,20240111,35.95,36.85,35.3,36.05,4654945
SPECIALITY,20240111,197.05,205.05,196.3,204.25,232672
SPENCERS,20240111,101.6,111.0,101.55,106.9,1125363
SPENTEX,20240111,2.8,2.8,2.8,2.8,348757
SPIC,20240111,82.4,84.7,82.15,83.1,2044544
SPLIL,20240111,75.1,76.45,73.6,74.3,80695
SPLPETRO,20240111,559.8,560.5,551.5,559.15,113104
SPMLINFRA,20240111,103.0,109.65,99.25,109.65,391414
SPORTKING,20240111,830.1,834.9,812.05,816.95,14998
SPYL,20240111,1.95,1.95,1.95,1.95,161536
SREEL,20240111,375.6,381.3,372.55,374.9,38670
SRF,20240111,2305.0,2330.0,2295.0,2325.25,310878
SRGHFL,20240111,278.4,283.7,275.3,275.85,2025
SRHHYPOLTD,20240111,609.8,627.55,609.4,616.1,32839
SRPL,20240111,1.25,1.25,1.25,1.25,1257210
SSWL,20240111,267.0,276.15,266.2,274.3,1386866
STAR,20240111,698.0,698.0,682.0,688.6,232975
STARCEMENT,20240111,178.75,180.0,177.1,178.15,290110
STARHEALTH,20240111,557.8,560.5,548.1,555.5,1325913
STARPAPER,20240111,233.9,235.7,230.55,233.75,106400
STARTECK,20240111,312.8,319.4,303.05,310.1,2245
STCINDIA,20240111,150.45,158.9,146.3,152.2,813751
STEELCAS,20240111,679.95,725.0,677.75,694.8,114136
STEELCITY,20240111,85.55,85.55,81.2,82.35,90759
STEELXIND,20240111,13.25,13.3,12.85,13.0,9674225
STEL,20240111,297.95,311.95,297.95,305.15,32504
STERTOOLS,20240111,409.0,412.0,400.55,405.8,93240
STLTECH,20240111,145.2,150.7,144.45,147.15,2295259
STOVEKRAFT,20240111,476.6,480.0,472.0,473.45,36414
STYLAMIND,20240111,1716.05,1716.25,1673.65,1690.55,24534
STYRENIX,20240111,1567.85,1594.0,1535.0,1553.3,27721
SUBEXLTD,20240111,42.4,42.4,40.65,41.2,19144029
SUBROS,20240111,650.0,677.0,649.9,672.3,315060
SUDARSCHEM,20240111,524.65,531.55,517.5,529.7,136367
SUKHJITS,20240111,587.95,588.0,575.45,585.25,51325
SULA,20240111,652.0,653.45,633.0,635.9,953546
SUMICHEM,20240111,411.25,414.1,406.0,407.6,447349
SUMIT,20240111,65.7,65.7,64.4,64.4,25688
SUMMITSEC,20240111,1263.95,1275.95,1247.0,1256.65,5103
SUNCLAY,20240111,1513.9,1588.55,1513.9,1569.55,19162
SUNDARAM,20240111,3.0,3.0,3.0,3.0,414931
SUNDARMFIN,20240111,3695.0,3708.0,3625.1,3683.4,20053
SUNDARMHLD,20240111,173.0,176.95,172.05,174.7,186434
SUNDRMBRAK,20240111,637.0,653.8,636.55,638.65,1593
SUNDRMFAST,20240111,1269.1,1278.8,1258.25,1268.55,62933
SUNFLAG,20240111,209.5,219.25,207.55,217.2,610258
SUNPHARMA,20240111,1328.0,1331.9,1310.2,1316.25,1320281
SUNTECK,20240111,465.0,471.0,455.05,462.2,630545
SUNTV,20240111,719.3,722.8,703.85,710.7,910676
SUPERHOUSE,20240111,251.0,256.2,249.55,251.2,21283
SUPERSPIN,20240111,8.8,8.8,8.7,8.7,13465
SUPRAJIT,20240111,405.4,411.0,402.0,403.7,208532
SUPREMEENG,20240111,1.25,1.25,1.15,1.2,716901
SUPREMEIND,20240111,4309.8,4345.0,4211.7,4228.9,68146
SUPREMEINF,20240111,62.85,62.85,62.85,62.85,41516
SUPRIYA,20240111,302.85,310.0,302.85,305.85,257360
SURAJEST,20240111,348.5,360.9,345.0,356.1,696536
SURANASOL,20240111,37.85,37.9,36.9,37.15,230206
SURANAT&P,20240111,16.7,16.7,15.95,16.1,201140
SURYALAXMI,20240111,78.85,80.5,77.55,78.05,60165
SURYAROSNI,20240111,828.0,841.65,810.3,820.2,639467
SURYODAY,20240111,174.95,179.35,173.3,174.3,1028533
SUTLEJTEX,20240111,66.2,67.3,64.8,65.45,669311
SUULD,20240111,8.7,8.7,8.7,8.7,62352
SUVEN,20240111,112.0,126.75,110.55,121.2,8536059
SUVENPHAR,20240111,736.95,739.5,713.25,724.6,120786
SUVIDHAA,20240111,8.9,8.9,8.9,8.9,144110
SUZLON,20240111,43.9,44.0,42.7,43.6,48037394
SVLL,20240111,254.8,254.8,245.0,249.15,2729
SVPGLOB,20240111,8.8,9.0,8.8,9.0,27697
SWANENERGY,20240111,539.2,546.0,537.1,541.85,3127050
SWARAJENG,20240111,2387.7,2423.75,2387.0,2392.95,3707
SWELECTES,20240111,636.5,638.45,620.05,623.7,25721
SWSOLAR,20240111,452.0,469.75,451.7,469.0,5040522
SYMPHONY,20240111,913.65,945.0,910.3,934.15,211705
SYNCOMF,20240111,16.65,16.95,16.25,16.55,6396338
SYNGENE,20240111,719.6,745.0,716.75,742.5,1638413
SYRMA,20240111,613.95,622.35,608.45,617.55,636327
TAINWALCHM,20240111,145.15,148.65,145.15,145.8,4074
TAJGVK,20240111,244.9,246.5,240.05,243.2,122905
TAKE,20240111,26.5,26.5,25.25,25.35,1039828
TALBROAUTO,20240111,289.75,293.4,285.1,289.5,74779
TANLA,20240111,1213.0,1218.0,1165.25,1187.65,2631880
TARAPUR,20240111,5.7,5.7,5.6,5.6,7791
TARC,20240111,173.95,181.9,171.3,175.25,4293164
TARMAT,20240111,93.9,94.6,91.35,92.55,107634
TARSONS,20240111,515.25,520.95,507.0,507.85,89046
TASTYBITE,20240111,13850.9,13980.95,13717.0,13839.8,1130
TATACHEM,20240111,1096.0,1114.0,1096.0,1104.85,572512
TATACOFFEE,20240111,333.8,334.5,330.6,333.0,1525600
TATACOMM,20240111,1718.8,1742.15,1698.65,1716.3,1474994
TATACONSUM,20240111,1117.0,1124.95,1112.05,1119.25,1084035
TATAELXSI,20240111,8800.0,8868.65,8700.0,8720.8,79837
TATAINVEST,20240111,4289.0,4532.95,4289.0,4480.35,531250
TATAMETALI,20240111,1054.45,1062.1,1050.55,1056.15,32670
TATAMOTORS,20240111,813.5,817.5,808.45,815.65,11075167
TATAMTRDVR,20240111,544.0,545.4,538.9,543.85,1155647
TATAPOWER,20240111,349.45,360.0,347.85,357.3,33499272
TATASTEEL,20240111,134.85,135.65,134.2,134.9,23113349
TATATECH,20240111,1167.95,1169.0,1158.0,1159.6,636047
TATVA,20240111,1516.15,1529.6,1496.2,1513.0,24733
TBZ,20240111,132.9,142.0,132.4,140.3,2192699
TCI,20240111,825.65,828.3,820.15,826.25,13429
TCIEXP,20240111,1390.2,1397.0,1380.0,1391.4,63476
TCLCONS,20240111,32.9,32.9,32.9,32.9,35584
TCNSBRANDS,20240111,384.0,398.95,384.0,393.9,145654
TCPLPACK,20240111,2179.9,2197.0,2145.0,2169.0,4406
TCS,20240111,3724.0,3773.0,3707.0,3735.55,1777909
TDPOWERSYS,20240111,290.8,290.8,284.1,286.4,374938
TEAMLEASE,20240111,3177.95,3226.5,3120.35,3147.7,16881
TECH,20240111,36.39,37.83,35.86,35.94,106680
TECHIN,20240111,23.15,23.15,23.15,23.15,6261
TECHM,20240111,1240.9,1261.8,1240.9,1249.4,930492
TECHNOE,20240111,799.0,805.85,791.0,795.0,85334
TECILCHEM,20240111,20.75,21.05,20.75,20.9,389
TEGA,20240111,1154.2,1165.0,1140.05,1153.4,48242
TEJASNET,20240111,868.0,868.0,856.0,859.35,239182
TEMBO,20240111,305.0,332.65,305.0,309.35,696064
TERASOFT,20240111,62.0,64.0,61.5,62.05,75012
TEXINFRA,20240111,105.5,111.35,105.2,108.45,2972904
TEXMOPIPES,20240111,81.0,82.9,80.6,81.3,277187
TEXRAIL,20240111,179.0,187.0,178.7,183.5,7968775
TFCILTD,20240111,133.95,143.5,132.3,142.15,6513052
TFL,20240111,12.6,12.6,11.6,12.3,30093
TGBHOTELS,20240111,15.35,15.35,15.35,15.35,4355
THANGAMAYL,20240111,1379.95,1387.0,1352.55,1360.2,13412
THEINVEST,20240111,145.2,146.0,135.25,140.85,54686
THEJO,20240111,1925.0,1928.9,1888.1,1895.0,1661
THEMISMED,20240111,226.85,232.0,218.3,219.0,328665
THERMAX,20240111,3190.05,3247.1,3190.05,3206.2,27401
THOMASCOOK,20240111,165.7,168.7,162.45,166.35,1909358
THOMASCOTT,20240111,240.95,240.95,240.95,240.95,2996
THYROCARE,20240111,680.0,686.95,674.1,676.5,46533
TI,20240111,259.3,260.65,255.6,256.95,361844
TIDEWATER,20240111,1370.4,1385.0,1364.0,1378.2,28646
TIIL,20240111,2476.8,2581.75,2464.0,2474.1,8518
TIINDIA,20240111,3911.9,4069.45,3875.0,3915.75,323252
TIJARIA,20240111,7.3,7.55,6.85,6.9,184608
TIL,20240111,382.0,397.0,380.0,381.2,818
TIMESGTY,20240111,141.8,141.8,136.05,140.25,4252
TIMETECHNO,20240111,174.0,186.0,173.75,185.15,3345526
TIMKEN,20240111,3242.0,3387.0,3240.55,3362.55,202404
TINPLATE,20240111,443.4,445.4,439.8,442.8,237536
TIPSFILMS,20240111,880.0,899.25,855.0,883.25,2295
TIPSINDLTD,20240111,374.9,394.7,366.85,389.35,1444996
TIRUMALCHM,20240111,235.9,250.2,234.0,241.5,2685291
TIRUPATIFL,20240111,16.2,16.2,16.2,16.2,259167
TITAGARH,20240111,1026.65,1110.5,1023.1,1063.45,4364820
TITAN,20240111,3726.9,3742.7,3692.6,3698.6,392818
TMB,20240111,498.0,498.85,491.4,493.15,85485
TNIDETF,20240111,76.24,76.24,75.51,75.84,34902
TNPETRO,20240111,103.45,110.5,102.15,106.65,5569669
TNPL,20240111,294.2,298.9,289.85,293.0,395539
TNTELE,20240111,11.9,11.9,11.9,11.9,60400
TOKYOPLAST,20240111,120.0,121.6,118.5,119.75,9565
TORNTPHARM,20240111,2359.3,2476.5,2359.3,2468.95,693516
TORNTPOWER,20240111,1023.5,1029.0,1011.25,1020.3,159305
TOTAL,20240111,132.95,134.0,129.75,132.5,21595
TOUCHWOOD,20240111,169.3,169.3,164.05,166.3,422
TPHQ,20240111,1.15,1.15,1.15,1.15,1685333
TPLPLASTEH,20240111,53.35,54.4,52.25,53.45,200081
TRACXN,20240111,109.95,115.8,108.6,114.2,4979975
TREEHOUSE,20240111,26.7,26.7,25.0,25.5,91704
TREJHARA,20240111,201.95,203.8,196.0,201.8,13111
TREL,20240111,56.75,57.7,54.85,55.3,930823
TRENT,20240111,3190.0,3213.2,3168.5,3175.8,485141
TRF,20240111,279.2,286.3,273.5,274.85,114684
TRIDENT,20240111,47.45,47.85,45.65,45.95,47743437
TRIGYN,20240111,140.95,143.6,139.5,141.95,304229
TRIL,20240111,270.4,274.35,265.0,267.55,379799
TRITURBINE,20240111,395.3,402.9,395.05,398.0,265957
TRIVENI,20240111,338.85,341.85,332.0,333.05,482322
TRU,20240111,82.3,84.7,79.5,82.6,2155714
TTKHLTCARE,20240111,1392.1,1425.0,1382.25,1400.3,9594
TTKPRESTIG,20240111,759.1,769.95,753.9,765.75,95118
TTL,20240111,115.2,116.0,109.95,113.8,233015
TTML,20240111,94.1,95.4,92.7,93.0,5525819
TV18BRDCST,20240111,65.2,66.75,62.8,65.2,120411465
TVSELECT,20240111,358.8,360.25,355.95,357.4,39676
TVSHLTD,20240111,8118.0,8367.7,7975.05,8134.5,15162
TVSMOTOR,20240111,2024.55,2095.5,2023.3,2087.35,1305313
TVSSCS,20240111,197.55,203.95,197.4,199.9,1136200
TVSSRICHAK,20240111,4468.8,4520.0,4371.05,4412.4,11236
TVTODAY,20240111,265.1,265.6,256.0,258.55,416226
TVVISION,20240111,4.65,4.65,4.55,4.65,138863
UBL,20240111,1813.0,1824.0,1790.0,1797.95,98554
UCAL,20240111,149.8,151.4,147.15,149.85,37450
UCOBANK,20240111,40.05,40.7,40.0,40.1,6360989
UDS,20240111,326.05,337.0,319.6,330.85,526434
UFLEX,20240111,478.0,481.9,473.0,474.85,89483
UFO,20240111,144.3,145.7,137.8,139.7,1500560
UGARSUGAR,20240111,81.9,82.25,81.0,81.5,256796
UGROCAP,20240111,281.7,288.45,278.0,281.55,360468
UJJIVAN,20240111,583.55,603.3,583.55,598.9,1281018
UJJIVANSFB,20240111,57.7,60.35,57.6,59.4,18542290
ULTRACEMCO,20240111,9839.9,9944.95,9719.15,9920.45,375210
UMAEXPORTS,20240111,58.55,59.5,56.6,57.2,142640
UMANGDAIRY,20240111,76.8,77.15,75.85,76.4,29913
UMESLTD,20240111,6.4,6.4,5.9,6.05,110768
UNICHEMLAB,20240111,451.8,479.0,447.95,469.8,212141
UNIDT,20240111,275.1,309.6,275.0,298.8,404469
UNIENTER,20240111,161.0,173.9,159.0,166.1,59297
UNIINFO,20240111,34.8,34.8,33.5,34.35,85527
UNIONBANK,20240111,124.3,124.75,123.5,124.45,7312380
UNIPARTS,20240111,607.7,609.95,595.8,601.7,225629
UNITECH,20240111,10.15,10.15,10.15,10.15,2051750
UNITEDPOLY,20240111,103.95,103.95,99.65,100.5,10550
UNITEDTEA,20240111,347.3,366.7,339.1,352.9,48489
UNIVAFOODS,20240111,5.5,5.5,5.0,5.5,9451
UNIVASTU,20240111,102.05,104.8,100.8,101.6,7819
UNIVCABLES,20240111,515.0,564.0,514.85,534.35,226140
UNIVPHOTO,20240111,418.8,420.95,410.15,413.5,1684
UNOMINDA,20240111,712.4,725.2,708.25,721.3,345870
UPL,20240111,561.95,566.15,560.55,562.25,1620693
URAVI,20240111,293.55,315.0,293.55,309.7,6847
URJA,20240111,18.15,18.45,18.0,18.05,8722480
USHAMART,20240111,307.5,325.5,304.95,322.2,1336109
USK,20240111,50.05,52.5,49.5,51.2,1234550
UTIAMC,20240111,885.25,896.5,879.25,889.9,132241
UTIBANKETF,20240111,48.8,48.8,48.0,48.21,239993
UTINEXT50,20240111,56.98,58.0,56.98,57.83,41234
UTINIFTETF,20240111,232.61,233.6,232.4,232.84,19403
UTISENSETF,20240111,771.15,774.26,770.31,772.64,343
UTISXN50,20240111,69.94,70.25,69.88,70.11,3246
UTKARSHBNK,20240111,58.85,61.4,58.0,59.05,13329318
UTTAMSUGAR,20240111,382.85,387.25,373.8,377.05,254646
V2RETAIL,20240111,334.1,355.55,334.1,338.95,178216
VADILALIND,20240111,2574.85,2624.0,2571.0,2580.8,15381
VAIBHAVGBL,20240111,400.0,417.8,398.5,408.95,1422564
VAISHALI,20240111,179.2,183.45,176.2,179.1,70910
VAKRANGEE,20240111,21.6,22.35,21.2,21.4,32241361
VALIANTLAB,20240111,168.0,176.1,168.0,174.6,326406
VALIANTORG,20240111,495.3,499.0,490.0,494.5,37438
VARDHACRLC,20240111,72.0,72.15,67.4,68.85,553066
VARDMNPOLY,20240111,60.4,60.4,58.5,59.6,8578
VARROC,20240111,556.0,569.0,553.7,558.95,221144
VASCONEQ,20240111,75.65,77.35,75.2,75.5,1275492
VASWANI,20240111,31.5,34.3,31.5,33.15,455878
VBL,20240111,1282.35,1287.25,1267.05,1278.1,923775
VCL,20240111,1.5,1.5,1.45,1.5,1075630
VEDL,20240111,268.6,276.0,266.55,274.6,24108269
VENKEYS,20240111,1995.0,2025.0,1981.65,1987.1,57346
VENUSPIPES,20240111,1412.0,1412.0,1386.1,1389.4,40721
VENUSREM,20240111,409.65,417.4,402.0,409.85,55023
VERANDA,20240111,305.55,319.6,300.4,316.0,1890185
VERTOZ,20240111,610.0,619.7,590.0,596.0,305853
VESUVIUS,20240111,3500.0,3525.3,3445.0,3468.9,14009
VETO,20240111,135.9,135.9,131.1,132.05,190199
VGUARD,20240111,292.45,297.85,291.6,295.55,443394
VHL,20240111,3378.5,3380.0,3346.65,3365.35,727
VIDHIING,20240111,435.0,439.65,432.1,434.8,15773
VIJAYA,20240111,690.0,698.95,670.1,682.15,119266
VIJIFIN,20240111,2.6,2.6,2.6,2.6,180130
VIKASECO,20240111,4.2,4.3,4.2,4.25,19498070
VIKASLIFE,20240111,6.8,6.85,6.55,6.6,29753411
VIMTALABS,20240111,443.0,464.1,437.95,459.95,103543
VINATIORGA,20240111,1717.0,1724.95,1698.05,1711.85,52979
VINDHYATEL,20240111,2319.05,2429.75,2313.1,2352.75,49155
VINEETLAB,20240111,76.9,78.0,73.25,76.0,27102
VINNY,20240111,4.35,4.35,4.35,4.35,143364
VINYLINDIA,20240111,458.1,468.0,453.05,456.4,55335
VIPCLOTHNG,20240111,50.85,51.95,50.5,51.55,624687
VIPIND,20240111,564.05,570.95,559.95,563.05,655557
VIPULLTD,20240111,18.5,18.5,17.9,18.05,191622
VIRINCHI,20240111,33.35,36.1,33.0,36.1,3090760
VISAKAIND,20240111,107.4,109.55,105.0,106.2,2152547
VISESHINFO,20240111,0.8,0.8,0.75,0.8,64802182
VISHNU,20240111,331.6,333.1,328.0,329.3,85109
VISHWARAJ,20240111,17.0,17.2,16.8,17.1,1803673
VIVIDHA,20240111,1.9,1.95,1.9,1.95,11389735
VLEGOV,20240111,73.4,73.4,73.4,73.4,98077
VLSFINANCE,20240111,212.85,224.45,210.85,217.75,244831
VMART,20240111,2125.0,2154.35,2101.55,2113.85,14213
VOLTAMP,20240111,6573.6,6837.65,6555.05,6698.05,32113
VOLTAS,20240111,1015.0,1060.0,1011.95,1055.7,3915284
VPRPL,20240111,215.0,219.0,214.05,217.45,1531257
VRLLOG,20240111,716.6,720.2,711.0,715.15,24952
VSSL,20240111,222.95,223.1,218.0,218.7,65858
VSTIND,20240111,3715.0,3724.95,3642.05,3666.75,12054
VSTTILLERS,20240111,3580.0,3595.65,3510.0,3544.65,12922
VTL,20240111,388.0,404.4,388.0,399.2,570214
WABAG,20240111,622.0,654.85,621.0,648.4,354918
WALCHANNAG,20240111,192.0,200.35,190.35,198.15,251451
WANBURY,20240111,132.9,132.9,128.4,132.0,126427
WEALTH,20240111,449.0,454.0,437.0,447.55,1573
WEBELSOLAR,20240111,274.5,285.9,271.25,284.3,540364
WEIZMANIND,20240111,109.8,109.8,106.0,107.25,9562
WEL,20240111,353.85,367.95,330.05,342.2,10698
WELCORP,20240111,551.7,556.1,538.0,540.15,517251
WELENT,20240111,341.0,349.0,333.0,334.4,797593
WELINV,20240111,630.05,655.0,628.5,654.0,177
WELSPUNLIV,20240111,161.0,162.0,155.0,155.5,2073321
WENDT,20240111,14215.0,14431.9,14060.05,14223.35,398
WESTLIFE,20240111,818.6,824.15,808.0,814.7,93253
WEWIN,20240111,74.4,74.4,74.4,74.4,861
WHEELS,20240111,734.9,764.95,712.1,718.15,461157
WHIRLPOOL,20240111,1355.9,1360.55,1345.1,1355.2,43556
WILLAMAGOR,20240111,35.95,36.75,34.55,35.9,5621
WINDLAS,20240111,488.0,495.95,480.3,481.8,78256
WINDMACHIN,20240111,87.45,87.45,84.4,85.45,66953
WINSOME,20240111,3.8,3.8,3.8,3.8,12374
WIPL,20240111,182.0,185.0,178.25,184.95,2505
WIPRO,20240111,454.95,456.9,446.7,448.2,4319409
WOCKPHARMA,20240111,462.9,469.95,460.5,466.15,529658
WONDERLA,20240111,880.0,896.0,880.0,890.35,63583
WORTH,20240111,128.85,134.0,128.85,130.7,96245
WSI,20240111,133.8,134.65,127.0,128.3,117789
WSTCSTPAPR,20240111,703.15,708.55,697.35,706.05,109524
XCHANGING,20240111,113.6,115.5,111.35,113.15,690865
XELPMOC,20240111,116.4,116.5,109.5,111.4,73235
XPROINDIA,20240111,1137.4,1168.4,1130.5,1142.05,54440
YAARI,20240111,14.15,14.5,13.85,14.5,1177597
YASHO,20240111,1698.9,1698.9,1660.05,1672.35,14623
YATHARTH,20240111,378.75,401.9,378.75,389.8,1577771
YATRA,20240111,180.5,185.6,174.0,179.5,1620325
YESBANK,20240111,25.6,25.95,25.15,25.55,410909551
YUKEN,20240111,738.9,748.95,729.1,734.3,6037
ZAGGLE,20240111,214.9,216.0,212.0,212.55,464498
ZEEL,20240111,261.0,262.35,250.0,251.15,19043312
ZEELEARN,20240111,8.8,8.8,8.5,8.5,1430488
ZEEMEDIA,20240111,16.85,17.65,16.65,16.95,27739015
ZENITHEXPO,20240111,150.05,156.8,148.5,152.85,3487
ZENITHSTL,20240111,6.65,6.7,6.65,6.65,74342
ZENSARTECH,20240111,568.05,574.0,561.0,563.15,989599
ZENTEC,20240111,759.05,765.0,750.0,762.7,102630
ZFCVINDIA,20240111,16071.05,16071.05,15800.0,15902.85,1687
ZIMLAB,20240111,117.45,117.45,114.0,114.3,175573
ZODIAC,20240111,307.65,307.65,300.0,307.65,46873
ZODIACLOTH,20240111,136.65,141.0,135.1,137.65,44526
ZOMATO,20240111,135.3,139.0,135.05,138.35,41809415
ZOTA,20240111,475.9,520.0,472.85,494.6,131204
ZUARI,20240111,205.0,215.75,205.0,208.3,1721600
ZUARIIND,20240111,227.0,231.8,215.1,217.25,624325
ZYDUSLIFE,20240111,706.6,711.6,700.9,704.25,535437
ZYDUSWELL,20240111,1644.8,1654.9,1633.0,1643.1,24270
