SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SONATSOFTW,20240105,712.05,716.55,702.0,715.35,543171
SOTL,20240105,365.7,366.55,352.1,358.5,106908
SOUTHBANK,20240105,27.15,27.4,26.8,27.1,17689422
SOUTHWEST,20240105,170.95,170.95,166.5,166.9,134934
SPAL,20240105,600.8,605.9,595.0,597.65,18212
SPANDANA,20240105,1161.0,1161.0,1130.0,1155.75,101005
SPARC,20240105,387.0,423.35,385.0,420.55,7511505
SPCENET,20240105,34.5,36.0,33.95,34.4,3303549
SPECIALITY,20240105,191.15,192.8,190.0,190.55,55285
SPENCERS,20240105,106.05,108.0,102.3,104.2,253072
SPENTEX,20240105,2.6,2.6,2.6,2.6,20234
SPIC,20240105,84.8,85.2,81.5,82.65,1515095
SPLIL,20240105,72.4,72.8,70.3,71.15,79593
SPLPETRO,20240105,560.2,564.55,553.0,559.5,71657
SPMLINFRA,20240105,90.3,90.3,90.3,90.3,30394
SPORTKING,20240105,831.85,836.1,807.35,810.25,20155
SPTL,20240105,1.35,1.35,1.35,1.35,1109906
SPYL,20240105,1.8,1.8,1.75,1.75,386304
SREEL,20240105,384.0,393.45,360.15,368.75,172096
SRF,20240105,2511.0,2522.9,2461.0,2480.6,644040
SRGHFL,20240105,274.55,275.85,272.9,273.5,1077
SRHHYPOLTD,20240105,588.2,597.85,580.85,587.05,21747
SRPL,20240105,1.05,1.05,1.0,1.05,1351246
SSWL,20240105,259.45,259.95,253.2,255.05,231260
STAR,20240105,736.0,736.0,695.95,711.25,1089466
STARCEMENT,20240105,181.65,182.7,177.3,180.05,512914
STARHEALTH,20240105,558.0,558.0,547.2,549.35,1477038
STARPAPER,20240105,232.35,236.8,231.1,232.4,117857
STARTECK,20240105,322.3,327.6,317.0,320.5,3750
STCINDIA,20240105,146.0,147.35,139.8,142.15,205078
STEELCAS,20240105,658.0,666.0,646.35,657.25,38965
STEELCITY,20240105,73.0,79.0,72.3,76.6,199452
STEELXIND,20240105,13.45,13.75,12.75,13.1,36313972
STEL,20240105,315.25,315.3,297.1,302.65,18751
STERTOOLS,20240105,405.95,411.6,396.05,407.75,871212
STLTECH,20240105,149.3,150.0,147.2,148.1,1934746
STOVEKRAFT,20240105,483.7,490.0,479.0,481.25,238139
STYLAMIND,20240105,1661.6,1664.5,1629.2,1636.15,40718
STYRENIX,20240105,1500.0,1557.95,1490.0,1525.5,24040
SUBEXLTD,20240105,34.3,39.8,34.25,39.05,90964800
SUBROS,20240105,680.0,680.15,650.0,655.95,533462
SUDARSCHEM,20240105,550.95,557.0,539.7,545.65,141122
SUKHJITS,20240105,511.0,525.5,507.05,523.25,54859
SULA,20240105,502.0,567.95,502.0,554.4,8604945
SUMICHEM,20240105,411.9,418.5,407.05,417.4,1413057
SUMIT,20240105,55.85,57.9,53.5,57.9,235301
SUMMITSEC,20240105,1286.0,1325.0,1281.0,1290.8,6904
SUNCLAY,20240105,1607.2,1664.9,1545.0,1581.25,54198
SUNDARAM,20240105,3.0,3.0,2.95,2.95,499956
SUNDARMFIN,20240105,3610.4,3640.0,3558.45,3625.85,16476
SUNDARMHLD,20240105,148.35,172.6,148.05,168.35,2421727
SUNDRMBRAK,20240105,650.7,665.0,650.7,653.7,1351
SUNDRMFAST,20240105,1248.0,1254.2,1225.0,1243.55,72694
SUNFLAG,20240105,207.6,214.6,206.3,208.9,785753
SUNPHARMA,20240105,1318.0,1318.0,1287.0,1300.2,2960339
SUNTECK,20240105,473.9,474.9,453.55,458.2,1079168
SUNTV,20240105,733.0,734.35,716.35,721.3,544064
SUPERHOUSE,20240105,260.85,268.4,253.65,257.85,50992
SUPERSPIN,20240105,9.3,9.3,9.3,9.3,14125
SUPRAJIT,20240105,395.8,400.95,394.0,398.55,116162
SUPREMEENG,20240105,1.1,1.1,1.05,1.1,666499
SUPREMEIND,20240105,4404.45,4449.9,4360.0,4379.65,53534
SUPREMEINF,20240105,58.15,58.15,58.15,58.15,67430
SUPRIYA,20240105,324.6,327.6,311.7,314.0,935423
SURAJEST,20240105,356.25,360.45,348.25,352.15,435255
SURANASOL,20240105,33.65,34.5,32.75,33.65,171972
SURANAT&P,20240105,16.45,16.45,15.9,16.1,211959
SURYALAXMI,20240105,75.35,75.35,73.05,74.25,44326
SURYAROSNI,20240105,772.55,772.55,742.35,760.45,521654
SURYODAY,20240105,164.95,165.25,160.85,162.8,1021460
SUTLEJTEX,20240105,62.4,62.7,60.8,61.3,239845
SUULD,20240105,8.1,8.1,8.1,8.1,66875
SUVEN,20240105,93.45,96.15,92.0,93.3,2441332
SUVENPHAR,20240105,754.9,760.95,737.2,743.9,120106
SUVIDHAA,20240105,9.5,9.5,9.5,9.5,112185
SUZLON,20240105,38.9,40.6,38.7,40.6,75799676
SVLL,20240105,240.0,242.2,236.0,241.95,5614
SVPGLOB,20240105,9.4,9.55,9.25,9.25,165927
SWANENERGY,20240105,537.0,566.4,530.6,560.25,12859232
SWARAJENG,20240105,2486.45,2550.0,2434.8,2456.45,5532
SWELECTES,20240105,600.95,670.3,599.85,626.95,398125
SWSOLAR,20240105,447.7,450.0,443.0,448.1,879774
SYMPHONY,20240105,921.4,924.0,906.65,917.85,107096
SYNCOMF,20240105,15.85,15.9,15.5,15.65,6289780
SYNGENE,20240105,732.8,733.35,717.55,723.6,771509
SYRMA,20240105,641.9,646.85,623.35,631.2,490668
TAINWALCHM,20240105,154.75,155.0,147.1,148.65,20679
TAJGVK,20240105,247.0,247.0,240.0,241.75,149141
TAKE,20240105,23.6,24.3,23.4,23.7,471470
TALBROAUTO,20240105,304.0,304.9,296.5,300.0,50370
TANLA,20240105,1088.8,1114.75,1075.0,1104.2,596433
TARAPUR,20240105,5.3,5.3,5.3,5.3,2600
TARC,20240105,140.95,140.95,137.0,138.0,1353593
TARMAT,20240105,97.65,103.7,94.4,95.95,556902
TARSONS,20240105,540.0,540.0,520.5,525.25,148418
TASTYBITE,20240105,14550.0,14661.75,14336.0,14431.1,1496
TATACHEM,20240105,1139.95,1141.0,1094.25,1104.7,1608206
TATACOFFEE,20240105,334.5,335.95,330.75,333.6,1453221
TATACOMM,20240105,1768.0,1794.4,1739.0,1758.45,901783
TATACONSUM,20240105,1125.0,1131.15,1117.05,1122.95,1207155
TATAELXSI,20240105,8677.95,8718.95,8575.1,8645.85,48283
TATAINVEST,20240105,4268.55,4347.0,4242.85,4290.15,137624
TATAMETALI,20240105,1054.6,1066.9,1038.0,1046.0,54028
TATAMOTORS,20240105,799.0,805.9,787.1,790.95,11091198
TATAMTRDVR,20240105,531.2,535.7,522.45,526.5,1124361
TATAPOWER,20240105,339.35,349.7,336.15,340.75,37557423
TATASTEEL,20240105,135.0,135.95,132.85,133.65,71330190
TATATECH,20240105,1173.5,1179.35,1170.0,1171.35,824122
TATVA,20240105,1599.65,1610.0,1586.2,1606.0,25250
TBZ,20240105,129.2,133.3,120.8,124.8,1208287
TCI,20240105,830.0,840.1,826.05,836.6,27198
TCIEXP,20240105,1429.0,1438.0,1395.9,1406.5,31998
TCLCONS,20240105,28.0,28.8,28.0,28.8,44932
TCNSBRANDS,20240105,416.15,418.3,395.65,400.4,259585
TCPLPACK,20240105,2159.7,2199.95,2150.0,2179.8,4831
TCS,20240105,3675.0,3747.75,3674.85,3737.9,1963127
TDPOWERSYS,20240105,280.0,288.9,277.5,283.35,1013838
TEAMLEASE,20240105,3184.8,3295.9,3175.05,3265.3,31392
TECH,20240105,35.78,36.09,35.64,36.05,32522
TECHIN,20240105,18.8,19.05,18.55,19.05,30398
TECHM,20240105,1254.9,1271.85,1245.55,1248.3,1756868
TECHNOE,20240105,817.7,830.7,801.0,802.75,187134
TECILCHEM,20240105,20.75,20.75,20.3,20.3,1428
TEGA,20240105,1203.0,1203.0,1171.9,1185.7,61707
TEJASNET,20240105,864.3,871.1,856.7,865.65,163698
TEMBO,20240105,268.25,272.35,268.0,270.0,94264
TERASOFT,20240105,61.95,62.8,60.6,61.15,98781
TEXINFRA,20240105,105.55,106.85,103.3,104.35,536211
TEXMOPIPES,20240105,80.0,81.3,77.4,77.9,601941
TEXRAIL,20240105,174.2,178.7,171.5,174.7,2906585
TFCILTD,20240105,128.25,128.3,124.7,125.8,1018230
TFL,20240105,11.85,12.55,11.85,12.3,19618
TGBHOTELS,20240105,13.8,14.3,13.8,14.3,204652
THANGAMAYL,20240105,1375.0,1375.0,1362.1,1370.55,15389
THEINVEST,20240105,129.95,134.0,127.0,127.7,37098
THEJO,20240105,1915.0,1924.9,1874.45,1912.35,3587
THEMISMED,20240105,219.0,239.4,215.0,216.7,1173588
THERMAX,20240105,3203.0,3268.0,3174.3,3209.85,86405
THOMASCOOK,20240105,153.0,159.4,151.8,155.2,3108412
THOMASCOTT,20240105,222.7,222.7,222.7,222.7,8914
THYROCARE,20240105,651.05,667.55,646.05,658.7,94446
TI,20240105,252.6,255.8,246.8,251.85,855317
TIDEWATER,20240105,1399.15,1411.0,1383.1,1395.8,38898
TIIL,20240105,2524.75,2600.0,2510.05,2525.25,10818
TIINDIA,20240105,3559.65,3824.0,3559.65,3751.05,441297
TIJARIA,20240105,6.6,6.8,6.4,6.8,51779
TIL,20240105,390.0,404.0,383.85,392.25,702
TIMESGTY,20240105,134.15,138.6,128.65,136.4,18533
TIMETECHNO,20240105,181.4,185.85,177.7,180.0,1781342
TIMKEN,20240105,3237.5,3251.0,3195.0,3245.3,21781
TINPLATE,20240105,440.95,445.25,434.45,437.45,410947
TIPSFILMS,20240105,994.9,994.9,900.85,923.35,9891
TIPSINDLTD,20240105,357.95,377.05,350.0,368.5,1653707
TIRUMALCHM,20240105,234.05,236.5,230.15,235.4,532577
TIRUPATIFL,20240105,17.5,17.5,17.5,17.5,299593
TITAGARH,20240105,1026.2,1027.2,1001.4,1007.1,637072
TITAN,20240105,3719.7,3750.0,3687.25,3712.55,963628
TMB,20240105,502.0,506.35,499.15,500.1,153655
TNIDETF,20240105,74.4,75.2,74.4,75.05,22518
TNPETRO,20240105,105.0,106.05,101.2,103.1,949083
TNPL,20240105,295.0,299.5,292.0,297.8,401469
TNTELE,20240105,9.8,10.1,9.75,9.9,79226
TOKYOPLAST,20240105,115.0,117.9,115.0,115.4,12848
TORNTPHARM,20240105,2381.0,2381.0,2333.0,2350.1,324466
TORNTPOWER,20240105,1030.0,1045.0,1015.0,1038.2,1137345
TOTAL,20240105,134.0,134.0,127.55,128.25,26935
TOUCHWOOD,20240105,171.0,171.0,166.0,168.0,433
TPHQ,20240105,1.15,1.2,1.15,1.2,4584430
TPLPLASTEH,20240105,54.75,54.75,52.65,53.6,183910
TRACXN,20240105,114.65,114.8,110.0,111.05,3082362
TREEHOUSE,20240105,24.3,24.3,23.65,24.3,189382
TREJHARA,20240105,198.6,198.6,198.6,198.6,2693
TREL,20240105,47.05,55.55,47.05,54.05,13962005
TRENT,20240105,3085.45,3096.55,3045.0,3065.55,258565
TRF,20240105,254.6,278.9,252.9,275.25,821133
TRIDENT,20240105,38.65,41.6,37.95,40.9,145424351
TRIGYN,20240105,136.0,142.0,135.85,138.5,376311
TRIL,20240105,250.05,271.95,249.0,265.5,2200053
TRITURBINE,20240105,424.7,436.85,411.1,412.85,615565
TRIVENI,20240105,340.1,344.6,338.5,341.15,298937
TRU,20240105,81.55,84.15,80.2,80.8,1812866
TTKHLTCARE,20240105,1355.85,1369.85,1335.0,1355.7,6392
TTKPRESTIG,20240105,742.0,753.95,740.2,751.8,94804
TTL,20240105,107.7,107.7,103.0,103.6,27145
TTML,20240105,92.1,94.0,91.35,91.6,6131970
TV18BRDCST,20240105,53.1,55.55,53.05,54.3,49266211
TVSELECT,20240105,358.05,359.5,353.25,355.15,45957
TVSHLTD,20240105,8200.0,8279.85,7899.9,8106.65,19729
TVSMOTOR,20240105,1989.8,2011.25,1969.25,1979.3,2259906
TVSSCS,20240105,200.0,200.5,198.0,198.75,606840
TVSSRICHAK,20240105,4470.9,4484.0,4405.0,4440.0,5823
TVTODAY,20240105,228.15,245.45,224.5,242.25,1809249
TVVISION,20240105,3.9,3.9,3.9,3.9,24043
UBL,20240105,1906.2,1906.65,1877.4,1888.25,324201
UCAL,20240105,150.5,150.8,144.75,145.35,39266
UCOBANK,20240105,42.1,42.6,41.0,41.35,15382544
UDS,20240105,311.1,321.65,306.4,317.9,1273548
UFLEX,20240105,486.05,489.1,480.0,483.55,75781
UFO,20240105,126.5,126.5,120.0,121.4,535172
UGARSUGAR,20240105,81.5,81.9,80.9,81.15,319003
UGROCAP,20240105,281.4,285.0,277.5,284.3,257769
UJJIVAN,20240105,594.9,594.9,575.35,581.2,690163
UJJIVANSFB,20240105,59.45,59.65,58.0,58.25,8166865
ULTRACEMCO,20240105,10100.0,10100.0,9995.0,10016.05,163191
UMAEXPORTS,20240105,56.0,56.0,54.1,54.45,115230
UMANGDAIRY,20240105,77.8,78.3,76.0,76.3,34947
UMESLTD,20240105,6.05,6.45,6.05,6.45,55736
UNICHEMLAB,20240105,457.9,457.9,440.2,445.5,37466
UNIDT,20240105,280.55,286.8,278.0,281.0,39201
UNIENTER,20240105,163.0,165.9,160.15,161.65,8547
UNIINFO,20240105,28.9,28.9,28.45,28.75,15399
UNIONBANK,20240105,124.35,125.55,123.35,124.15,12856589
UNIPARTS,20240105,572.9,576.0,564.2,569.4,79606
UNITECH,20240105,8.45,8.45,7.8,8.45,22483820
UNITEDPOLY,20240105,104.4,104.4,97.5,97.8,6781
UNITEDTEA,20240105,325.2,357.0,325.2,338.9,65375
UNIVAFOODS,20240105,5.8,5.8,5.3,5.3,526
UNIVASTU,20240105,105.0,106.95,102.1,103.15,12776
UNIVCABLES,20240105,523.8,526.95,513.35,525.15,23382
UNIVPHOTO,20240105,418.15,427.0,414.0,416.3,2128
UNOMINDA,20240105,689.0,707.7,680.55,701.35,504711
UPL,20240105,589.3,590.95,576.5,581.25,2433275
URAVI,20240105,321.6,324.0,313.55,319.85,3877
URJA,20240105,16.0,17.75,15.75,17.1,86998602
USHAMART,20240105,315.1,317.3,308.2,310.55,802518
USK,20240105,46.95,49.0,45.55,47.3,2036363
UTIAMC,20240105,883.0,885.55,865.1,875.65,63828
UTIBANKETF,20240105,48.61,49.16,48.56,48.9,47496
UTINEXT50,20240105,57.94,58.18,57.05,57.45,33479
UTINIFTETF,20240105,235.6,235.6,232.3,233.1,171691
UTISENSETF,20240105,762.03,779.97,762.03,774.99,931
UTISXN50,20240105,71.7,71.7,69.52,70.11,44062
UTKARSHBNK,20240105,60.3,60.6,56.9,58.9,22420239
UTTAMSUGAR,20240105,405.5,410.55,398.8,401.2,144649
V2RETAIL,20240105,382.4,382.4,352.2,369.8,384116
VADILALIND,20240105,2341.0,2354.15,2326.8,2344.3,20891
VAIBHAVGBL,20240105,420.7,427.85,409.0,413.55,888689
VAISHALI,20240105,188.85,188.85,183.0,184.8,81760
VAKRANGEE,20240105,22.0,23.15,21.2,21.4,70974539
VALIANTLAB,20240105,177.7,177.7,171.75,172.7,160080
VALIANTORG,20240105,497.65,504.9,488.8,498.2,51644
VARDHACRLC,20240105,61.95,62.5,59.65,60.7,116126
VARDMNPOLY,20240105,59.0,61.0,58.5,59.4,42656
VARROC,20240105,570.0,570.95,555.15,560.6,435326
VASCONEQ,20240105,76.55,78.55,74.5,75.55,2650555
VASWANI,20240105,32.2,33.0,31.0,31.45,306587
VBL,20240105,1260.0,1283.0,1244.25,1279.15,2029763
VCL,20240105,1.6,1.65,1.55,1.55,3624664
VEDL,20240105,266.15,271.25,263.1,265.85,12327980
VENKEYS,20240105,1986.1,2034.0,1986.0,2005.0,73837
VENUSPIPES,20240105,1388.0,1414.0,1380.05,1410.25,101614
VENUSREM,20240105,414.4,430.0,410.3,412.8,106490
VERANDA,20240105,290.0,290.9,273.9,276.2,216763
VERTOZ,20240105,468.9,504.0,468.65,487.75,503977
VESUVIUS,20240105,3535.9,3568.9,3480.0,3554.75,9714
VETO,20240105,121.0,128.0,119.0,125.2,1015088
VGUARD,20240105,295.45,296.5,292.25,293.95,257381
VHL,20240105,3477.95,3477.95,3380.0,3423.0,1762
VIDHIING,20240105,417.15,424.5,417.15,420.0,11728
VIJAYA,20240105,669.3,683.45,668.5,675.7,157911
VIJIFIN,20240105,2.25,2.3,2.15,2.2,1252340
VIKASECO,20240105,4.25,4.25,4.05,4.15,54203488
VIKASLIFE,20240105,5.9,6.05,5.6,5.9,90036822
VIMTALABS,20240105,445.0,448.0,439.75,445.05,79382
VINATIORGA,20240105,1740.45,1773.9,1739.4,1740.75,64192
VINDHYATEL,20240105,2322.0,2335.7,2270.9,2299.1,14625
VINEETLAB,20240105,76.8,78.0,74.0,74.85,39450
VINNY,20240105,4.5,4.5,4.35,4.4,2206676
VINYLINDIA,20240105,458.9,474.0,452.0,457.85,146228
VIPCLOTHNG,20240105,49.95,50.3,47.65,48.55,682165
VIPIND,20240105,592.0,606.4,587.2,589.05,1240109
VIPULLTD,20240105,18.7,19.1,17.95,18.2,253811
VIRINCHI,20240105,34.35,34.5,33.4,33.75,516178
VISAKAIND,20240105,87.9,91.95,87.5,91.1,1216975
VISESHINFO,20240105,0.55,0.6,0.55,0.6,48447649
VISHNU,20240105,344.8,348.25,338.55,340.9,99769
VISHWARAJ,20240105,17.05,17.25,16.85,16.95,1326210
VIVIDHA,20240105,1.2,1.25,1.2,1.25,3776637
VLEGOV,20240105,80.5,80.5,72.9,73.8,10378848
VLSFINANCE,20240105,218.1,219.85,212.35,214.1,93524
VMART,20240105,2135.5,2210.0,2122.05,2197.0,67983
VOLTAMP,20240105,6659.9,6748.85,6469.1,6580.7,35927
VOLTAS,20240105,1010.0,1013.15,998.3,1009.2,871685
VPRPL,20240105,220.2,221.5,216.7,219.2,787464
VRLLOG,20240105,733.05,739.4,726.3,731.0,48424
VSSL,20240105,222.0,225.45,218.0,220.4,86879
VSTIND,20240105,3888.9,3960.0,3831.0,3855.25,62752
VSTTILLERS,20240105,3579.3,3632.95,3560.0,3594.15,9966
VTL,20240105,383.25,385.5,380.1,382.1,141677
WABAG,20240105,643.5,665.9,643.5,647.5,703174
WALCHANNAG,20240105,194.5,194.5,186.25,189.5,212806
WANBURY,20240105,128.9,130.0,128.0,128.0,21614
WEALTH,20240105,455.35,465.0,435.25,458.3,2761
WEBELSOLAR,20240105,267.1,269.55,257.6,265.85,238959
WEIZMANIND,20240105,116.65,117.4,110.8,111.7,32129
WEL,20240105,367.0,376.65,356.35,359.95,5091
WELCORP,20240105,558.45,573.9,555.35,557.7,624647
WELENT,20240105,337.75,338.75,331.55,333.6,173357
WELINV,20240105,659.4,659.4,646.0,659.0,334
WELSPUNLIV,20240105,151.5,152.3,148.75,151.0,1041227
WENDT,20240105,14224.7,14345.0,14157.15,14286.95,311
WESTLIFE,20240105,820.55,825.0,817.0,823.1,51782
WEWIN,20240105,80.6,80.6,80.6,80.6,1747
WHEELS,20240105,678.4,686.65,672.0,674.75,35924
WHIRLPOOL,20240105,1359.9,1370.85,1353.7,1364.05,171282
WILLAMAGOR,20240105,36.75,36.75,35.9,36.35,13945
WINDLAS,20240105,505.95,509.4,493.0,498.05,183526
WINDMACHIN,20240105,84.5,88.15,84.5,84.75,389078
WINSOME,20240105,3.6,3.6,3.5,3.6,216843
WIPL,20240105,178.05,183.8,175.0,180.0,1025
WIPRO,20240105,455.05,463.0,453.5,456.6,8444565
WOCKPHARMA,20240105,496.0,497.0,481.0,486.8,1173848
WONDERLA,20240105,881.9,888.0,866.1,870.55,58946
WORTH,20240105,115.15,120.0,114.85,117.85,101517
WSI,20240105,116.0,121.65,115.0,120.0,59161
WSTCSTPAPR,20240105,715.9,724.3,714.1,721.4,125668
XCHANGING,20240105,110.85,112.4,107.8,109.55,503972
XELPMOC,20240105,118.55,121.7,116.6,118.65,168566
XPROINDIA,20240105,1139.1,1180.0,1128.9,1153.75,113267
YAARI,20240105,11.6,12.75,11.6,12.75,579616
YASHO,20240105,1720.0,1725.0,1625.0,1628.5,108440
YATHARTH,20240105,376.0,379.9,372.4,378.15,220973
YATRA,20240105,148.3,151.0,147.55,149.25,391853
YESBANK,20240105,23.35,24.3,23.25,24.0,561257556
YUKEN,20240105,746.1,751.3,735.0,748.15,9258
ZAGGLE,20240105,220.0,223.4,217.95,219.85,703765
ZEEL,20240105,292.0,293.2,280.6,283.05,20893253
ZEELEARN,20240105,8.2,8.2,8.2,8.2,395960
ZEEMEDIA,20240105,17.0,17.5,16.65,16.8,18486653
ZENITHEXPO,20240105,158.45,165.0,156.6,160.0,4266
ZENITHSTL,20240105,7.1,7.1,7.1,7.1,88031
ZENSARTECH,20240105,586.55,595.0,577.1,583.85,1184596
ZENTEC,20240105,777.0,783.0,765.5,768.3,130505
ZFCVINDIA,20240105,15995.0,16320.0,15902.6,16171.5,4336
ZIMLAB,20240105,117.65,118.65,115.0,116.05,215066
ZODIAC,20240105,253.15,253.15,253.15,253.15,12611
ZODIACLOTH,20240105,128.3,136.4,128.3,135.15,194490
ZOMATO,20240105,130.9,134.35,128.95,133.3,55608923
ZOTA,20240105,482.7,484.0,475.0,478.55,30561
ZUARI,20240105,199.9,202.55,194.9,196.95,557931
ZUARIIND,20240105,211.0,215.7,198.6,203.6,381964
ZYDUSLIFE,20240105,713.0,715.35,706.0,714.25,1041423
ZYDUSWELL,20240105,1681.05,1698.0,1675.55,1691.45,32536
