SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NGIL,20240101,49.4,49.4,47.45,47.6,33671
NGLFINE,20240101,2240.0,2244.5,2132.0,2160.55,6648
NH,20240101,1205.0,1215.0,1199.0,1203.4,160775
NHPC,20240101,64.95,67.45,64.75,66.15,33495776
NIACL,20240101,212.5,218.8,210.7,216.6,1222181
NIBL,20240101,45.7,45.7,44.9,45.7,35611
NIF100BEES,20240101,231.1,231.1,228.0,228.94,12425
NIF100IETF,20240101,240.41,241.98,239.95,241.12,7743
NIFMID150,20240101,176.3,176.3,171.01,171.61,1142
NIFTYBEES,20240101,240.99,241.14,238.01,240.35,3301679
NIFTYETF,20240101,229.57,230.49,228.85,229.69,14729
NIFTYIETF,20240101,234.1,239.87,234.1,238.53,182670
NIFTYQLITY,20240101,19.0,20.5,18.59,18.71,51513
NIITLTD,20240101,114.7,115.65,114.4,115.15,273860
NIITMTS,20240101,434.9,444.15,432.0,435.15,127116
NILAINFRA,20240101,8.85,9.35,8.6,8.9,3897495
NILASPACES,20240101,4.75,4.75,4.6,4.65,263022
NILKAMAL,20240101,2246.4,2263.05,2225.05,2230.05,2886
NINSYS,20240101,584.0,585.0,568.85,583.15,3840
NIPPOBATRY,20240101,778.2,782.95,762.0,768.8,11019
NIRAJ,20240101,44.4,45.2,43.8,44.9,109017
NITCO,20240101,31.25,31.65,31.25,31.65,189045
NITINSPIN,20240101,324.95,331.5,324.2,329.75,119208
NITIRAJ,20240101,115.9,118.9,114.0,118.4,3301
NKIND,20240101,56.8,57.9,56.8,57.85,353
NLCINDIA,20240101,254.9,260.25,249.0,250.2,5471005
NMDC,20240101,210.9,214.9,209.25,211.45,17205283
NOCIL,20240101,273.55,279.15,272.05,274.15,1089155
NOIDATOLL,20240101,10.9,11.15,10.8,11.15,292210
NORBTEAEXP,20240101,11.0,11.2,11.0,11.2,2033
NPBET,20240101,259.7,259.7,253.45,254.46,908
NRAIL,20240101,397.5,412.0,393.45,408.55,24842
NRBBEARING,20240101,341.45,359.0,335.3,357.0,1949664
NRL,20240101,91.15,91.25,89.45,89.9,37035
NSIL,20240101,3274.3,3276.0,3190.0,3198.6,4562
NSLNISP,20240101,51.5,52.35,51.0,51.3,8438622
NTPC,20240101,312.0,313.3,307.8,309.75,8024960
NUCLEUS,20240101,1493.0,1520.0,1430.0,1435.45,34324
NURECA,20240101,427.9,440.0,421.0,422.55,64876
NUVAMA,20240101,3620.0,3650.15,3560.0,3615.7,15641
NUVOCO,20240101,383.0,386.1,376.55,377.2,276052
NV20BEES,20240101,137.85,137.85,129.87,132.21,8490
NV20IETF,20240101,132.3,132.3,124.6,128.72,56272
NYKAA,20240101,173.7,173.85,170.5,171.9,2822724
OAL,20240101,400.5,423.1,400.0,407.3,68844
OBCL,20240101,59.45,63.0,58.15,61.0,129685
OBEROIRLTY,20240101,1441.0,1460.0,1430.0,1448.55,158437
OCCL,20240101,836.7,844.95,822.8,837.25,24171
OFSS,20240101,4300.0,4358.0,4280.0,4338.85,363086
OIL,20240101,373.5,382.6,371.35,378.75,2440997
OILCOUNTUB,20240101,31.4,31.4,31.4,31.4,12975
OLECTRA,20240101,1349.0,1429.0,1345.05,1373.45,4636805
OMAXAUTO,20240101,64.85,67.35,64.5,66.75,105032
OMAXE,20240101,75.0,75.95,74.85,75.8,127033
OMINFRAL,20240101,149.25,149.25,149.25,149.25,44916
OMKARCHEM,20240101,9.15,9.15,8.5,8.7,39762
ONELIFECAP,20240101,16.95,17.55,16.6,17.55,26443
ONEPOINT,20240101,50.4,56.5,50.4,55.6,3016046
ONGC,20240101,206.0,207.1,204.75,205.35,4820168
ONMOBILE,20240101,107.15,110.35,107.0,107.7,735398
ONWARDTEC,20240101,627.4,633.25,602.1,609.05,119931
OPTIEMUS,20240101,322.7,322.7,313.35,316.65,166794
ORBTEXP,20240101,177.55,180.7,177.3,179.65,16716
ORCHPHARMA,20240101,712.5,733.45,709.9,729.1,202195
ORICONENT,20240101,33.7,40.1,33.7,39.8,7402819
ORIENTALTL,20240101,9.6,9.65,9.4,9.5,61191
ORIENTBELL,20240101,409.8,410.9,401.0,402.4,35329
ORIENTCEM,20240101,252.75,266.8,251.0,262.5,4178309
ORIENTCER,20240101,51.05,52.45,51.0,51.95,106878
ORIENTELEC,20240101,228.1,230.9,227.0,230.05,281652
ORIENTHOT,20240101,122.9,123.2,120.0,120.8,345398
ORIENTLTD,20240101,82.75,85.0,82.2,82.85,17316
ORIENTPPR,20240101,43.0,43.65,42.8,43.1,1267810
ORISSAMINE,20240101,7125.0,7431.0,7087.05,7309.0,30739
ORTEL,20240101,1.05,1.05,1.05,1.05,600
ORTINLAB,20240101,22.2,23.25,22.2,22.65,58519
OSIAHYPER,20240101,50.0,52.1,46.75,49.55,2166439
OSWALAGRO,20240101,34.55,34.55,33.75,34.0,168532
OSWALGREEN,20240101,26.2,27.7,26.2,26.85,974688
OSWALSEEDS,20240101,57.25,58.0,56.6,56.75,63635
PAGEIND,20240101,38516.0,38984.25,38500.0,38773.45,12899
PAISALO,20240101,92.5,94.15,91.5,92.9,853193
PAKKA,20240101,219.8,244.4,217.95,238.7,351287
PALASHSECU,20240101,117.3,120.9,117.3,117.95,1410
PALREDTEC,20240101,192.0,193.95,181.9,185.05,130050
PANACEABIO,20240101,168.8,178.0,167.95,172.75,790422
PANACHE,20240101,84.65,84.65,79.35,81.35,70378
PANAMAPET,20240101,332.9,341.95,332.85,338.45,142051
PANSARI,20240101,94.95,94.95,87.65,90.1,4536
PAR,20240101,218.0,222.0,216.8,217.1,7782
PARACABLES,20240101,88.7,90.0,86.5,87.5,509723
PARADEEP,20240101,67.85,71.5,67.8,70.95,6594178
PARAGMILK,20240101,234.2,237.0,232.05,233.2,374403
PARAS,20240101,722.3,759.0,720.0,755.85,1078451
PARASPETRO,20240101,2.15,2.15,2.15,2.15,223426
PARSVNATH,20240101,10.6,10.7,10.6,10.65,133374
PASUPTAC,20240101,37.55,38.6,36.5,37.5,225396
PATANJALI,20240101,1574.0,1591.0,1555.25,1567.45,345140
PATELENG,20240101,61.7,67.2,61.7,64.9,19161359
PATINTLOG,20240101,19.7,21.3,19.6,20.8,1467187
PAVNAIND,20240101,414.7,420.95,405.45,408.7,2770
PAYTM,20240101,637.0,648.85,636.65,646.1,3043220
PCBL,20240101,251.75,256.5,251.1,255.6,1126270
PCJEWELLER,20240101,47.7,50.95,47.35,50.25,12865002
PDMJEPAPER,20240101,52.4,52.4,51.1,51.65,316994
PDSL,20240101,559.0,559.0,518.1,525.6,92968
PEARLPOLY,20240101,30.8,32.75,30.8,31.35,95511
PEL,20240101,930.0,947.1,925.0,934.2,1044566
PENIND,20240101,125.35,129.85,124.55,126.75,1213599
PENINLAND,20240101,50.0,50.5,49.2,49.75,474627
PERSISTENT,20240101,7425.0,7425.0,7301.15,7317.9,140396
PETRONET,20240101,223.0,228.7,222.5,225.6,4150472
PFC,20240101,383.9,400.0,381.0,395.05,15293334
PFIZER,20240101,4297.0,4297.0,4235.35,4267.5,10807
PFOCUS,20240101,107.45,111.15,106.2,107.0,101385
PFS,20240101,42.35,44.8,42.35,43.65,5339333
PGEL,20240101,2373.6,2403.4,2362.45,2384.6,10984
PGHH,20240101,17377.55,17552.45,17253.05,17356.9,4860
PGHL,20240101,4947.75,4994.75,4939.3,4965.65,5865
PGIL,20240101,1328.0,1335.0,1290.05,1332.2,9479
PHARMABEES,20240101,17.6,17.78,17.09,17.14,2533276
PHOENIXLTD,20240101,2240.0,2264.9,2218.0,2254.1,102062
PIDILITIND,20240101,2737.1,2737.1,2693.45,2697.5,130958
PIGL,20240101,54.8,54.9,53.35,54.9,105186
PIIND,20240101,3529.0,3543.85,3470.0,3478.65,415257
PILANIINVS,20240101,3227.85,3227.85,3150.05,3157.45,3272
PILITA,20240101,13.5,13.8,13.3,13.55,1540653
PIONEEREMB,20240101,48.25,50.65,48.05,50.55,13487
PITTIENG,20240101,715.95,718.0,705.6,712.65,103766
PIXTRANS,20240101,1300.0,1328.7,1300.0,1319.85,10918
PKTEA,20240101,320.8,320.8,306.05,307.0,130
PLASTIBLEN,20240101,297.65,306.7,295.4,304.2,63842
PLAZACABLE,20240101,101.0,101.0,99.4,100.0,122740
PNB,20240101,96.25,99.25,95.75,97.8,55329198
PNBGILTS,20240101,97.0,102.65,96.55,98.25,1752490
PNBHOUSING,20240101,781.9,794.9,780.9,785.3,144151
PNC,20240101,50.8,50.8,49.35,50.1,58269
PNCINFRA,20240101,352.8,354.7,348.1,349.8,145384
POCL,20240101,507.9,507.9,491.15,495.2,43194
PODDARHOUS,20240101,131.0,133.6,131.0,133.6,1139
PODDARMENT,20240101,375.55,392.0,371.05,388.6,18626
POKARNA,20240101,486.05,489.75,479.0,480.6,43766
POLICYBZR,20240101,794.65,802.7,786.0,800.9,694439
POLYCAB,20240101,5500.0,5530.45,5449.95,5464.7,146403
POLYMED,20240101,1490.0,1503.0,1463.0,1469.65,34960
POLYPLEX,20240101,1055.0,1099.0,1048.55,1075.85,297852
PONNIERODE,20240101,411.1,413.8,405.0,408.85,15098
POONAWALLA,20240101,440.0,442.85,437.0,438.0,607106
POWERGRID,20240101,237.9,239.5,236.4,238.25,5952776
POWERINDIA,20240101,5294.6,5489.0,5274.45,5457.3,29028
POWERMECH,20240101,4338.0,4499.0,4315.0,4479.75,152607
PPAP,20240101,242.35,248.95,237.55,238.95,52056
PPL,20240101,410.0,410.95,401.8,409.25,99965
PPLPHARMA,20240101,138.9,139.6,137.8,138.55,3223669
PRAENG,20240101,21.3,21.8,21.3,21.8,149970
PRAJIND,20240101,560.0,562.9,555.35,556.55,385363
PRAKASH,20240101,167.35,175.55,167.35,175.55,428303
PRAKASHSTL,20240101,10.0,10.1,9.65,10.1,7002876
PRAXIS,20240101,28.05,28.9,28.05,28.9,19470
PRECAM,20240101,252.0,271.3,250.9,260.85,634759
PRECOT,20240101,284.55,284.55,276.15,280.15,16976
PRECWIRE,20240101,121.9,125.15,120.7,121.8,591105
PREMEXPLN,20240101,1588.0,1600.0,1531.0,1560.65,26569
PREMIER,20240101,3.3,3.3,3.0,3.15,11551
PREMIERPOL,20240101,160.85,160.85,160.85,160.85,6799
PRESTIGE,20240101,1162.9,1212.9,1160.0,1188.7,826558
PRICOLLTD,20240101,379.85,382.2,378.4,380.7,154368
PRIMESECU,20240101,167.3,173.3,167.3,171.3,32743
PRINCEPIPE,20240101,747.0,758.65,734.05,751.6,364598
PRITI,20240101,247.0,249.9,241.5,246.45,19077
PRITIKAUTO,20240101,32.8,34.15,32.3,33.5,918374
PRIVISCL,20240101,1190.0,1224.9,1167.9,1181.4,27082
PROZONER,20240101,33.95,34.3,33.6,33.8,455532
PRSMJOHNSN,20240101,184.0,189.9,183.65,184.35,801146
PRUDENT,20240101,1195.1,1207.7,1180.0,1201.7,26897
PRUDMOULI,20240101,38.0,38.0,38.0,38.0,7190
PSB,20240101,43.15,44.3,43.15,43.85,1663927
PSPPROJECT,20240101,774.9,774.9,762.0,766.2,38836
PSUBNKBEES,20240101,65.35,65.35,63.48,64.02,4271292
PSUBNKIETF,20240101,59.2,59.2,57.46,57.87,222856
PTC,20240101,190.65,198.45,189.75,193.6,4175516
PTCIL,20240101,6097.0,6600.15,6097.0,6600.15,11712
PTL,20240101,41.85,44.9,41.75,43.55,686051
PUNJABCHEM,20240101,1340.0,1350.0,1315.4,1334.8,12108
PURVA,20240101,187.4,190.95,186.0,187.4,333603
PVP,20240101,14.45,14.8,14.15,14.6,236266
PVRINOX,20240101,1671.0,1674.5,1656.3,1660.4,327117
PVTBANIETF,20240101,247.21,249.59,246.0,248.02,329394
PYRAMID,20240101,193.35,194.7,192.0,192.4,99401
QGOLDHALF,20240101,53.87,54.55,53.32,53.35,218230
QNIFTY,20240101,2321.99,2334.0,2318.01,2321.83,348
QUAL30IETF,20240101,185.74,186.53,185.34,186.17,12327
QUESS,20240101,523.0,529.0,512.2,518.35,288707
QUICKHEAL,20240101,365.9,369.95,351.15,354.6,171126
QUINTEGRA,20240101,1.7,1.7,1.6,1.7,47607
RACE,20240101,378.45,379.15,373.75,376.25,11195
RADAAN,20240101,1.95,1.95,1.85,1.9,200786
RADHIKAJWE,20240101,44.75,45.35,44.55,44.9,420242
RADIANTCMS,20240101,89.7,90.45,89.0,89.35,302721
RADICO,20240101,1669.3,1692.55,1660.05,1686.05,432273
RADIOCITY,20240101,17.1,17.85,17.05,17.15,1978639
RAILTEL,20240101,340.9,371.15,339.95,353.05,31508799
RAIN,20240101,155.0,155.0,153.35,154.45,2540235
RAINBOW,20240101,1200.4,1224.0,1183.0,1220.3,234465
RAJESHEXPO,20240101,367.0,379.65,366.65,377.5,1160006
RAJMET,20240101,10.75,12.65,10.55,12.6,43418025
RAJRATAN,20240101,780.4,784.7,765.1,767.2,35387
RAJRILTD,20240101,18.9,18.9,18.9,18.9,130907
RAJSREESUG,20240101,59.5,67.4,59.45,67.4,1709139
RAJTV,20240101,56.7,60.0,54.9,59.4,57354
RALLIS,20240101,252.65,254.25,250.7,252.75,395073
RAMANEWS,20240101,17.7,19.05,17.55,18.3,536360
RAMAPHO,20240101,215.95,232.0,212.9,226.2,93564
RAMASTEEL,20240101,36.15,37.0,35.95,36.3,2395363
RAMCOCEM,20240101,1022.0,1031.0,1010.0,1014.35,373757
RAMCOIND,20240101,217.95,221.4,216.05,217.05,146707
RAMCOSYS,20240101,292.2,303.55,292.2,295.25,88238
RAMKY,20240101,798.0,818.0,793.55,813.85,204620
RAMRAT,20240101,297.55,304.65,297.3,299.2,62389
RANASUG,20240101,23.7,24.25,23.6,23.85,1303404
RANEENGINE,20240101,363.1,376.5,358.6,373.45,8032
RANEHOLDIN,20240101,1285.35,1337.9,1285.35,1312.1,13816
RATEGAIN,20240101,726.0,731.95,712.25,714.4,143026
RATNAMANI,20240101,3370.9,3390.0,3310.0,3322.5,37970
RATNAVEER,20240101,115.5,117.1,113.2,113.7,2068232
RAYMOND,20240101,1729.0,1743.95,1725.0,1739.05,94041
RBA,20240101,112.25,115.9,111.7,115.05,4304347
RBL,20240101,860.55,872.0,856.7,863.1,17778
RBLBANK,20240101,280.5,287.7,278.75,284.6,8540993
RBZJEWEL,20240101,116.25,121.5,115.75,121.5,763361
RCF,20240101,160.2,171.4,160.15,167.35,30315307
RCOM,20240101,2.0,2.05,2.0,2.0,11278799
RECLTD,20240101,413.7,432.65,410.7,424.85,12660166
REDINGTON,20240101,177.25,177.7,174.5,175.0,747804
REDTAPE,20240101,472.0,485.0,465.1,482.5,278101
REFEX,20240101,610.0,631.65,602.0,631.65,91422
REGENCERAM,20240101,36.5,36.95,36.5,36.95,9609
RELAXO,20240101,903.5,909.95,900.4,903.4,73356
RELCAPITAL,20240101,12.0,12.0,11.9,12.0,1530222
RELCHEMQ,20240101,308.9,308.9,295.0,299.15,5241
RELIANCE,20240101,2580.55,2606.85,2573.15,2590.25,2015270
RELIGARE,20240101,213.85,218.95,213.85,217.55,591562
RELINFRA,20240101,211.0,216.3,209.8,211.8,4870790
REMSONSIND,20240101,706.0,706.85,676.1,688.0,41865
RENUKA,20240101,47.4,48.3,47.2,47.4,7332647
REPCOHOME,20240101,394.0,413.7,391.85,408.05,216041
REPL,20240101,207.0,207.0,200.95,202.0,13227
REPRO,20240101,887.0,963.95,880.5,888.4,64107
RESPONIND,20240101,306.45,314.0,303.0,311.85,86501
RGL,20240101,104.55,105.0,103.05,103.95,46191
RHFL,20240101,4.45,4.45,4.45,4.45,897988
RHIM,20240101,803.0,815.05,796.05,802.45,116521
RHL,20240101,143.95,148.0,143.5,145.55,24162
RICOAUTO,20240101,86.55,87.8,86.5,87.15,449273
RIIL,20240101,1350.05,1455.15,1350.05,1418.8,1895271
RISHABH,20240101,576.0,589.0,575.2,578.4,160629
RITCO,20240101,272.0,274.95,265.15,267.05,28977
RITES,20240101,504.4,512.4,499.0,503.25,745956
RKDL,20240101,21.2,21.3,21.2,21.3,5519
RKEC,20240101,73.9,75.35,73.25,74.3,93854
RKFORGE,20240101,720.0,728.8,710.0,711.7,183636
RML,20240101,815.8,821.0,810.5,815.5,8374
ROHLTD,20240101,317.0,322.75,314.0,319.95,54680
ROLEXRINGS,20240101,2519.0,2550.0,2471.35,2530.85,12411
ROLLT,20240101,1.4,1.4,1.4,1.4,430872
ROLTA,20240101,2.6,2.8,2.6,2.65,280938
ROML,20240101,48.9,48.9,47.5,47.8,3372
ROSSARI,20240101,799.15,807.5,793.35,799.25,38226
ROSSELLIND,20240101,463.0,476.55,459.0,462.1,45118
ROTO,20240101,422.8,424.9,413.95,421.25,132170
ROUTE,20240101,1608.55,1684.0,1590.7,1668.75,685849
RPGLIFE,20240101,1320.8,1339.0,1307.0,1333.1,26845
RPOWER,20240101,23.5,24.25,23.3,23.95,146057646
RPPINFRA,20240101,118.9,121.95,117.5,121.95,306028
RPPL,20240101,209.0,221.0,209.0,216.8,116521
RPSGVENT,20240101,741.85,753.95,734.8,740.85,85597
RRKABEL,20240101,1580.0,1590.0,1575.0,1578.5,63970
RSSOFTWARE,20240101,59.0,60.65,57.95,59.7,57556
RSWM,20240101,217.5,221.0,216.3,217.6,124844
RSYSTEMS,20240101,549.5,557.15,547.8,551.8,40855
RTNINDIA,20240101,76.5,77.8,76.0,76.45,3827836
RTNPOWER,20240101,9.1,9.3,8.95,9.2,42534871
RUBYMILLS,20240101,235.8,245.95,234.4,236.4,52810
RUCHINFRA,20240101,11.7,11.8,11.6,11.7,109519
RUCHIRA,20240101,135.7,135.7,133.2,133.35,65154
RUPA,20240101,269.3,277.9,268.8,274.7,531503
RUSHIL,20240101,392.7,398.45,385.0,387.7,133720
RUSTOMJEE,20240101,640.2,645.05,625.15,634.6,33566
RVHL,20240101,50.4,54.0,50.4,50.45,441665
RVNL,20240101,181.9,185.6,181.1,182.0,13833701
S&SPOWER,20240101,178.95,178.95,178.95,178.95,1004
SABEVENTS,20240101,6.1,6.1,6.0,6.1,5545
SABTN,20240101,2.9,2.9,2.9,2.9,2570
SADBHAV,20240101,21.95,22.3,21.0,21.8,665233
SADBHIN,20240101,4.85,4.85,4.85,4.85,65942
SADHNANIQ,20240101,88.95,92.5,88.25,91.15,2257680
SAFARI,20240101,1940.0,1951.35,1884.0,1889.05,239503
SAGARDEEP,20240101,27.65,30.0,26.6,29.2,651773
SAGCEM,20240101,255.6,296.7,254.05,288.65,7125295
SAH,20240101,129.45,130.0,124.3,126.85,68999
SAHYADRI,20240101,413.75,419.0,401.2,410.05,10742
SAIL,20240101,123.65,126.9,122.65,124.7,37525817
SAKAR,20240101,402.0,417.0,400.0,409.35,29760
SAKHTISUG,20240101,28.55,29.2,28.5,28.65,650982
SAKSOFT,20240101,319.95,322.0,317.0,320.1,85703
SAKUMA,20240101,19.1,19.55,18.65,18.95,2978702
SALASAR,20240101,66.25,67.4,66.0,66.8,1230677
SALONA,20240101,295.35,297.85,294.0,294.0,688
SALSTEEL,20240101,25.3,25.3,23.1,24.5,239968
SALZERELEC,20240101,404.85,440.7,404.85,431.85,544071
SAMBHAAV,20240101,3.85,3.95,3.8,3.9,101152
SAMHI,20240101,167.95,173.7,167.95,172.7,428516
SAMPANN,20240101,26.35,26.35,26.35,26.35,5048
SANCO,20240101,6.4,6.4,6.2,6.3,1908
SANDESH,20240101,1125.95,1138.85,1117.55,1123.3,2771
SANDHAR,20240101,494.9,504.0,491.65,494.45,43483
SANDUMA,20240101,2929.0,2950.0,2739.0,2749.1,107137
SANGAMIND,20240101,420.35,432.8,420.05,427.55,43400
SANGHIIND,20240101,127.0,128.45,125.45,127.7,232908
SANGHVIMOV,20240101,823.6,845.4,815.55,830.9,89563
SANGINITA,20240101,31.05,33.9,31.05,33.9,3354485
SANOFI,20240101,8067.55,8168.85,8025.6,8124.05,7384
SANSERA,20240101,1018.95,1066.0,1015.65,1047.0,347483
SANWARIA,20240101,0.35,0.45,0.35,0.4,1127003
SAPPHIRE,20240101,1412.15,1428.35,1400.1,1409.25,19605
SARDAEN,20240101,251.8,257.0,250.2,254.85,275334
SAREGAMA,20240101,374.7,375.55,368.1,369.75,193230
SARLAPOLY,20240101,56.0,59.6,56.0,57.2,584589
SARVESHWAR,20240101,5.65,5.95,5.65,5.85,13370643
SASKEN,20240101,1410.0,1480.0,1407.55,1457.0,110681
SASTASUNDR,20240101,413.25,430.0,411.9,417.45,37309
SATIA,20240101,139.6,141.45,138.85,140.35,547920
SATIN,20240101,249.5,249.5,241.6,245.6,1046121
SATINDLTD,20240101,115.0,117.15,114.35,115.75,459255
SBC,20240101,30.0,30.25,29.5,30.0,860008
SBCL,20240101,555.0,614.95,555.0,597.2,1530364
SBFC,20240101,90.4,90.4,88.75,89.0,837996
SBGLP,20240101,605.8,615.0,593.0,604.85,74337
SBICARD,20240101,764.0,771.75,761.25,766.35,1091156
SBIETFCON,20240101,97.14,98.48,94.72,96.98,5953
SBIETFIT,20240101,370.5,378.98,370.21,376.16,9397
SBIETFPB,20240101,251.26,251.58,250.0,250.39,6400
SBIETFQLTY,20240101,198.95,198.95,195.11,195.82,2031
SBILIFE,20240101,1435.85,1437.6,1425.95,1432.1,158288
SBIN,20240101,642.2,646.9,638.0,641.35,8295548
SCHAEFFLER,20240101,3209.1,3224.25,3152.0,3210.2,25957
SCHAND,20240101,272.5,274.1,263.05,265.6,43566
SCHNEIDER,20240101,412.0,412.5,402.55,403.85,163037
SCI,20240101,163.4,165.9,159.5,163.9,5380004
SCPL,20240101,338.0,342.95,331.1,335.45,10750
SDBL,20240101,285.5,291.2,284.95,287.15,174848
SDL24BEES,20240101,118.01,118.25,118.0,118.24,5442
SDL26BEES,20240101,117.85,117.85,117.46,117.62,746
SEAMECLTD,20240101,1050.25,1060.0,1033.55,1052.05,145712
SECMARK,20240101,132.8,135.0,125.3,127.95,34521
SECURCRED,20240101,19.1,20.25,19.1,19.4,91028
SECURKLOUD,20240101,48.25,53.05,47.0,51.95,307277
SEJALLTD,20240101,250.0,258.0,250.0,250.0,35901
SELAN,20240101,492.75,499.6,489.05,490.8,49217
SELMC,20240101,81.05,81.05,81.05,81.05,1089
SEMAC,20240101,2390.0,2390.0,2268.0,2296.95,267
SENCO,20240101,694.95,709.4,694.9,704.0,112187
SENSEXETF,20240101,72.6,72.99,72.01,72.68,6328
SENSEXIETF,20240101,795.58,809.97,795.58,807.43,1465
SEPC,20240101,20.35,21.3,20.1,21.3,8301927
SEQUENT,20240101,114.3,117.2,113.9,115.15,1063720
SERVOTECH,20240101,79.0,79.0,76.4,77.5,357310
SESHAPAPER,20240101,353.1,359.0,352.85,355.55,41156
SETCO,20240101,7.0,7.0,6.9,6.9,64646
SETF10GILT,20240101,222.64,222.65,221.99,222.17,25150
SETFGOLD,20240101,55.47,55.47,54.91,55.31,620124
SETFNIF50,20240101,226.79,227.98,225.2,227.13,390707
SETFNIFBK,20240101,490.0,493.1,481.8,488.12,44297
SETFNN50,20240101,564.79,564.8,557.11,561.54,14597
SETUINFRA,20240101,0.75,0.8,0.75,0.75,64406
SEYAIND,20240101,20.8,20.8,20.8,20.8,3457
SFL,20240101,1249.4,1258.45,1231.0,1246.55,51567
SGIL,20240101,327.0,330.45,318.55,324.8,20341
SGL,20240101,16.25,17.7,16.2,16.2,89259
SHAH,20240101,4.15,4.25,4.15,4.15,1214675
SHAHALLOYS,20240101,61.8,67.0,59.4,65.1,42809
SHAILY,20240101,333.0,338.5,332.55,334.8,19566
SHAKTIPUMP,20240101,1032.9,1047.0,1018.0,1029.3,73169
SHALBY,20240101,303.9,307.7,299.1,300.45,166482
SHALPAINTS,20240101,177.7,179.75,177.0,178.8,92641
SHANKARA,20240101,716.0,719.3,712.0,714.3,104454
SHANTI,20240101,17.65,18.1,17.65,17.9,7102
SHANTIGEAR,20240101,601.4,607.0,589.55,601.95,52154
SHARDACROP,20240101,453.95,455.95,447.15,451.5,146963
SHARDAMOTR,20240101,1322.45,1325.6,1285.05,1303.3,35035
SHAREINDIA,20240101,1868.5,1884.45,1805.0,1824.45,141818
SHARIABEES,20240101,499.86,499.86,483.56,491.92,1819
SHEMAROO,20240101,160.0,162.1,157.55,158.8,45165
SHILPAMED,20240101,329.8,335.5,315.0,320.35,873814
SHIVALIK,20240101,743.0,759.9,717.9,737.2,52701
SHIVAMAUTO,20240101,39.2,39.2,37.0,38.4,105384
SHIVAMILLS,20240101,97.3,97.7,93.3,93.9,16460
SHIVATEX,20240101,143.0,144.9,142.95,143.2,9117
SHK,20240101,146.65,147.7,143.35,143.9,318597
SHOPERSTOP,20240101,691.0,697.95,681.25,683.95,23971
SHRADHA,20240101,68.0,68.8,66.85,67.9,30902
SHREDIGCEM,20240101,94.3,99.95,93.9,97.95,2418057
SHREECEM,20240101,28750.0,28750.0,28351.0,28461.6,5760
SHREEPUSHK,20240101,225.1,230.5,224.25,225.75,71634
SHREERAMA,20240101,29.5,29.9,28.65,28.95,71233
SHRENIK,20240101,1.25,1.25,1.2,1.2,1541805
SHREYANIND,20240101,258.75,258.8,258.75,258.75,4002
SHREYAS,20240101,278.95,287.75,278.0,282.8,77461
SHRIPISTON,20240101,1476.0,1528.8,1450.0,1528.8,265688
SHRIRAMFIN,20240101,2055.55,2060.0,2041.1,2048.85,304722
SHRIRAMPPS,20240101,122.95,125.1,121.7,124.05,2673318
SHYAMCENT,20240101,20.8,21.0,20.5,20.65,338059
SHYAMMETL,20240101,636.0,646.6,628.35,641.9,2400493
SHYAMTEL,20240101,9.0,9.8,9.0,9.8,4130
SICALLOG,20240101,260.0,266.1,249.0,251.45,20772
SIEMENS,20240101,4029.0,4058.0,4009.0,4025.55,127992
SIGACHI,20240101,51.5,52.1,51.45,51.65,779361
SIGIND,20240101,65.15,68.3,64.4,65.8,33451
SIGMA,20240101,479.9,510.0,475.55,502.75,61696
SIGNATURE,20240101,879.65,945.0,877.4,918.55,493277
SIKKO,20240101,104.8,104.8,96.9,97.85,81107
SIL,20240101,24.55,24.55,23.5,24.45,59986
SILGO,20240101,28.45,28.45,27.3,27.6,34489
SILINV,20240101,430.45,434.9,418.3,423.6,13184
SILLYMONKS,20240101,17.2,17.6,16.6,17.2,4041
SILVER,20240101,74.96,75.45,74.96,75.24,58726
SILVERBEES,20240101,72.8,72.8,71.98,72.48,1371577
SILVERETF,20240101,74.0,74.38,73.49,73.67,77021
SILVERIETF,20240101,75.49,75.49,75.01,75.2,106958
SILVERTUC,20240101,705.25,709.35,689.0,701.1,8158
SILVRETF,20240101,73.44,73.7,73.4,73.69,1939
SIMBHALS,20240101,29.5,29.85,29.2,29.6,223094
SIMPLEXINF,20240101,83.8,84.15,78.95,81.4,339694
SINDHUTRAD,20240101,26.95,27.1,24.3,25.7,12041580
SINTERCOM,20240101,128.3,128.95,127.3,127.5,1614
SIRCA,20240101,415.9,419.35,404.8,406.45,239672
SIS,20240101,449.9,468.95,448.9,465.0,85202
SITINET,20240101,0.75,0.8,0.75,0.8,694101
SIYSIL,20240101,535.0,538.3,533.3,535.65,44676
SJS,20240101,626.0,626.05,611.75,617.35,109719
SJVN,20240101,94.0,94.2,91.75,92.9,24607805
SKFINDIA,20240101,4618.85,4642.9,4583.0,4600.9,32986
SKIL,20240101,7.25,7.25,7.25,7.25,28060
SKIPPER,20240101,229.3,236.8,227.9,235.75,419964
SKMEGGPROD,20240101,394.4,405.3,390.0,405.3,229324
SKYGOLD,20240101,1043.55,1044.85,987.05,996.55,46708
SMARTLINK,20240101,182.7,182.7,177.2,177.75,20834
SMCGLOBAL,20240101,102.35,104.4,101.5,103.85,205028
SMLISUZU,20240101,1325.0,1363.3,1316.3,1358.3,49400
SMLT,20240101,250.0,264.6,250.0,254.65,66623
SMSLIFE,20240101,530.0,530.95,524.75,528.15,2239
