SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPLIL,20240118,73.0,75.15,71.5,73.0,75349
SPLPETRO,20240118,547.8,553.8,524.35,537.55,174991
SPMLINFRA,20240118,100.65,100.65,100.65,100.65,4540
SPORTKING,20240118,810.95,812.8,780.0,806.6,11407
SPYL,20240118,2.2,2.2,2.2,2.2,350503
SREEL,20240118,360.55,364.0,335.5,350.75,51596
SRF,20240118,2316.6,2317.0,2261.15,2294.05,328660
SRGHFL,20240118,300.05,300.55,286.3,291.7,1784
SRHHYPOLTD,20240118,595.45,607.55,578.9,596.15,32698
SRPL,20240118,1.45,1.5,1.45,1.5,2577548
SSWL,20240118,265.0,270.95,253.25,260.8,711779
STAR,20240118,657.0,681.15,652.2,674.8,667761
STARCEMENT,20240118,176.95,178.5,169.55,175.7,412991
STARHEALTH,20240118,554.95,572.6,548.0,568.65,1937551
STARPAPER,20240118,235.95,243.0,233.0,237.75,86522
STARTECK,20240118,354.0,354.0,339.95,344.4,3280
STCINDIA,20240118,162.2,165.35,155.0,159.9,390713
STEELCAS,20240118,680.45,709.15,654.75,686.75,36191
STEELCITY,20240118,76.65,76.75,73.35,75.0,42927
STEELXIND,20240118,12.35,12.65,11.8,12.25,4452320
STEL,20240118,295.7,299.85,290.55,296.9,4754
STERTOOLS,20240118,390.0,397.55,376.4,393.85,105199
STLTECH,20240118,143.75,145.6,141.1,144.45,837047
STOVEKRAFT,20240118,458.8,459.75,444.55,449.9,120650
STYLAMIND,20240118,1707.9,1715.0,1657.55,1698.3,27175
STYRENIX,20240118,1515.05,1563.0,1500.2,1538.3,13440
SUBEXLTD,20240118,36.85,38.3,35.5,37.05,21034781
SUBROS,20240118,635.8,654.25,616.45,652.5,184310
SUDARSCHEM,20240118,503.0,523.4,500.95,519.1,115516
SUKHJITS,20240118,527.6,533.4,515.6,525.9,16280
SULA,20240118,617.0,649.0,602.0,637.3,1309301
SUMICHEM,20240118,399.9,403.5,394.6,400.0,334564
SUMIT,20240118,58.35,58.35,58.35,58.35,4803
SUMMITSEC,20240118,1200.55,1245.0,1152.05,1241.45,12879
SUNCLAY,20240118,1552.0,1586.35,1525.0,1531.55,12786
SUNDARAM,20240118,2.8,2.8,2.8,2.8,353962
SUNDARMFIN,20240118,3607.15,3673.85,3570.2,3633.3,29880
SUNDARMHLD,20240118,163.1,168.4,158.05,162.2,146373
SUNDRMBRAK,20240118,622.25,638.85,592.55,626.75,6780
SUNDRMFAST,20240118,1274.0,1280.0,1247.35,1275.8,51703
SUNFLAG,20240118,231.1,235.3,216.65,223.6,1434391
SUNPHARMA,20240118,1298.95,1343.4,1290.0,1335.75,2842572
SUNTECK,20240118,449.15,461.75,432.0,458.8,813616
SUNTV,20240118,665.7,675.5,656.35,671.15,526980
SUPERHOUSE,20240118,246.0,250.0,238.4,246.3,25643
SUPERSPIN,20240118,8.1,8.2,8.1,8.2,12970
SUPRAJIT,20240118,397.4,397.4,382.25,391.5,300602
SUPREMEENG,20240118,1.15,1.15,1.1,1.1,297991
SUPREMEIND,20240118,4059.0,4059.0,3911.0,3924.5,170956
SUPREMEINF,20240118,60.75,60.75,60.75,60.75,2626
SUPRIYA,20240118,302.05,305.1,291.25,300.35,261794
SURAJEST,20240118,345.6,349.05,336.95,343.2,172255
SURANASOL,20240118,34.6,36.25,34.6,36.25,198442
SURANAT&P,20240118,15.8,16.3,15.1,16.0,150841
SURYALAXMI,20240118,76.45,76.5,70.55,74.45,34929
SURYAROSNI,20240118,802.0,819.0,762.85,801.45,334448
SURYODAY,20240118,167.7,177.0,162.0,174.6,1261296
SUTLEJTEX,20240118,61.15,62.6,59.55,61.15,279606
SUULD,20240118,8.6,8.6,8.55,8.55,16383
SUVEN,20240118,109.95,115.0,103.0,113.8,1084626
SUVENPHAR,20240118,674.8,685.0,651.15,680.75,202820
SUVIDHAA,20240118,8.15,8.15,8.15,8.15,60928
SUZLON,20240118,40.9,42.9,40.1,42.9,77361249
SVLL,20240118,230.5,230.5,222.3,228.3,1342
SVPGLOB,20240118,9.0,9.1,9.0,9.1,59763
SWANENERGY,20240118,536.1,552.6,525.8,549.15,3195368
SWARAJENG,20240118,2308.4,2363.15,2275.55,2338.65,4714
SWELECTES,20240118,581.0,612.0,562.35,597.85,44204
SWSOLAR,20240118,455.0,465.0,433.85,457.3,2669090
SYMPHONY,20240118,929.2,941.65,905.1,929.1,108083
SYNCOMF,20240118,15.45,15.7,14.7,15.3,7243362
SYNGENE,20240118,702.4,707.75,684.3,696.65,1588610
SYRMA,20240118,606.0,621.7,594.6,601.5,767498
TAINWALCHM,20240118,149.55,150.05,145.0,145.65,9800
TAJGVK,20240118,240.7,248.0,235.5,243.0,183379
TAKE,20240118,28.6,29.5,27.15,29.2,2008510
TALBROAUTO,20240118,285.0,290.0,270.2,281.0,60232
TANLA,20240118,1179.05,1191.95,1108.0,1153.95,967901
TARAPUR,20240118,6.8,6.8,6.5,6.8,141538
TARC,20240118,162.0,168.0,155.0,164.4,469397
TARMAT,20240118,92.15,107.5,90.85,105.25,2131122
TARSONS,20240118,500.0,502.95,490.4,500.05,73712
TASTYBITE,20240118,14200.0,14200.0,13705.2,13907.95,1403
TATACHEM,20240118,1080.0,1092.5,1048.0,1066.25,785453
TATACOMM,20240118,1697.0,1801.95,1690.8,1769.6,4604722
TATACONSUM,20240118,1134.95,1150.0,1122.5,1146.8,1218211
TATAELXSI,20240118,8550.0,8579.95,8033.6,8310.7,306055
TATAGOLD,20240118,8.5,8.5,6.1,6.2,5678142
TATAINVEST,20240118,4300.0,4453.4,4240.05,4383.15,129621
TATAMETALI,20240118,1035.95,1037.9,1004.35,1026.55,122187
TATAMOTORS,20240118,807.0,822.95,797.0,819.05,11500495
TATAMTRDVR,20240118,536.95,546.7,527.3,544.55,1508078
TATAPOWER,20240118,347.8,350.0,335.3,345.55,16863929
TATASTEEL,20240118,131.65,132.25,128.2,131.0,45273496
TATATECH,20240118,1155.1,1160.9,1130.1,1150.4,763685
TATSILV,20240118,8.08,9.17,7.0,7.12,1370173
TATVA,20240118,1450.0,1460.8,1422.0,1425.5,47027
TBZ,20240118,130.95,132.8,127.65,130.1,277175
TCI,20240118,847.1,854.8,828.8,843.8,47125
TCIEXP,20240118,1364.85,1371.0,1326.2,1330.65,48389
TCLCONS,20240118,31.0,31.05,31.0,31.0,960
TCNSBRANDS,20240118,377.0,380.05,367.1,376.7,75939
TCPLPACK,20240118,2127.65,2169.15,2095.0,2128.4,10450
TCS,20240118,3898.0,3908.8,3862.0,3902.6,2239110
TDPOWERSYS,20240118,268.0,272.2,259.6,270.05,344530
TEAMLEASE,20240118,3192.0,3192.0,3026.75,3163.1,22953
TECH,20240118,38.9,38.9,37.34,37.89,16239
TECHIN,20240118,29.45,29.45,29.45,29.45,8336
TECHM,20240118,1326.7,1369.5,1306.0,1355.15,4533782
TECHNOE,20240118,771.0,799.95,753.75,795.85,96763
TECILCHEM,20240118,20.4,20.4,20.4,20.4,301
TEGA,20240118,1107.8,1113.7,1071.0,1103.95,61534
TEJASNET,20240118,850.05,855.95,830.1,848.6,239074
TEMBO,20240118,295.0,302.3,291.75,296.3,72881
TERASOFT,20240118,74.05,78.0,72.05,73.95,281141
TEXINFRA,20240118,107.7,108.5,101.1,106.05,1108408
TEXMOPIPES,20240118,82.0,85.0,79.0,83.1,394529
TEXRAIL,20240118,186.7,189.5,179.0,187.85,5696186
TFCILTD,20240118,170.0,175.0,166.75,171.45,5410405
TFL,20240118,11.25,11.45,11.05,11.3,14458
TGBHOTELS,20240118,15.4,16.45,15.4,16.25,141165
THANGAMAYL,20240118,1362.0,1362.0,1285.6,1324.15,37188
THEINVEST,20240118,146.0,148.2,139.7,148.15,82183
THEJO,20240118,1850.1,1867.95,1782.6,1843.7,5078
THEMISMED,20240118,212.0,217.4,206.05,214.7,77561
THERMAX,20240118,3074.95,3105.0,3001.5,3073.9,28876
THOMASCOOK,20240118,161.1,164.5,152.55,156.5,1356205
THOMASCOTT,20240118,255.55,255.55,255.55,255.55,11717
THYROCARE,20240118,635.0,647.8,619.15,625.2,91701
TI,20240118,240.05,246.75,236.3,243.85,416099
TIDEWATER,20240118,1367.95,1374.6,1313.6,1344.75,36243
TIIL,20240118,2345.15,2345.15,2260.0,2282.8,7598
TIINDIA,20240118,3795.7,3905.7,3670.05,3849.55,333718
TIJARIA,20240118,6.5,6.5,6.0,6.2,116194
TIL,20240118,365.0,389.2,365.0,389.2,2179
TIMESGTY,20240118,123.6,124.65,120.0,122.95,9650
TIMETECHNO,20240118,172.9,176.7,169.2,173.8,1483082
TIMKEN,20240118,3361.4,3379.9,3266.5,3290.55,19584
TINPLATE,20240118,435.8,435.8,419.9,430.5,877141
TIPSFILMS,20240118,690.6,755.4,690.6,755.4,2331
TIPSINDLTD,20240118,385.4,389.5,376.8,382.2,366202
TIRUMALCHM,20240118,237.0,241.8,231.0,238.35,691773
TIRUPATIFL,20240118,16.75,16.8,16.75,16.8,252040
TITAGARH,20240118,1079.0,1089.0,1020.1,1053.35,1223259
TITAN,20240118,3791.35,3824.65,3718.85,3734.7,1293580
TMB,20240118,502.0,505.25,493.0,494.55,164025
TNIDETF,20240118,78.45,78.45,75.51,77.34,65827
TNPETRO,20240118,101.0,102.6,98.2,100.95,453295
TNPL,20240118,300.0,308.0,296.55,301.6,308380
TNTELE,20240118,10.45,10.45,9.8,10.1,70878
TOKYOPLAST,20240118,117.0,117.0,105.4,110.15,77595
TORNTPHARM,20240118,2470.0,2479.15,2407.25,2462.55,131306
TORNTPOWER,20240118,1001.95,1011.75,975.25,997.1,175007
TOTAL,20240118,138.0,142.1,135.0,137.45,68945
TOUCHWOOD,20240118,172.8,174.9,162.45,162.45,3405
TPHQ,20240118,1.2,1.2,1.2,1.2,1080708
TPLPLASTEH,20240118,61.5,64.6,60.1,63.6,1342717
TRACXN,20240118,112.0,115.0,107.0,114.5,3278982
TREEHOUSE,20240118,23.4,23.75,22.7,23.75,98268
TREJHARA,20240118,192.0,195.0,190.0,195.0,4375
TREL,20240118,50.85,52.5,49.35,51.9,977590
TRENT,20240118,3138.0,3185.0,3090.0,3151.75,439730
TRF,20240118,252.95,256.05,249.6,252.85,73092
TRIDENT,20240118,44.3,46.25,42.85,45.75,35030329
TRIGYN,20240118,156.0,157.75,148.65,154.15,401085
TRIL,20240118,263.05,267.0,248.15,264.3,495738
TRITURBINE,20240118,404.4,404.4,393.0,397.65,350861
TRIVENI,20240118,330.0,337.65,324.2,334.65,484027
TRU,20240118,78.0,80.7,76.35,77.35,3150439
TTKHLTCARE,20240118,1445.9,1445.9,1394.0,1434.85,5979
TTKPRESTIG,20240118,786.85,788.45,761.9,773.0,81268
TTL,20240118,110.7,110.7,104.2,108.75,29331
TTML,20240118,88.6,90.25,85.85,89.35,5332156
TV18BRDCST,20240118,64.7,66.0,61.8,64.25,46815436
TVSELECT,20240118,360.0,364.55,350.05,354.8,89232
TVSHLTD,20240118,7983.0,8497.9,7832.05,8140.5,17855
TVSMOTOR,20240118,2016.0,2026.05,1980.0,2011.5,815604
TVSSCS,20240118,194.0,196.95,192.1,194.65,434201
TVSSRICHAK,20240118,4352.35,4440.0,4291.05,4344.3,7570
TVTODAY,20240118,246.0,248.6,238.3,242.85,247646
TVVISION,20240118,4.05,4.45,4.05,4.35,79589
UBL,20240118,1827.1,1856.5,1804.45,1843.6,310329
UCAL,20240118,156.0,160.5,153.25,159.15,33288
UCOBANK,20240118,40.75,42.25,39.2,41.4,32142637
UDS,20240118,333.85,339.25,314.85,336.95,286589
UFLEX,20240118,465.8,470.25,451.25,468.65,70930
UFO,20240118,136.8,139.8,129.8,135.0,622717
UGARSUGAR,20240118,80.2,80.85,78.3,78.75,319338
UGROCAP,20240118,274.45,277.2,268.05,273.55,168801
UJJIVAN,20240118,585.8,590.95,571.3,587.5,341386
UJJIVANSFB,20240118,58.35,58.8,56.35,58.4,9088569
ULTRACEMCO,20240118,9854.0,9933.05,9770.0,9892.25,278338
UMAEXPORTS,20240118,53.8,57.0,51.0,53.6,153695
UMANGDAIRY,20240118,74.3,75.9,72.5,74.1,43030
UMESLTD,20240118,6.3,6.3,5.9,6.1,19634
UNICHEMLAB,20240118,456.5,463.6,449.35,458.8,29623
UNIDT,20240118,292.0,297.75,284.55,292.6,47075
UNIENTER,20240118,162.9,164.75,159.45,160.5,11113
UNIINFO,20240118,29.95,31.4,29.0,30.9,15032
UNIONBANK,20240118,130.8,133.85,128.1,132.95,21609345
UNIPARTS,20240118,585.6,597.95,571.3,588.4,246021
UNITECH,20240118,12.45,12.45,12.0,12.45,13522775
UNITEDPOLY,20240118,100.0,100.0,97.0,98.3,7178
UNITEDTEA,20240118,332.0,338.95,331.0,335.7,1982
UNIVAFOODS,20240118,6.05,6.05,5.8,5.9,11469
UNIVASTU,20240118,110.0,115.5,106.7,115.5,82483
UNIVCABLES,20240118,503.9,509.6,488.9,505.5,33976
UNIVPHOTO,20240118,414.45,414.45,407.05,408.3,1059
UNOMINDA,20240118,695.0,695.55,673.0,680.7,221799
UPL,20240118,550.0,552.0,539.15,544.2,3512857
URAVI,20240118,290.2,307.0,287.5,300.25,3397
URJA,20240118,16.9,18.5,16.4,17.7,35341398
USHAMART,20240118,308.7,312.75,300.8,308.55,568078
USK,20240118,48.55,49.8,46.55,48.7,560639
UTIAMC,20240118,847.0,859.7,828.65,855.55,82547
UTIBANKETF,20240118,46.85,47.3,46.12,46.54,325236
UTINEXT50,20240118,57.87,57.87,55.98,56.93,18031
UTINIFTETF,20240118,231.76,231.76,229.12,231.15,73017
UTISENSETF,20240118,771.01,771.01,759.27,766.35,1382
UTISXN50,20240118,69.59,71.55,67.9,69.18,6262
UTKARSHBNK,20240118,59.65,61.4,57.35,60.95,6798983
UTTAMSUGAR,20240118,372.1,382.8,368.55,379.4,214845
V2RETAIL,20240118,334.95,334.95,324.1,325.85,22548
VADILALIND,20240118,2691.7,2724.75,2633.4,2680.05,19423
VAIBHAVGBL,20240118,451.0,492.6,443.0,487.55,6699322
VAISHALI,20240118,189.6,192.5,182.0,186.3,127003
VAKRANGEE,20240118,20.65,21.4,19.85,21.2,28421021
VALIANTLAB,20240118,184.0,191.8,183.4,186.55,293109
VALIANTORG,20240118,503.55,507.0,488.1,494.2,60826
VARDHACRLC,20240118,64.0,65.3,62.35,64.25,140564
VARDMNPOLY,20240118,60.0,61.3,59.95,60.75,43345
VARROC,20240118,539.95,546.5,520.75,526.25,248988
VASCONEQ,20240118,78.8,88.8,76.9,86.25,16950436
VASWANI,20240118,30.9,32.15,29.3,31.1,221577
VBL,20240118,1244.0,1249.55,1196.4,1230.15,1854390
VCL,20240118,1.45,1.45,1.4,1.45,623301
VEDL,20240118,265.5,268.9,258.0,267.55,9930238
VENKEYS,20240118,1978.5,2018.4,1955.1,2001.05,36059
VENUSPIPES,20240118,1368.75,1372.75,1340.0,1354.1,222124
VENUSREM,20240118,387.35,395.0,379.0,388.15,96964
VERANDA,20240118,286.65,294.2,279.05,290.25,166577
VERTOZ,20240118,700.0,758.5,697.95,758.5,548923
VESUVIUS,20240118,3401.0,3542.0,3380.0,3509.95,13249
VETO,20240118,127.0,128.3,120.9,125.1,187733
VGUARD,20240118,293.8,295.9,289.5,292.6,220141
VHL,20240118,3236.55,3249.0,3150.0,3185.65,493
VIDHIING,20240118,412.8,418.45,405.6,410.7,18867
VIJAYA,20240118,673.3,675.65,646.85,664.5,72965
VIJIFIN,20240118,2.35,2.55,2.35,2.55,2194324
VIKASECO,20240118,4.0,4.1,3.9,4.05,17168581
VIKASLIFE,20240118,6.7,7.05,6.45,6.6,107203755
VIMTALABS,20240118,432.0,440.0,414.25,437.15,43742
VINATIORGA,20240118,1718.65,1725.0,1700.0,1717.65,31203
VINDHYATEL,20240118,2352.95,2369.95,2301.2,2356.4,15974
VINEETLAB,20240118,75.25,77.0,71.85,73.65,18414
VINNY,20240118,4.1,4.1,4.1,4.1,90463
VINYLINDIA,20240118,443.0,451.0,421.1,434.85,80580
VIPCLOTHNG,20240118,46.7,48.4,45.3,46.9,223042
VIPIND,20240118,557.45,559.0,545.5,555.9,551384
VIPULLTD,20240118,18.35,18.35,17.5,17.8,133733
VIRINCHI,20240118,35.8,35.8,34.3,34.8,382344
VISAKAIND,20240118,103.45,103.9,98.5,102.45,544664
VISESHINFO,20240118,0.75,0.75,0.75,0.75,6029691
VISHNU,20240118,328.45,330.8,324.75,327.0,84093
VISHWARAJ,20240118,16.65,16.75,16.3,16.5,1387442
VIVIDHA,20240118,1.55,1.55,1.55,1.55,818014
VLEGOV,20240118,67.5,69.7,64.6,69.35,1443047
VLSFINANCE,20240118,210.45,214.75,209.1,212.5,90218
VMART,20240118,2083.95,2123.55,2070.9,2087.45,13294
VOLTAMP,20240118,7078.05,7278.0,6830.0,7067.55,41213
VOLTAS,20240118,1050.0,1050.0,1015.9,1036.25,1646283
VPRPL,20240118,213.75,215.25,206.5,212.1,813864
VRLLOG,20240118,714.05,722.0,699.75,719.1,39082
VSSL,20240118,210.9,212.2,203.55,208.45,84224
VSTIND,20240118,3594.0,3612.45,3535.35,3575.65,6787
VSTTILLERS,20240118,3316.0,3449.0,3285.0,3422.15,22119
VTL,20240118,401.0,404.6,388.65,401.4,157798
WABAG,20240118,620.0,644.0,618.05,633.05,355459
WALCHANNAG,20240118,181.6,188.1,179.85,183.7,137967
WANBURY,20240118,145.0,145.25,145.0,145.25,113840
WEALTH,20240118,443.9,456.95,432.25,452.4,2770
WEBELSOLAR,20240118,280.05,284.0,270.85,277.5,190624
WEIZMANIND,20240118,107.3,109.0,106.0,107.15,3682
WEL,20240118,345.0,350.9,337.25,340.25,1531
WELCORP,20240118,585.0,608.0,565.0,599.45,2760175
WELENT,20240118,324.15,332.4,320.1,330.85,125977
WELINV,20240118,630.0,661.5,630.0,661.5,321
WELSPUNLIV,20240118,149.5,152.5,144.0,149.05,1323471
WENDT,20240118,14199.9,14244.45,14010.0,14180.0,423
WESTLIFE,20240118,859.0,859.0,812.05,847.45,75264
WEWIN,20240118,71.2,71.6,70.45,70.9,9049
WHEELS,20240118,700.0,708.0,676.0,688.65,135680
WHIRLPOOL,20240118,1377.0,1399.6,1350.25,1380.8,210708
WILLAMAGOR,20240118,34.6,36.0,34.15,34.95,6922
WINDLAS,20240118,483.95,484.0,471.35,481.3,91688
WINDMACHIN,20240118,83.25,83.25,80.1,81.15,40264
WINSOME,20240118,3.8,3.9,3.8,3.8,80632
WIPL,20240118,177.0,185.95,177.0,180.0,3155
WIPRO,20240118,482.4,489.0,468.4,482.65,13072462
WOCKPHARMA,20240118,426.9,460.0,402.65,456.6,2058276
WONDERLA,20240118,889.05,895.45,865.0,874.1,67457
WORTH,20240118,122.5,123.0,115.3,120.4,38915
WSI,20240118,120.0,122.7,115.15,117.55,64736
WSTCSTPAPR,20240118,724.6,736.0,700.6,709.9,250354
XCHANGING,20240118,112.2,114.7,106.8,111.15,762555
XELPMOC,20240118,133.0,133.0,124.4,130.1,43225
XPROINDIA,20240118,1129.0,1138.0,1085.95,1116.7,52996
YAARI,20240118,13.4,13.4,13.4,13.4,21404
YASHO,20240118,1650.0,1650.0,1626.5,1630.1,10643
YATHARTH,20240118,370.4,375.0,366.2,373.75,147651
YATRA,20240118,170.0,175.65,166.35,173.0,351498
YESBANK,20240118,24.7,25.1,23.9,24.95,308605574
YUKEN,20240118,706.0,722.0,695.1,717.55,6313
ZAGGLE,20240118,212.8,219.3,207.35,217.05,1799265
ZEEL,20240118,245.85,264.0,233.6,248.2,55813937
ZEELEARN,20240118,7.75,8.05,7.75,7.95,1060210
ZEEMEDIA,20240118,15.95,17.6,15.3,16.55,47917850
ZENITHEXPO,20240118,161.7,161.7,150.1,151.35,7678
ZENITHSTL,20240118,7.0,7.0,6.95,6.95,63566
ZENSARTECH,20240118,575.7,575.7,548.0,557.05,1560624
ZENTEC,20240118,767.0,768.8,730.0,754.5,168588
ZFCVINDIA,20240118,16665.0,17099.0,16310.85,16958.05,4403
ZIMLAB,20240118,112.4,112.75,108.55,111.75,141584
ZODIAC,20240118,319.25,319.25,319.25,319.25,4171
ZODIACLOTH,20240118,132.0,134.9,129.0,131.6,34909
ZOMATO,20240118,128.05,129.8,121.6,129.45,111946831
ZOTA,20240118,489.45,492.3,476.2,484.7,20638
ZUARI,20240118,231.4,235.9,220.5,227.7,779514
ZUARIIND,20240118,239.4,247.4,234.0,242.1,442987
ZYDUSLIFE,20240118,711.4,713.65,686.0,708.9,768445
ZYDUSWELL,20240118,1617.15,1626.0,1585.0,1617.35,14740
