SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMCGLOBAL,20240115,108.4,110.8,105.15,105.65,594733
SMLISUZU,20240115,1349.75,1351.1,1311.1,1315.5,30984
SMLT,20240115,266.05,273.75,260.85,262.55,28339
SMSLIFE,20240115,649.5,649.5,599.05,616.05,5792
SMSPHARMA,20240115,131.45,132.5,128.95,129.35,168749
SNOWMAN,20240115,74.5,74.9,71.9,72.6,2191805
SOBHA,20240115,1352.4,1364.3,1307.05,1328.85,355617
SOFTTECH,20240115,289.05,289.05,278.0,283.9,35532
SOLARA,20240115,416.55,441.7,416.0,432.0,722961
SOLARINDS,20240115,7320.0,7320.0,7085.7,7149.55,102848
SOMANYCERA,20240115,693.05,698.65,690.25,694.4,20881
SOMATEX,20240115,22.3,22.6,22.3,22.6,12039
SOMICONVEY,20240115,99.0,99.85,96.1,98.25,6866
SONACOMS,20240115,608.85,613.45,595.05,599.5,1443551
SONAMLTD,20240115,71.0,71.4,66.5,71.3,17806
SONATSOFTW,20240115,764.7,779.5,756.0,761.85,1414234
SOTL,20240115,372.35,378.0,367.0,368.5,70203
SOUTHBANK,20240115,27.55,28.45,27.45,27.85,51240074
SOUTHWEST,20240115,168.0,169.8,162.8,168.75,72228
SPAL,20240115,597.05,636.35,592.0,618.75,170855
SPANDANA,20240115,1228.85,1230.0,1195.0,1201.85,106628
SPARC,20240115,386.25,403.4,383.6,394.55,1493762
SPCENET,20240115,36.5,36.8,35.25,36.25,2761674
SPECIALITY,20240115,208.05,221.9,207.15,220.45,473344
SPENCERS,20240115,106.15,107.7,100.95,101.6,465760
SPIC,20240115,82.95,83.4,81.6,82.25,1081311
SPLIL,20240115,78.85,78.85,75.3,75.7,138578
SPLPETRO,20240115,559.5,560.05,552.15,555.75,114113
SPMLINFRA,20240115,110.0,115.0,107.0,108.05,180523
SPORTKING,20240115,816.95,834.95,814.0,823.0,13832
SPTL,20240115,1.4,1.4,1.4,1.4,1407561
SPYL,20240115,2.05,2.05,2.05,2.05,178779
SREEL,20240115,369.7,373.6,360.5,363.15,53392
SRF,20240115,2351.7,2351.7,2320.7,2347.2,452044
SRGHFL,20240115,265.0,288.5,265.0,285.9,2274
SRHHYPOLTD,20240115,608.4,614.1,600.0,603.95,28371
SRPL,20240115,1.35,1.35,1.35,1.35,786375
SSWL,20240115,281.8,282.2,272.05,274.65,312352
STAR,20240115,683.8,688.05,667.75,684.15,378611
STARCEMENT,20240115,177.75,185.0,177.15,180.9,860520
STARHEALTH,20240115,555.75,557.65,550.0,555.05,681694
STARPAPER,20240115,233.3,252.5,231.55,246.1,647464
STARTECK,20240115,310.2,325.7,310.2,319.55,2826
STCINDIA,20240115,154.6,169.0,151.1,162.15,2266859
STEELCAS,20240115,702.5,704.55,673.45,678.65,45623
STEELCITY,20240115,82.8,82.8,78.35,78.95,74160
STEELXIND,20240115,12.8,12.9,12.45,12.65,4693456
STEL,20240115,307.95,309.95,295.05,298.05,7616
STERTOOLS,20240115,410.0,410.0,397.95,401.5,79836
STLTECH,20240115,150.0,151.75,147.6,148.05,1443266
STOVEKRAFT,20240115,474.9,474.9,459.0,461.25,116019
STYLAMIND,20240115,1690.0,1690.0,1650.3,1659.3,24083
STYRENIX,20240115,1584.0,1616.95,1559.95,1597.0,20570
SUBEXLTD,20240115,40.15,41.15,38.35,39.8,29361277
SUBROS,20240115,669.4,670.0,651.85,660.9,107817
SUDARSCHEM,20240115,525.45,526.8,514.0,515.0,87875
SUKHJITS,20240115,580.3,584.35,550.0,568.5,44063
SULA,20240115,633.9,639.8,609.55,613.85,704800
SUMEETINDS,20240115,4.2,4.2,4.2,4.2,35402
SUMICHEM,20240115,409.9,411.8,402.0,403.45,535341
SUMIT,20240115,62.95,62.95,61.9,61.9,70521
SUMMITSEC,20240115,1251.05,1267.7,1240.15,1243.1,3198
SUNCLAY,20240115,1614.5,1614.5,1552.1,1581.95,13671
SUNDARAM,20240115,3.0,3.0,2.95,2.95,162378
SUNDARMFIN,20240115,3746.1,3785.0,3614.25,3640.1,28887
SUNDARMHLD,20240115,172.5,174.1,169.05,170.4,105270
SUNDRMBRAK,20240115,653.3,654.9,632.0,634.65,1080
SUNDRMFAST,20240115,1260.0,1270.6,1247.1,1263.35,47407
SUNFLAG,20240115,216.75,216.75,210.8,212.6,298332
SUNPHARMA,20240115,1329.2,1340.0,1321.6,1329.35,1475983
SUNTECK,20240115,464.6,467.8,456.2,463.9,416003
SUNTV,20240115,710.1,711.7,685.25,687.45,1133149
SUPERHOUSE,20240115,253.0,262.8,246.0,257.0,44144
SUPERSPIN,20240115,8.5,8.5,8.4,8.4,34948
SUPRAJIT,20240115,408.0,408.0,400.05,405.25,153466
SUPREMEENG,20240115,1.25,1.25,1.15,1.2,755069
SUPREMEIND,20240115,4199.95,4200.0,4041.4,4158.6,275531
SUPREMEINF,20240115,65.35,65.35,64.45,64.45,54544
SUPRIYA,20240115,315.0,316.65,309.15,311.2,276569
SURAJEST,20240115,360.0,361.9,348.3,350.55,404109
SURANASOL,20240115,37.5,37.9,36.3,36.8,183755
SURANAT&P,20240115,16.7,16.7,16.0,16.0,190275
SURYALAXMI,20240115,77.8,80.35,76.0,79.8,119482
SURYAROSNI,20240115,805.0,830.25,800.0,806.75,223351
SURYODAY,20240115,183.0,184.0,176.0,177.65,773985
SUTLEJTEX,20240115,64.3,64.75,63.0,63.35,234740
SUULD,20240115,8.85,9.0,8.85,9.0,205209
SUVEN,20240115,124.0,124.0,117.0,120.1,1175350
SUVENPHAR,20240115,720.5,724.05,695.55,703.05,275874
SUVIDHAA,20240115,8.6,8.6,8.6,8.6,57022
SUZLON,20240115,45.2,45.7,43.7,43.85,73414515
SVLL,20240115,237.9,245.8,226.0,226.05,4052
SVPGLOB,20240115,9.05,9.1,9.0,9.0,82713
SWANENERGY,20240115,564.0,564.9,541.25,545.25,4130359
SWARAJENG,20240115,2417.05,2432.75,2382.3,2390.1,4911
SWELECTES,20240115,617.0,619.2,603.95,608.1,24313
SWSOLAR,20240115,465.0,474.55,459.25,461.35,1284530
SYMPHONY,20240115,940.0,947.6,926.0,932.4,113240
SYNCOMF,20240115,16.45,16.75,15.8,15.9,7099274
SYNGENE,20240115,734.0,739.0,719.85,734.1,1001921
SYRMA,20240115,620.0,622.1,599.1,605.35,461988
TAINWALCHM,20240115,145.85,150.45,145.0,147.85,14020
TAJGVK,20240115,243.8,255.4,238.6,252.0,636656
TAKE,20240115,28.25,30.1,28.2,29.55,5627242
TALBROAUTO,20240115,290.0,291.0,286.5,287.9,68872
TANLA,20240115,1190.0,1219.8,1176.05,1192.6,912162
TARAPUR,20240115,5.95,5.95,5.95,5.95,118451
TARC,20240115,177.95,178.45,160.7,168.5,2620107
TARMAT,20240115,92.3,95.0,89.15,91.7,153775
TARSONS,20240115,515.0,515.0,503.2,509.6,132639
TASTYBITE,20240115,13985.0,14184.8,13800.0,13856.35,2294
TATACHEM,20240115,1118.9,1125.0,1107.15,1112.2,575875
TATACOMM,20240115,1754.9,1770.0,1730.1,1753.0,1967685
TATACONSUM,20240115,1190.0,1190.95,1134.75,1150.8,4237485
TATAELXSI,20240115,8797.45,8819.9,8677.25,8716.65,75064
TATAINVEST,20240115,4440.0,4458.0,4339.05,4355.45,114267
TATAMETALI,20240115,1065.0,1066.8,1050.6,1057.7,125261
TATAMOTORS,20240115,820.0,820.4,810.3,812.45,4835856
TATAMTRDVR,20240115,548.6,548.6,540.0,542.3,813500
TATAPOWER,20240115,359.65,360.2,353.0,358.9,12869181
TATASTEEL,20240115,136.0,136.25,133.95,134.9,34158775
TATATECH,20240115,1180.0,1184.9,1169.15,1171.75,757174
TATVA,20240115,1511.9,1514.4,1485.0,1486.7,24686
TBZ,20240115,138.25,139.05,132.65,133.2,422191
TCI,20240115,839.0,842.5,826.15,828.3,15542
TCIEXP,20240115,1384.25,1384.25,1366.05,1372.25,36795
TCIFINANCE,20240115,4.5,4.5,4.5,4.5,4840
TCLCONS,20240115,32.9,32.9,31.8,32.9,86465
TCNSBRANDS,20240115,392.4,399.45,383.8,391.25,124194
TCPLPACK,20240115,2176.9,2220.0,2154.15,2176.95,3080
TCS,20240115,3960.0,3965.0,3885.0,3903.8,2801505
TDPOWERSYS,20240115,285.05,287.7,278.6,279.6,350154
TEAMLEASE,20240115,3207.75,3247.9,3172.1,3191.5,35857
TECH,20240115,37.95,39.23,37.67,38.37,84779
TECHIN,20240115,25.45,25.5,25.45,25.5,11814
TECHM,20240115,1335.0,1401.5,1333.85,1337.65,6012767
TECHNOE,20240115,802.95,803.0,762.4,769.05,137706
TECILCHEM,20240115,20.5,20.5,20.5,20.5,100
TEGA,20240115,1166.85,1172.0,1130.05,1135.3,73363
TEJASNET,20240115,864.3,864.3,855.05,857.3,175759
TEMBO,20240115,310.0,310.0,300.2,303.7,103046
TERASOFT,20240115,63.45,75.3,63.45,75.3,2020572
TEXINFRA,20240115,112.6,114.8,109.25,110.75,1898301
TEXMOPIPES,20240115,84.0,90.0,83.5,86.7,994664
TEXRAIL,20240115,183.45,193.45,181.15,189.75,9572417
TFCILTD,20240115,140.0,171.1,140.0,171.1,54637478
TFL,20240115,12.1,12.2,11.4,11.7,32327
TGBHOTELS,20240115,16.4,16.4,16.4,16.4,25343
THANGAMAYL,20240115,1380.0,1395.2,1364.95,1371.85,16028
THEINVEST,20240115,141.85,141.85,136.35,140.75,54663
THEJO,20240115,1890.0,1900.0,1845.0,1853.45,2482
THEMISMED,20240115,217.55,219.4,214.15,214.95,67976
THERMAX,20240115,3200.05,3220.0,3132.05,3173.8,43380
THOMASCOOK,20240115,173.15,175.7,166.85,171.15,2679462
THOMASCOTT,20240115,248.8,250.65,246.0,250.65,6956
THYROCARE,20240115,677.1,677.1,650.15,653.35,71006
TI,20240115,258.8,259.3,251.0,252.3,554379
TIDEWATER,20240115,1380.0,1418.65,1369.5,1397.9,46305
TIIL,20240115,2400.0,2467.9,2389.25,2409.4,8307
TIINDIA,20240115,3897.95,4043.15,3865.0,4001.35,168455
TIJARIA,20240115,7.05,7.15,6.75,6.9,40618
TIL,20240115,365.2,392.0,365.0,379.5,1346
TIMESGTY,20240115,135.95,136.95,129.15,130.55,9069
TIMETECHNO,20240115,181.7,184.9,176.4,180.9,2156245
TIMKEN,20240115,3377.9,3379.0,3290.05,3359.35,29960
TINPLATE,20240115,445.2,446.95,441.15,444.25,550766
TIPSFILMS,20240115,836.0,836.0,797.15,797.15,9037
TIPSINDLTD,20240115,394.05,394.85,380.05,387.8,588462
TIRUMALCHM,20240115,239.9,256.85,234.65,250.2,2584613
TIRUPATIFL,20240115,15.9,15.9,15.9,15.9,359772
TITAGARH,20240115,1053.4,1085.0,1033.0,1069.3,2101960
TITAN,20240115,3740.0,3775.0,3736.0,3758.85,661292
TMB,20240115,500.0,505.0,497.65,501.35,97417
TNIDETF,20240115,78.94,80.91,78.2,78.83,177665
TNPETRO,20240115,106.7,109.3,104.35,105.05,945600
TNPL,20240115,291.3,316.0,291.3,313.25,1341396
TNTELE,20240115,11.35,11.35,10.75,10.75,171184
TOKYOPLAST,20240115,121.5,121.5,115.15,116.35,21470
TORNTPHARM,20240115,2475.0,2489.9,2452.75,2475.15,112984
TORNTPOWER,20240115,1017.0,1022.0,987.2,1011.35,389747
TOTAL,20240115,137.5,137.5,130.0,130.9,22962
TOUCHWOOD,20240115,169.0,170.0,165.0,169.3,965
TPHQ,20240115,1.15,1.2,1.15,1.2,2125808
TPLPLASTEH,20240115,62.75,63.65,60.5,61.5,2046284
TRACXN,20240115,119.3,122.45,117.1,120.75,4108915
TREEHOUSE,20240115,23.5,24.4,23.05,23.05,133660
TREJHARA,20240115,199.05,204.3,195.0,203.35,22469
TREL,20240115,52.95,54.55,51.2,52.7,1510206
TRENT,20240115,3238.0,3238.0,3180.5,3193.3,381958
TRF,20240115,272.75,273.95,261.1,263.0,109988
TRIDENT,20240115,47.85,48.0,46.0,46.5,24257975
TRIGYN,20240115,158.0,164.0,154.6,160.95,1992032
TRIL,20240115,269.0,273.9,265.9,268.45,448444
TRITURBINE,20240115,403.4,419.65,403.4,417.4,728571
TRIVENI,20240115,336.75,336.95,332.2,334.9,302920
TRU,20240115,84.15,85.45,78.25,80.55,1740313
TTKHLTCARE,20240115,1404.9,1478.4,1377.6,1466.65,38131
TTKPRESTIG,20240115,770.0,776.0,758.6,773.65,124414
TTL,20240115,115.2,115.4,108.05,109.7,33554
TTML,20240115,94.2,94.8,92.55,92.9,4779470
TV18BRDCST,20240115,65.1,65.1,62.4,62.85,22493088
TVSELECT,20240115,374.7,381.9,372.0,373.9,282554
TVSHLTD,20240115,8259.0,8447.4,7960.0,7997.45,13422
TVSMOTOR,20240115,2098.3,2108.95,2011.0,2021.6,1349721
TVSSCS,20240115,200.0,200.0,197.5,197.8,346015
TVSSRICHAK,20240115,4499.95,4599.0,4428.05,4463.5,9167
TVTODAY,20240115,255.0,256.15,246.05,247.05,314028
TVVISION,20240115,4.75,4.75,4.45,4.45,43813
UBL,20240115,1796.0,1831.9,1780.4,1825.55,371316
UCAL,20240115,164.8,169.8,162.35,164.75,186268
UCOBANK,20240115,42.0,43.25,41.25,41.65,32543074
UDS,20240115,327.6,348.6,327.2,343.5,618746
UFLEX,20240115,481.95,481.95,474.2,475.95,97374
UFO,20240115,138.9,141.8,131.85,133.0,775576
UGARSUGAR,20240115,81.9,81.9,80.5,81.05,265227
UGROCAP,20240115,288.0,288.45,278.3,279.0,257466
UJJIVAN,20240115,605.0,610.0,597.0,604.35,411518
UJJIVANSFB,20240115,60.2,60.3,59.2,60.0,12353462
ULTRACEMCO,20240115,9879.0,9996.8,9820.0,9954.55,273931
UMAEXPORTS,20240115,56.8,59.45,56.4,57.25,236120
UMANGDAIRY,20240115,78.6,78.8,75.6,76.2,37812
UMESLTD,20240115,6.5,6.5,6.1,6.25,58934
UNICHEMLAB,20240115,461.0,464.9,454.5,455.7,25810
UNIDT,20240115,288.9,301.45,282.55,297.05,79020
UNIENTER,20240115,168.8,172.7,163.55,164.65,31066
UNIINFO,20240115,32.0,33.15,31.05,32.4,50447
UNIONBANK,20240115,132.7,135.75,132.5,134.1,25866683
UNIPARTS,20240115,597.6,612.0,594.0,595.85,127458
UNITECH,20240115,10.4,10.9,10.3,10.9,9877970
UNITEDPOLY,20240115,102.0,102.6,98.0,99.25,18780
UNITEDTEA,20240115,363.9,363.9,328.85,341.8,6160
UNIVAFOODS,20240115,5.5,5.5,5.3,5.3,17627
UNIVASTU,20240115,102.15,104.0,100.0,102.0,14906
UNIVCABLES,20240115,537.3,537.3,523.35,531.85,24650
UNIVPHOTO,20240115,413.3,424.85,410.2,417.3,1662
UNOMINDA,20240115,718.6,718.6,701.0,702.95,302835
UPL,20240115,568.0,571.65,564.5,567.75,1659661
URAVI,20240115,319.7,319.7,302.2,305.0,28944
URJA,20240115,18.05,18.15,17.3,17.85,8301012
USHAMART,20240115,323.2,323.2,306.0,307.8,952315
USK,20240115,50.9,51.3,48.25,48.8,730693
UTIAMC,20240115,904.8,918.1,886.05,890.85,126358
UTIBANKETF,20240115,48.55,48.99,48.55,48.91,28695
UTINEXT50,20240115,58.39,58.39,57.61,58.1,43648
UTINIFTETF,20240115,236.33,238.12,236.21,237.89,41711
UTISENSETF,20240115,796.3,796.3,779.39,787.2,2433
UTISXN50,20240115,70.85,70.95,68.92,70.39,2805
UTKARSHBNK,20240115,64.0,64.85,60.85,61.75,10683588
UTTAMSUGAR,20240115,379.8,380.4,370.0,375.35,189845
V2RETAIL,20240115,341.25,344.85,324.0,329.85,38273
VADILALIND,20240115,2610.5,2610.5,2575.0,2581.75,6785
VAIBHAVGBL,20240115,435.9,445.6,429.8,439.0,1701224
VAISHALI,20240115,178.8,184.85,174.45,176.7,59963
VAKRANGEE,20240115,22.55,22.65,21.55,21.7,33766448
VALIANTLAB,20240115,176.0,180.0,174.2,177.15,221848
VALIANTORG,20240115,490.25,514.2,487.05,511.45,135915
VARDHACRLC,20240115,68.6,69.7,66.45,67.3,272248
VARDMNPOLY,20240115,57.05,59.9,57.05,58.5,29021
VARROC,20240115,555.0,568.0,545.2,566.35,500239
VASCONEQ,20240115,74.3,84.8,74.25,84.0,17724467
VASWANI,20240115,32.25,33.2,32.0,32.5,100892
VBL,20240115,1276.0,1280.0,1261.4,1271.7,1502401
VCL,20240115,1.5,1.5,1.45,1.45,1766720
VEDL,20240115,274.0,275.0,269.7,273.0,9881531
VENKEYS,20240115,2027.95,2057.0,2010.1,2019.55,51442
VENUSPIPES,20240115,1394.3,1435.0,1372.1,1376.35,75143
VENUSREM,20240115,411.25,415.05,407.0,408.2,70373
VERANDA,20240115,319.35,325.85,309.0,312.45,432504
VERTOZ,20240115,579.0,637.75,570.45,637.75,356392
VESUVIUS,20240115,3483.95,3500.0,3438.05,3474.0,5768
VETO,20240115,130.65,132.0,128.4,129.95,170224
VGUARD,20240115,295.2,295.5,289.85,290.65,236708
VHL,20240115,3354.7,3398.0,3301.0,3331.55,826
VIDHIING,20240115,439.9,439.9,430.2,433.45,8471
VIJAYA,20240115,672.0,680.65,666.7,672.55,75704
VIJIFIN,20240115,2.8,2.8,2.6,2.65,2093094
VIKASECO,20240115,4.25,4.35,4.2,4.25,25987152
VIKASLIFE,20240115,7.1,7.45,6.65,6.8,97144637
VIMTALABS,20240115,455.4,455.4,429.35,436.25,48073
VINATIORGA,20240115,1722.55,1735.0,1718.0,1722.1,36016
VINDHYATEL,20240115,2377.25,2400.0,2360.45,2386.8,12183
VINEETLAB,20240115,76.95,79.0,74.2,76.25,34375
VINNY,20240115,4.25,4.25,4.25,4.25,174033
VINYLINDIA,20240115,457.6,470.7,453.0,455.2,74915
VIPCLOTHNG,20240115,50.9,51.1,48.9,49.1,313612
VIPIND,20240115,579.0,581.4,567.3,570.5,460875
VIPULLTD,20240115,17.6,18.5,17.6,17.8,80696
VIRINCHI,20240115,35.8,37.9,35.15,37.05,1819569
VISAKAIND,20240115,106.6,109.65,104.8,105.8,1221022
VISASTEEL,20240115,17.2,17.2,17.2,17.2,2392
VISESHINFO,20240115,0.9,0.9,0.85,0.9,87343737
VISHNU,20240115,338.35,339.5,326.1,327.75,116787
VISHWARAJ,20240115,17.4,17.4,16.8,16.85,1078005
VIVIDHA,20240115,1.75,1.75,1.7,1.7,2239749
VLEGOV,20240115,71.2,71.95,66.65,67.45,987401
VLSFINANCE,20240115,222.3,231.25,220.1,221.0,262004
VMART,20240115,2110.0,2110.0,2071.0,2075.65,10001
VOLTAMP,20240115,6722.0,6879.9,6687.9,6771.4,24319
VOLTAS,20240115,1056.9,1068.25,1044.6,1060.85,1480681
VPRPL,20240115,217.5,217.8,213.0,213.9,824745
VRLLOG,20240115,714.6,719.4,710.75,716.05,17756
VSSL,20240115,220.0,222.45,217.8,220.1,113540
VSTIND,20240115,3653.0,3745.0,3629.95,3657.75,26992
VSTTILLERS,20240115,3558.45,3565.95,3435.0,3444.55,18942
VTL,20240115,405.0,410.0,400.0,409.0,325149
WABAG,20240115,645.6,650.55,637.55,642.3,161770
WALCHANNAG,20240115,194.6,196.5,188.8,189.8,179200
WANBURY,20240115,137.2,137.25,137.2,137.25,8184
WEALTH,20240115,447.1,454.0,435.35,440.0,1221
WEBELSOLAR,20240115,293.8,297.0,283.3,289.35,357357
WEIZMANIND,20240115,108.9,109.75,107.0,109.05,4780
WEL,20240115,352.2,355.95,342.65,354.25,4821
WELCORP,20240115,535.0,538.5,524.1,533.85,667493
WELENT,20240115,331.95,334.95,326.25,326.95,186574
WELINV,20240115,654.0,654.0,628.4,634.0,412
WELSPUNLIV,20240115,154.0,155.45,152.6,153.15,962420
WENDT,20240115,14293.3,14307.1,14153.6,14182.5,343
WESTLIFE,20240115,827.35,843.9,827.35,840.85,81911
WEWIN,20240115,71.5,71.5,71.5,71.5,7115
WHEELS,20240115,709.0,716.0,695.0,709.6,184507
WHIRLPOOL,20240115,1362.0,1363.9,1350.95,1359.6,67022
WILLAMAGOR,20240115,36.0,36.45,35.1,35.6,10015
WINDLAS,20240115,485.15,494.0,475.0,478.4,110347
WINDMACHIN,20240115,86.0,87.5,84.5,84.7,56334
WINSOME,20240115,3.9,3.9,3.9,3.9,33155
WIPL,20240115,185.0,185.0,181.05,185.0,766
WIPRO,20240115,511.95,529.0,489.15,494.6,63922132
WOCKPHARMA,20240115,468.75,470.15,455.15,458.9,781657
WONDERLA,20240115,922.7,930.0,901.8,914.1,55737
WORTH,20240115,129.8,129.8,122.3,126.4,62461
WSI,20240115,127.4,129.0,124.2,125.25,78963
WSTCSTPAPR,20240115,705.95,736.4,696.15,728.5,632218
XCHANGING,20240115,118.5,124.5,117.1,118.15,1678115
XELPMOC,20240115,129.8,146.0,127.7,141.5,753500
XPROINDIA,20240115,1169.8,1194.6,1142.1,1172.8,95176
YAARI,20240115,15.3,15.65,14.8,15.55,930171
YASHO,20240115,1664.45,1664.45,1629.0,1630.55,13077
YATHARTH,20240115,386.1,389.8,376.7,380.45,238259
YATRA,20240115,176.8,181.4,173.65,177.05,785074
YESBANK,20240115,25.0,25.3,24.6,24.75,239737801
YUKEN,20240115,748.45,748.45,718.0,724.5,5151
ZAGGLE,20240115,223.75,224.9,214.4,215.85,799185
ZEEL,20240115,251.95,252.75,242.05,242.8,17638995
ZEELEARN,20240115,8.2,8.2,8.2,8.2,225324
ZEEMEDIA,20240115,17.0,17.1,16.35,16.55,12199314
ZENITHEXPO,20240115,151.45,155.0,147.0,147.75,7814
ZENITHSTL,20240115,6.75,6.85,6.75,6.85,53869
ZENSARTECH,20240115,579.0,596.65,578.15,583.0,2141163
ZENTEC,20240115,782.1,782.1,756.85,761.85,192290
ZFCVINDIA,20240115,16300.7,16394.8,16066.85,16324.2,2746
ZIMLAB,20240115,115.95,116.0,114.2,114.7,117692
ZODIAC,20240115,339.15,339.15,337.55,339.15,20136
ZODIACLOTH,20240115,135.7,143.05,134.35,138.7,115258
ZOMATO,20240115,139.55,139.85,132.85,133.4,53570266
ZOTA,20240115,494.15,503.25,484.0,494.35,27040
ZUARI,20240115,234.7,239.3,228.35,231.6,1364912
ZUARIIND,20240115,227.0,238.0,227.0,235.8,564573
ZYDUSLIFE,20240115,704.35,724.45,700.3,716.85,1150461
ZYDUSWELL,20240115,1639.1,1650.0,1621.05,1642.55,20184
