SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPORTKING,20240120,830.0,843.65,792.0,799.3,39132
SPYL,20240120,2.3,2.3,2.3,2.3,60173
SREEL,20240120,377.3,386.8,371.8,374.85,35625
SRF,20240120,2315.0,2334.85,2287.0,2289.55,152834
SRGHFL,20240120,293.75,303.9,293.1,300.7,5532
SRHHYPOLTD,20240120,597.0,602.4,583.6,588.2,26143
SRPL,20240120,1.6,1.6,1.6,1.6,886721
SSWL,20240120,277.0,277.95,270.5,272.3,302725
STAR,20240120,682.0,693.0,675.0,679.25,215438
STARCEMENT,20240120,176.2,177.2,175.1,176.05,198332
STARHEALTH,20240120,568.15,575.8,561.2,574.2,506032
STARPAPER,20240120,250.9,259.0,248.0,254.05,201381
STARTECK,20240120,337.5,337.5,320.65,332.9,4082
STCINDIA,20240120,164.3,187.45,164.3,178.95,2673984
STEELCAS,20240120,692.0,714.5,689.9,702.85,33752
STEELCITY,20240120,78.95,78.95,76.55,77.05,16703
STEELXIND,20240120,12.3,12.5,12.05,12.25,2968263
STEL,20240120,305.7,305.7,291.2,297.35,5446
STERTOOLS,20240120,391.65,397.95,385.0,388.7,39563
STLTECH,20240120,145.25,146.8,143.8,145.3,859706
STOVEKRAFT,20240120,483.0,483.0,452.2,456.55,73497
STYLAMIND,20240120,1670.0,1708.0,1640.05,1690.05,25770
STYRENIX,20240120,1569.85,1580.7,1550.1,1566.45,5269
SUBEXLTD,20240120,36.7,38.7,36.45,37.95,14752974
SUBROS,20240120,651.85,666.0,629.6,637.0,84538
SUDARSCHEM,20240120,522.45,527.15,511.5,516.0,52607
SUKHJITS,20240120,514.55,524.3,508.65,511.95,10445
SULA,20240120,633.9,633.9,622.0,623.05,225323
SUMICHEM,20240120,402.5,409.5,402.2,403.35,209761
SUMIT,20240120,56.05,56.05,56.05,56.05,39303
SUMMITSEC,20240120,1277.4,1370.0,1255.15,1358.4,20930
SUNCLAY,20240120,1594.4,1594.4,1558.0,1572.45,5390
SUNDARAM,20240120,2.85,2.9,2.85,2.9,106261
SUNDARMFIN,20240120,3591.0,3627.8,3550.55,3565.85,6921
SUNDARMHLD,20240120,166.85,183.8,165.8,176.7,468424
SUNDRMBRAK,20240120,649.7,649.7,620.0,623.95,631
SUNDRMFAST,20240120,1275.0,1295.0,1252.35,1276.25,27543
SUNFLAG,20240120,222.3,234.9,221.15,230.75,1288991
SUNPHARMA,20240120,1339.0,1346.35,1324.25,1326.15,284105
SUNTECK,20240120,449.05,459.0,445.0,452.45,679667
SUNTV,20240120,673.0,673.0,661.2,665.0,139942
SUPERHOUSE,20240120,266.7,271.9,260.6,262.25,23921
SUPERSPIN,20240120,8.4,8.4,8.2,8.2,8506
SUPRAJIT,20240120,395.3,398.95,390.0,391.45,89501
SUPREMEENG,20240120,1.1,1.1,1.0,1.05,204298
SUPREMEIND,20240120,4189.0,4190.0,4052.0,4070.0,32334
SUPREMEINF,20240120,58.35,58.35,58.35,58.35,31820
SUPRIYA,20240120,307.4,313.0,305.0,306.45,179138
SURAJEST,20240120,344.0,347.4,340.05,341.35,96342
SURANASOL,20240120,39.95,39.95,39.95,39.95,214795
SURANAT&P,20240120,15.65,16.15,15.65,15.95,123746
SURYALAXMI,20240120,73.95,76.8,73.9,75.6,24630
SURYAROSNI,20240120,808.7,830.0,790.0,791.05,204828
SURYODAY,20240120,172.5,173.85,168.4,169.65,380951
SUTLEJTEX,20240120,62.0,64.75,61.7,63.4,405632
SUULD,20240120,8.85,8.85,8.55,8.85,156393
SUVEN,20240120,118.55,121.9,114.95,115.9,539361
SUVENPHAR,20240120,692.95,721.0,690.5,708.3,68832
SUVIDHAA,20240120,7.85,7.85,7.85,7.85,57586
SUZLON,20240120,42.0,42.45,41.25,41.8,39948658
SVLL,20240120,239.7,246.0,239.5,241.2,304
SVPGLOB,20240120,9.05,9.05,8.95,8.95,34948
SWANENERGY,20240120,592.5,615.95,587.0,603.9,5664680
SWARAJENG,20240120,2424.0,2424.0,2341.0,2383.35,3899
SWELECTES,20240120,602.0,648.0,602.0,611.1,58759
SWSOLAR,20240120,504.15,504.15,504.15,504.15,838240
SYMPHONY,20240120,938.5,945.15,928.0,940.35,66960
SYNCOMF,20240120,16.0,16.2,15.6,15.85,3453061
SYNGENE,20240120,696.0,700.9,681.5,682.85,321868
SYRMA,20240120,609.0,617.0,605.6,606.9,143865
TAINWALCHM,20240120,145.25,148.0,140.35,145.3,24717
TAJGVK,20240120,253.5,253.55,247.5,249.85,109206
TAKE,20240120,28.9,29.25,28.3,28.4,610934
TALBROAUTO,20240120,282.0,290.0,277.0,278.5,47564
TANLA,20240120,1180.0,1184.85,1165.0,1178.3,356875
TARAPUR,20240120,7.45,7.45,7.45,7.45,32995
TARC,20240120,160.45,163.5,157.65,158.55,481992
TARMAT,20240120,105.85,111.7,102.0,107.8,457590
TARSONS,20240120,501.0,508.4,498.45,503.6,78535
TASTYBITE,20240120,13947.0,13947.0,13560.0,13596.6,1233
TATACHEM,20240120,1077.3,1085.65,1001.7,1051.95,825794
TATACOMM,20240120,1748.0,1752.2,1720.0,1740.1,630525
TATACONSUM,20240120,1168.0,1169.0,1148.1,1150.1,332777
TATAELXSI,20240120,8380.0,8388.0,8276.9,8290.25,31365
TATAGOLD,20240120,6.3,6.6,6.15,6.25,1217237
TATAINVEST,20240120,4646.35,4726.1,4451.1,4504.85,117073
TATAMETALI,20240120,1058.0,1058.0,1040.85,1053.75,47337
TATAMOTORS,20240120,826.0,827.0,817.05,818.9,2837388
TATAMTRDVR,20240120,550.0,550.95,540.1,541.55,320938
TATAPOWER,20240120,350.0,351.8,345.0,345.85,5631401
TATASTEEL,20240120,134.25,135.2,133.3,133.95,16578179
TATATECH,20240120,1145.0,1169.05,1142.15,1153.4,596224
TATSILV,20240120,7.22,7.23,7.07,7.1,313201
TATVA,20240120,1470.0,1523.0,1388.0,1436.25,51742
TBZ,20240120,131.6,138.9,130.05,134.6,458980
TCI,20240120,867.3,867.3,854.0,856.45,12746
TCIEXP,20240120,1359.9,1381.8,1342.8,1356.95,17530
TCLCONS,20240120,29.8,31.0,29.8,31.0,24784
TCNSBRANDS,20240120,381.1,382.1,375.0,377.65,35245
TCPLPACK,20240120,2157.4,2177.95,2120.0,2132.25,3283
TCS,20240120,3948.0,3955.65,3855.55,3860.65,516477
TDPOWERSYS,20240120,278.9,283.4,272.4,273.9,204828
TEAMLEASE,20240120,3134.95,3175.0,3088.0,3112.6,3797
TECH,20240120,38.39,38.89,38.01,38.1,10793
TECHIN,20240120,32.4,32.4,32.4,32.4,5506
TECHM,20240120,1405.0,1406.2,1376.0,1385.6,1001018
TECHNOE,20240120,789.9,813.65,781.1,806.8,85067
TECILCHEM,20240120,19.9,19.9,19.9,19.9,171
TEGA,20240120,1109.9,1149.0,1100.5,1140.65,58182
TEJASNET,20240120,812.8,829.9,802.85,812.8,753761
TEMBO,20240120,295.1,301.45,289.0,290.55,66601
TERASOFT,20240120,73.0,73.95,67.8,68.4,92642
TEXINFRA,20240120,112.6,122.45,110.1,116.05,5939969
TEXMOPIPES,20240120,82.35,86.5,82.3,83.3,367025
TEXRAIL,20240120,205.0,225.0,205.0,217.4,20422943
TFCILTD,20240120,173.75,202.25,170.7,189.85,23314562
TFL,20240120,12.15,12.15,11.2,11.65,18381
TGBHOTELS,20240120,15.95,16.45,15.5,16.15,99854
THANGAMAYL,20240120,1355.05,1355.05,1325.0,1341.9,7504
THEINVEST,20240120,155.5,163.3,155.2,161.55,273856
THEJO,20240120,1904.7,1922.9,1838.95,1852.65,3857
THEMISMED,20240120,220.6,222.05,213.35,216.05,107737
THERMAX,20240120,3090.0,3120.0,3030.0,3058.95,14021
THOMASCOOK,20240120,162.4,168.9,161.1,163.6,1125200
THOMASCOTT,20240120,265.85,265.85,265.85,265.85,3960
THYROCARE,20240120,625.0,633.15,622.5,627.3,47050
TI,20240120,245.3,248.2,240.8,242.25,306207
TIDEWATER,20240120,1370.0,1428.0,1357.0,1416.5,96601
TIIL,20240120,2239.0,2257.7,2193.7,2233.85,4163
TIINDIA,20240120,3849.6,4125.0,3825.0,4044.8,133210
TIJARIA,20240120,6.3,6.45,6.0,6.05,156080
TIL,20240120,420.6,420.6,395.0,418.0,5228
TIMESGTY,20240120,123.7,123.7,115.2,116.75,10644
TIMETECHNO,20240120,175.6,177.5,174.4,175.05,753511
TIMKEN,20240120,3439.9,3482.95,3368.1,3428.6,22718
TIPSFILMS,20240120,794.0,821.0,760.1,778.95,1717
TIPSINDLTD,20240120,390.0,392.9,379.35,383.25,79719
TIRUMALCHM,20240120,247.75,247.75,240.1,243.05,297312
TIRUPATIFL,20240120,17.1,17.1,16.7,16.7,177742
TITAGARH,20240120,1118.0,1248.9,1118.0,1178.5,4486866
TITAN,20240120,3833.95,3834.4,3780.0,3784.7,238575
TMB,20240120,505.0,508.5,502.15,506.95,47428
TNIDETF,20240120,78.61,79.14,78.11,78.37,37271
TNPETRO,20240120,103.0,104.7,102.15,103.15,417104
TNPL,20240120,314.3,321.6,310.0,313.3,404474
TNTELE,20240120,11.1,11.1,10.55,11.1,81800
TOKYOPLAST,20240120,111.0,114.45,111.0,112.75,14897
TORNTPHARM,20240120,2469.5,2540.0,2469.05,2531.85,225132
TORNTPOWER,20240120,990.0,998.4,977.95,982.85,80983
TOTAL,20240120,135.0,138.0,131.1,131.9,27439
TOUCHWOOD,20240120,162.65,162.65,154.55,154.9,1322
TPHQ,20240120,1.2,1.2,1.15,1.2,921803
TPLPLASTEH,20240120,63.5,63.8,60.75,61.5,296061
TRACXN,20240120,115.55,118.8,115.3,117.55,1988753
TREEHOUSE,20240120,24.1,24.1,22.65,23.1,73939
TREJHARA,20240120,198.6,203.95,195.25,199.2,7923
TREL,20240120,52.3,55.75,51.9,55.25,2370319
TRENT,20240120,3229.0,3252.6,3187.0,3192.6,196720
TRF,20240120,249.7,254.9,247.0,250.3,52752
TRIDENT,20240120,45.8,45.85,44.7,44.95,14110447
TRIGYN,20240120,155.85,157.65,151.0,152.0,174572
TRIL,20240120,273.9,276.9,267.8,270.8,348706
TRITURBINE,20240120,398.45,413.0,394.4,405.7,410022
TRIVENI,20240120,344.95,345.0,333.9,334.75,318975
TRU,20240120,78.2,79.0,77.5,77.75,847408
TTKHLTCARE,20240120,1402.5,1423.35,1397.0,1404.35,5296
TTKPRESTIG,20240120,780.1,783.85,765.2,767.45,30368
TTL,20240120,110.0,112.1,109.45,110.05,31483
TTML,20240120,89.75,92.25,89.15,89.4,4864331
TV18BRDCST,20240120,66.35,66.95,65.0,65.65,20697598
TVSELECT,20240120,355.75,363.0,353.5,358.6,73751
TVSHLTD,20240120,8069.0,8149.0,8000.0,8042.75,2162
TVSMOTOR,20240120,2047.0,2053.0,1997.65,2011.85,208112
TVSSCS,20240120,195.7,195.7,194.0,194.6,221175
TVSSRICHAK,20240120,4397.3,4646.0,4380.0,4524.15,18751
TVTODAY,20240120,246.1,248.4,242.3,245.75,175944
TVVISION,20240120,4.5,4.55,4.25,4.55,65061
UBL,20240120,1850.35,1864.15,1821.1,1841.1,145006
UCAL,20240120,162.95,164.9,159.5,160.3,30736
UCOBANK,20240120,41.75,43.0,41.6,42.75,21796059
UDS,20240120,353.9,353.9,345.5,348.75,151400
UFLEX,20240120,476.6,480.0,468.1,473.25,77902
UFO,20240120,136.9,142.5,133.55,138.95,626487
UGARSUGAR,20240120,78.85,79.3,78.1,78.45,155323
UGROCAP,20240120,272.7,279.0,272.7,277.95,115327
UJJIVAN,20240120,602.45,605.4,584.95,592.0,237444
UJJIVANSFB,20240120,59.9,59.9,58.45,58.95,5367559
ULTRACEMCO,20240120,10200.0,10200.0,9906.0,9997.4,138261
UMAEXPORTS,20240120,55.35,55.35,54.0,54.65,54897
UMANGDAIRY,20240120,81.6,88.0,80.55,85.2,614869
UMESLTD,20240120,6.3,6.35,6.1,6.2,88782
UNICHEMLAB,20240120,464.0,464.0,451.4,455.7,4714
UNIDT,20240120,290.0,295.95,287.5,289.45,26035
UNIENTER,20240120,162.0,162.0,157.35,158.55,11617
UNIINFO,20240120,32.25,34.35,32.05,33.05,135879
UNIONBANK,20240120,136.9,145.4,135.7,141.8,37359672
UNIPARTS,20240120,588.0,589.85,575.05,578.9,41376
UNITECH,20240120,13.7,13.7,13.7,13.7,1192454
UNITEDPOLY,20240120,100.1,100.1,96.25,97.3,27097
UNITEDTEA,20240120,337.75,337.75,331.15,332.05,1568
UNIVAFOODS,20240120,6.45,6.45,6.45,6.45,3300
UNIVASTU,20240120,119.35,121.0,112.0,119.55,42973
UNIVCABLES,20240120,504.4,522.0,500.05,513.15,21121
UNIVPHOTO,20240120,410.0,414.9,408.0,412.45,873
UNOMINDA,20240120,691.6,696.0,684.0,689.35,70009
UPL,20240120,556.95,557.4,551.6,552.45,811281
URAVI,20240120,301.45,302.0,282.65,295.35,2014
URJA,20240120,17.95,18.2,17.6,17.85,10060576
USHAMART,20240120,343.6,356.75,341.5,350.4,1703916
USK,20240120,47.55,48.65,47.1,47.8,308515
UTIAMC,20240120,868.7,868.7,853.0,855.95,33866
UTIBANKETF,20240120,47.04,47.04,46.46,46.89,94772
UTINEXT50,20240120,58.49,58.49,57.61,57.9,5264
UTINIFTETF,20240120,233.29,234.99,231.93,232.11,5878
UTISENSETF,20240120,770.0,804.0,765.0,766.38,858
UTISXN50,20240120,70.77,71.55,69.94,70.0,951
UTKARSHBNK,20240120,59.85,61.3,59.5,60.75,3696909
UTTAMSUGAR,20240120,375.0,375.85,368.0,369.15,101421
V2RETAIL,20240120,333.0,334.35,326.05,326.9,18182
VADILALIND,20240120,2700.0,2724.0,2618.75,2704.15,18322
VAIBHAVGBL,20240120,501.4,519.4,493.15,506.5,1612093
VAISHALI,20240120,188.4,190.0,185.35,187.65,65104
VAKRANGEE,20240120,21.0,21.3,20.7,20.9,8105315
VALIANTLAB,20240120,203.0,211.0,202.0,205.9,499210
VALIANTORG,20240120,502.55,506.0,497.1,499.95,32199
VARDHACRLC,20240120,66.1,66.1,62.7,63.8,246579
VARDMNPOLY,20240120,66.0,66.9,64.05,64.65,41238
VARROC,20240120,528.95,545.0,528.9,543.2,152763
VASCONEQ,20240120,86.45,91.85,86.35,88.1,6553501
VASWANI,20240120,31.75,31.75,30.75,31.2,71175
VBL,20240120,1285.0,1285.4,1258.0,1260.4,370668
VCL,20240120,1.4,1.45,1.35,1.45,822463
VEDL,20240120,266.75,267.75,264.35,264.85,2943766
VENKEYS,20240120,2007.5,2017.1,1985.0,1992.3,22045
VENUSPIPES,20240120,1402.1,1409.0,1363.45,1382.3,30276
VENUSREM,20240120,396.7,396.7,387.4,389.4,31928
VERANDA,20240120,285.8,307.0,285.8,299.0,227655
VERTOZ,20240120,784.95,812.55,750.6,793.5,188176
VESUVIUS,20240120,3549.0,3564.0,3501.0,3520.5,2953
VETO,20240120,127.0,133.45,126.0,129.75,225840
VGUARD,20240120,292.1,296.0,291.0,293.45,103672
VHL,20240120,3220.0,3407.55,3203.95,3284.0,762
VIDHIING,20240120,425.0,427.0,412.55,413.8,20804
VIJAYA,20240120,649.8,660.05,635.6,644.4,63403
VIJIFIN,20240120,2.6,2.65,2.5,2.55,461491
VIKASECO,20240120,4.15,4.15,4.0,4.05,10802132
VIKASLIFE,20240120,6.85,6.95,6.65,6.7,35175390
VIMTALABS,20240120,435.0,450.25,427.55,447.05,32509
VINATIORGA,20240120,1722.8,1722.8,1702.05,1707.35,18867
VINDHYATEL,20240120,2356.6,2419.9,2344.0,2367.8,8200
VINEETLAB,20240120,74.95,74.95,72.9,74.1,13816
VINNY,20240120,4.0,4.0,4.0,4.0,152791
VINYLINDIA,20240120,446.0,447.45,437.05,442.15,28728
VIPCLOTHNG,20240120,47.45,48.0,46.75,47.25,153113
VIPIND,20240120,574.0,574.9,552.3,561.1,345629
VIPULLTD,20240120,17.4,17.9,16.85,17.15,262191
VIRINCHI,20240120,35.65,36.0,34.8,35.35,278799
VISAKAIND,20240120,104.9,105.6,98.65,101.7,468567
VISESHINFO,20240120,0.7,0.75,0.7,0.75,33012035
VISHNU,20240120,328.0,335.0,321.6,331.85,129107
VISHWARAJ,20240120,16.4,16.65,16.35,16.4,739373
VIVIDHA,20240120,1.45,1.55,1.45,1.55,2838731
VLEGOV,20240120,68.35,70.2,67.0,69.5,485750
VLSFINANCE,20240120,216.8,218.0,214.3,215.2,51903
VMART,20240120,2068.5,2068.5,1974.15,2040.1,33026
VOLTAMP,20240120,7600.0,7831.95,7453.2,7528.3,22205
VOLTAS,20240120,1058.95,1059.95,1020.5,1024.55,371204
VPRPL,20240120,215.45,226.4,213.5,218.55,2518219
VRLLOG,20240120,731.55,736.65,706.0,716.45,20698
VSSL,20240120,210.3,217.95,207.15,216.15,77957
VSTIND,20240120,3675.65,3675.65,3616.0,3636.0,4614
VSTTILLERS,20240120,3372.0,3425.0,3321.0,3408.0,4988
VTL,20240120,396.0,407.95,394.0,401.35,136443
WABAG,20240120,630.6,633.0,623.0,627.3,102980
WALCHANNAG,20240120,190.0,190.0,183.9,186.25,82359
WANBURY,20240120,151.0,151.0,145.55,149.0,247006
WEALTH,20240120,455.05,462.0,445.05,451.05,872
WEBELSOLAR,20240120,276.9,282.7,272.0,273.4,214437
WEIZMANIND,20240120,109.0,109.0,106.1,106.85,3281
WEL,20240120,344.9,346.65,338.65,343.6,649
WELCORP,20240120,602.1,604.6,583.55,587.45,448824
WELENT,20240120,334.15,334.15,326.35,329.15,82276
WELINV,20240120,651.3,675.0,651.3,673.45,161
WELSPUNLIV,20240120,151.3,153.75,147.6,150.25,730954
WENDT,20240120,14000.0,14324.1,13617.75,13716.7,761
WESTLIFE,20240120,849.8,870.0,830.0,836.5,42011
WEWIN,20240120,69.6,69.6,68.7,68.7,11934
WHEELS,20240120,686.85,699.0,680.25,681.45,54976
WHIRLPOOL,20240120,1357.7,1372.05,1350.05,1354.7,27273
WILLAMAGOR,20240120,34.6,35.95,34.05,34.5,8472
WINDLAS,20240120,481.0,484.9,465.0,476.75,49092
WINDMACHIN,20240120,81.7,81.7,77.1,77.75,88836
WINSOME,20240120,3.9,3.9,3.85,3.9,66335
WIPL,20240120,180.0,187.9,175.0,187.85,497
WIPRO,20240120,486.4,488.9,469.05,477.95,6045801
WOCKPHARMA,20240120,456.0,456.0,445.0,448.8,528569
WONDERLA,20240120,887.7,894.7,866.05,869.15,33363
WORTH,20240120,125.95,125.95,119.2,120.35,54518
WSI,20240120,124.65,128.85,118.25,119.3,86789
WSTCSTPAPR,20240120,742.45,748.1,728.2,729.65,142983
XCHANGING,20240120,113.35,113.85,110.7,111.25,309561
XELPMOC,20240120,133.5,133.9,127.0,127.9,21046
XPROINDIA,20240120,1210.0,1250.0,1180.5,1206.25,91664
YAARI,20240120,12.75,13.35,12.15,13.35,263849
YASHO,20240120,1622.0,1648.15,1622.0,1631.65,5595
YATHARTH,20240120,379.8,392.5,375.6,386.9,346201
YATRA,20240120,174.3,175.9,172.2,173.2,119419
YESBANK,20240120,25.3,25.45,25.1,25.25,115224398
YUKEN,20240120,731.2,735.0,711.3,721.6,4205
ZAGGLE,20240120,217.3,226.05,217.25,221.05,1125988
ZEEL,20240120,237.0,242.6,230.0,231.4,18767517
ZEELEARN,20240120,7.65,7.65,7.65,7.65,300658
ZEEMEDIA,20240120,16.05,16.25,15.8,16.1,8741989
ZENITHEXPO,20240120,150.55,159.95,150.55,155.45,6207
ZENITHSTL,20240120,6.8,6.8,6.75,6.75,60187
ZENSARTECH,20240120,560.8,565.75,558.9,561.65,357992
ZENTEC,20240120,753.0,756.4,739.05,749.3,106910
ZFCVINDIA,20240120,17314.8,17599.0,16522.0,17389.6,2157
ZIMLAB,20240120,111.15,111.65,109.8,110.15,116275
ZODIAC,20240120,306.65,306.65,306.65,306.65,2070
ZODIACLOTH,20240120,134.9,135.3,131.05,132.05,14793
ZOMATO,20240120,135.4,136.95,132.0,133.1,25861344
ZOTA,20240120,483.8,484.8,474.25,480.4,54830
ZUARI,20240120,237.0,257.2,236.1,251.15,1552232
ZUARIIND,20240120,265.45,279.0,265.45,271.4,599982
ZYDUSLIFE,20240120,725.25,725.95,701.1,703.75,443774
ZYDUSWELL,20240120,1632.4,1632.4,1614.9,1619.65,8920
