SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIPPER,20240123,243.15,249.0,228.1,234.8,455479
SKMEGGPROD,20240123,389.8,391.3,372.1,373.6,75745
SKYGOLD,20240123,1259.9,1264.85,1160.0,1188.85,50064
SMARTLINK,20240123,186.0,186.0,176.2,177.05,25159
SMCGLOBAL,20240123,107.35,110.0,103.0,103.8,725369
SMLISUZU,20240123,1275.0,1290.95,1233.85,1242.6,14783
SMLT,20240123,293.5,293.9,267.55,274.05,133810
SMSLIFE,20240123,584.0,589.0,563.0,570.4,1053
SMSPHARMA,20240123,129.4,129.4,123.45,123.65,119772
SNOWMAN,20240123,74.7,75.15,69.05,69.85,2638970
SOBHA,20240123,1488.05,1489.2,1314.95,1361.65,822001
SOFTTECH,20240123,281.0,285.0,272.0,272.2,10393
SOLARA,20240123,412.45,412.45,371.95,384.95,234309
SOLARINDS,20240123,7000.0,7050.0,6790.8,6843.55,111155
SOMANYCERA,20240123,694.1,701.0,673.0,691.3,31329
SOMATEX,20240123,20.5,20.5,20.1,20.1,1736
SOMICONVEY,20240123,99.0,99.0,95.0,96.0,11546
SONACOMS,20240123,590.1,591.5,571.25,579.95,1948854
SONAMLTD,20240123,69.8,72.4,69.8,70.0,18007
SONATSOFTW,20240123,762.0,766.45,734.15,739.55,449923
SOTL,20240123,360.0,362.5,342.35,345.75,77442
SOUTHBANK,20240123,31.25,32.25,30.4,30.75,94313456
SOUTHWEST,20240123,166.45,166.45,158.0,159.85,28727
SPAL,20240123,589.0,602.75,580.0,590.3,36272
SPANDANA,20240123,1173.0,1173.0,1042.35,1069.75,557427
SPARC,20240123,383.0,385.95,357.0,362.35,477982
SPCENET,20240123,35.2,35.2,30.6,31.0,1860761
SPECIALITY,20240123,211.6,246.2,210.75,232.0,2109955
SPENCERS,20240123,116.0,121.4,110.3,116.6,2854059
SPIC,20240123,87.0,89.15,81.1,82.0,4287499
SPLIL,20240123,73.25,76.85,71.1,72.25,139993
SPLPETRO,20240123,547.95,549.4,533.25,540.85,107590
SPMLINFRA,20240123,97.0,97.0,96.15,96.5,63021
SPORTKING,20240123,809.0,809.0,774.0,781.0,31777
SPTL,20240123,1.35,1.35,1.35,1.35,1302517
SPYL,20240123,2.35,2.35,2.35,2.35,1799975
SREEL,20240123,378.55,378.55,353.5,356.3,25731
SRF,20240123,2294.95,2295.95,2235.5,2254.05,463257
SRGHFL,20240123,302.2,314.85,292.15,296.85,8804
SRHHYPOLTD,20240123,588.2,595.7,575.65,583.45,29170
SRPL,20240123,1.65,1.65,1.65,1.65,1429547
SSWL,20240123,284.0,289.5,279.0,283.2,1624225
STAR,20240123,685.0,685.0,650.0,652.95,440328
STARCEMENT,20240123,176.0,178.5,172.9,175.5,392110
STARHEALTH,20240123,572.5,572.5,555.2,564.2,1173122
STARPAPER,20240123,259.65,259.65,240.85,241.85,112164
STARTECK,20240123,330.75,330.8,320.0,327.25,3833
STCINDIA,20240123,178.9,182.0,157.0,160.3,685624
STEELCAS,20240123,705.85,713.4,677.55,689.2,19435
STEELCITY,20240123,77.95,78.4,73.7,74.45,38331
STEELXIND,20240123,12.6,13.4,10.9,11.7,33463263
STEL,20240123,302.65,306.85,283.1,285.15,7377
STERTOOLS,20240123,389.95,393.85,370.0,371.95,103698
STLTECH,20240123,145.9,146.65,139.25,140.65,1392395
STOVEKRAFT,20240123,456.0,456.95,437.5,440.95,114333
STYLAMIND,20240123,1697.4,1697.4,1650.0,1666.3,25047
STYRENIX,20240123,1568.0,1581.55,1466.0,1478.55,23936
SUBEXLTD,20240123,38.3,38.5,34.8,35.0,16452551
SUBROS,20240123,639.0,653.0,603.1,611.6,174547
SUDARSCHEM,20240123,516.0,520.2,503.35,506.55,52682
SUKHJITS,20240123,508.1,519.8,489.2,497.45,21220
SULA,20240123,626.8,657.85,626.75,635.5,1157792
SUMEETINDS,20240123,4.0,4.0,4.0,4.0,20202
SUMICHEM,20240123,405.0,406.25,392.85,396.25,216370
SUMIT,20240123,55.2,55.2,54.95,54.95,72501
SUMMITSEC,20240123,1405.0,1420.0,1270.0,1277.6,17102
SUNCLAY,20240123,1584.9,1598.0,1560.05,1577.9,11862
SUNDARAM,20240123,2.95,2.95,2.85,2.85,293079
SUNDARMFIN,20240123,3566.0,3665.5,3558.15,3598.35,43502
SUNDARMHLD,20240123,178.35,178.8,165.3,166.6,217114
SUNDRMBRAK,20240123,626.15,652.8,604.95,636.65,2122
SUNDRMFAST,20240123,1277.0,1289.15,1253.8,1264.55,33045
SUNFLAG,20240123,231.9,242.0,221.6,225.6,971590
SUNPHARMA,20240123,1316.0,1394.6,1316.0,1378.3,4129729
SUNTECK,20240123,464.9,469.85,438.75,441.15,1401096
SUNTV,20240123,665.0,665.1,617.25,619.75,1238596
SUPERHOUSE,20240123,265.0,266.9,242.1,243.25,44666
SUPERSPIN,20240123,8.2,8.2,8.05,8.1,16103
SUPRAJIT,20240123,395.0,396.8,384.15,387.05,495139
SUPREMEENG,20240123,1.05,1.1,1.0,1.0,199592
SUPREMEIND,20240123,4130.0,4234.0,4075.05,4162.65,437848
SUPREMEINF,20240123,57.2,57.2,57.2,57.2,5779
SUPRIYA,20240123,302.2,308.15,295.1,297.95,301736
SURAJEST,20240123,343.6,344.25,330.05,332.05,256572
SURANASOL,20240123,41.9,41.9,41.9,41.9,1139928
SURANAT&P,20240123,16.45,16.5,16.0,16.2,265875
SURYALAXMI,20240123,76.4,78.0,74.1,74.35,47146
SURYAROSNI,20240123,793.55,802.95,750.0,759.35,372018
SURYODAY,20240123,171.15,173.0,162.15,162.9,658880
SUTLEJTEX,20240123,64.6,64.9,60.05,60.7,217291
SUULD,20240123,9.25,9.25,8.55,8.9,401152
SUVEN,20240123,116.95,118.5,107.5,108.9,518050
SUVENPHAR,20240123,707.25,720.0,675.25,686.8,113067
SUVIDHAA,20240123,7.7,7.7,7.7,7.7,50614
SUZLON,20240123,42.5,43.0,40.2,41.15,61821069
SVLL,20240123,241.2,253.2,235.2,244.9,1805
SVPGLOB,20240123,8.8,8.8,8.8,8.8,31741
SWANENERGY,20240123,606.0,612.1,571.1,583.75,5673233
SWARAJENG,20240123,2386.75,2430.0,2354.7,2379.7,9035
SWELECTES,20240123,646.0,733.3,637.55,733.3,798030
SWSOLAR,20240123,529.35,529.35,505.0,523.95,6510251
SYMPHONY,20240123,950.0,950.35,913.85,917.4,107704
SYNCOMF,20240123,16.05,16.2,15.0,15.1,5259229
SYNGENE,20240123,685.0,690.75,680.0,681.1,957686
SYRMA,20240123,608.25,614.5,588.5,594.15,259450
TAINWALCHM,20240123,143.35,149.0,142.25,144.0,6999
TAJGVK,20240123,252.3,253.0,240.9,242.3,243273
TAKE,20240123,28.3,28.75,25.95,26.25,1337778
TALBROAUTO,20240123,273.0,278.5,264.6,265.95,144011
TANLA,20240123,1189.9,1193.8,1114.95,1133.25,823022
TARAPUR,20240123,7.55,7.55,7.1,7.25,200851
TARC,20240123,158.0,162.0,150.65,151.25,540184
TARMAT,20240123,108.0,108.0,97.05,99.3,341789
TARSONS,20240123,506.0,508.1,484.0,494.7,113972
TASTYBITE,20240123,13600.0,13736.3,13491.0,13529.95,1216
TATACHEM,20240123,1060.05,1068.0,1000.05,1003.95,1148896
TATACOMM,20240123,1740.0,1757.8,1692.2,1704.1,868651
TATACONSUM,20240123,1158.95,1166.0,1138.25,1145.65,933643
TATAELXSI,20240123,8300.0,8358.0,8075.45,8195.7,117490
TATAGOLD,20240123,6.3,6.55,6.15,6.2,1076212
TATAINVEST,20240123,4510.0,4617.35,4347.85,4392.55,151969
TATAMETALI,20240123,1053.7,1058.95,1014.0,1020.5,66480
TATAMOTORS,20240123,824.9,827.6,796.3,800.45,9436209
TATAMTRDVR,20240123,543.45,546.95,525.85,527.65,1690644
TATAPOWER,20240123,365.5,365.75,341.2,346.2,25989141
TATASTEEL,20240123,134.8,135.2,129.3,130.1,35373970
TATATECH,20240123,1162.2,1163.5,1140.0,1142.4,571921
TATSILV,20240123,7.1,7.19,6.98,7.02,601696
TATVA,20240123,1401.0,1419.8,1357.75,1370.6,108109
TBZ,20240123,135.85,135.85,125.25,126.65,512017
TCI,20240123,870.0,870.0,832.5,841.45,29649
TCIEXP,20240123,1360.0,1365.35,1324.65,1335.15,46119
TCIFINANCE,20240123,4.7,4.7,4.7,4.7,17855
TCLCONS,20240123,31.6,31.6,31.6,31.6,64788
TCNSBRANDS,20240123,380.0,382.95,370.6,372.4,71211
TCPLPACK,20240123,2125.05,2150.1,2116.65,2130.6,5868
TCS,20240123,3900.0,3933.9,3842.75,3858.25,2618854
TDPOWERSYS,20240123,274.45,280.95,268.25,272.45,330184
TEAMLEASE,20240123,3144.0,3151.1,2952.35,3036.2,17955
TECH,20240123,38.1,39.1,37.23,37.76,26158
TECHIN,20240123,34.0,34.0,34.0,34.0,27674
TECHM,20240123,1396.5,1416.3,1356.75,1366.65,2683661
TECHNOE,20240123,813.4,816.75,782.55,796.0,155820
TECILCHEM,20240123,19.9,19.9,19.9,19.9,2
TEGA,20240123,1149.0,1155.95,1059.85,1079.45,70094
TEJASNET,20240123,811.0,820.0,738.0,743.5,1102690
TEMBO,20240123,294.7,299.0,284.6,288.85,89460
TERASOFT,20240123,68.0,69.6,65.0,65.0,73751
TEXINFRA,20240123,123.0,126.3,112.05,113.5,4939449
TEXMOPIPES,20240123,84.1,84.2,77.65,78.85,332714
TEXRAIL,20240123,220.25,224.9,193.55,197.45,13659616
TFCILTD,20240123,207.0,207.0,185.5,189.9,11582141
TFL,20240123,11.9,11.9,11.15,11.25,16055
TGBHOTELS,20240123,16.95,16.95,15.4,15.55,119503
THANGAMAYL,20240123,1335.0,1360.05,1321.65,1341.8,14634
THEINVEST,20240123,168.8,169.35,158.05,161.0,225864
THEJO,20240123,1861.7,1869.5,1783.35,1810.6,5660
THEMISMED,20240123,218.05,222.45,210.0,211.65,115033
THERMAX,20240123,3073.0,3094.5,2987.0,2993.4,22828
THOMASCOOK,20240123,166.8,166.8,153.9,156.05,933890
THOMASCOTT,20240123,271.15,271.15,271.15,271.15,7911
THYROCARE,20240123,625.65,634.85,620.0,624.7,54007
TI,20240123,245.2,245.5,239.7,240.9,476008
TIDEWATER,20240123,1420.0,1424.9,1364.0,1369.55,67267
TIIL,20240123,2203.85,2247.9,2146.65,2161.55,7718
TIINDIA,20240123,4045.0,4090.0,3900.0,3932.3,304728
TIJARIA,20240123,6.2,6.35,5.9,6.05,93287
TIL,20240123,424.25,438.9,424.25,438.9,6487
TIMESGTY,20240123,119.85,120.0,115.25,118.5,12146
TIMETECHNO,20240123,176.4,176.45,162.35,163.95,2264448
TIMKEN,20240123,3439.95,3439.95,3291.5,3312.6,26628
TIPSFILMS,20240123,785.0,787.85,741.0,747.85,1831
TIPSINDLTD,20240123,383.25,388.0,370.1,382.5,735333
TIRUMALCHM,20240123,245.0,246.9,228.8,230.8,582894
TIRUPATIFL,20240123,17.0,17.0,16.4,16.4,169183
TITAGARH,20240123,1198.7,1209.9,1068.0,1080.5,3220127
TITAN,20240123,3786.0,3858.0,3705.75,3739.65,1053510
TMB,20240123,508.0,512.0,492.0,493.7,159514
TNIDETF,20240123,78.41,79.1,76.71,77.07,51190
TNPETRO,20240123,104.3,104.6,98.0,98.75,641002
TNPL,20240123,314.25,315.3,292.0,294.2,551064
TNTELE,20240123,11.65,11.65,10.65,11.1,198738
TOKYOPLAST,20240123,112.0,113.0,108.4,109.05,15440
TORNTPHARM,20240123,2540.0,2551.8,2467.35,2493.35,306184
TORNTPOWER,20240123,986.5,1004.95,975.55,984.1,359714
TOTAL,20240123,133.0,135.75,124.25,126.85,25683
TOUCHWOOD,20240123,160.0,161.0,147.8,147.9,4838
TPHQ,20240123,1.2,1.2,1.2,1.2,1301112
TPLPLASTEH,20240123,61.95,62.7,58.85,59.15,332529
TRACXN,20240123,119.35,119.4,110.1,111.1,2493888
TREEHOUSE,20240123,23.2,23.9,22.0,22.35,64174
TREJHARA,20240123,195.5,196.0,191.0,191.1,31112
TREL,20240123,55.75,55.95,51.9,52.3,1142276
TRENT,20240123,3207.0,3225.75,3150.0,3164.15,344687
TRF,20240123,253.75,253.75,237.15,239.15,83805
TRIDENT,20240123,45.15,45.5,42.65,42.95,21171097
TRIGYN,20240123,153.8,168.0,151.5,155.6,1489312
TRIL,20240123,275.0,283.0,248.2,275.95,2235216
TRITURBINE,20240123,406.0,410.75,393.0,396.3,315686
TRIVENI,20240123,336.0,337.6,323.05,325.0,638127
TRU,20240123,79.4,79.4,74.0,75.25,1390733
TTKHLTCARE,20240123,1411.4,1484.0,1390.1,1441.8,38018
TTKPRESTIG,20240123,767.45,771.25,748.1,765.95,70578
TTL,20240123,107.55,109.5,106.05,106.55,36578
TTML,20240123,89.65,93.1,86.05,87.25,8996562
TV18BRDCST,20240123,66.5,67.4,60.25,60.75,28073589
TVSELECT,20240123,360.8,360.8,343.0,346.55,67759
TVSHLTD,20240123,8005.1,8127.6,7900.3,7951.15,3878
TVSMOTOR,20240123,2015.45,2045.95,1978.6,1987.35,910575
TVSSCS,20240123,195.0,195.1,185.85,187.25,772350
TVSSRICHAK,20240123,4574.15,4574.15,4360.0,4408.8,6707
TVTODAY,20240123,249.45,249.45,229.0,231.85,322525
TVVISION,20240123,4.75,4.75,4.35,4.35,64110
UBL,20240123,1840.0,1859.9,1823.65,1841.5,406350
UCAL,20240123,162.7,164.85,152.15,154.05,73519
UCOBANK,20240123,43.8,44.25,41.35,41.75,42159975
UDS,20240123,354.0,354.0,327.0,330.5,243129
UFLEX,20240123,476.0,479.45,464.0,466.5,80605
UFO,20240123,140.35,140.4,128.35,130.15,592693
UGARSUGAR,20240123,78.4,78.95,76.0,76.3,346839
UGROCAP,20240123,281.9,283.0,268.05,270.45,208393
UJJIVAN,20240123,603.35,603.35,587.5,592.7,717135
UJJIVANSFB,20240123,59.3,60.15,57.5,57.7,9850084
ULTRACEMCO,20240123,10000.0,10085.0,9815.0,9831.0,580285
UMAEXPORTS,20240123,54.65,56.0,52.35,53.1,140298
UMANGDAIRY,20240123,86.0,86.05,76.8,77.55,138381
UMESLTD,20240123,6.2,6.2,6.0,6.0,35027
UNICHEMLAB,20240123,456.7,457.6,440.25,443.15,47338
UNIDT,20240123,294.9,294.9,275.15,278.15,37138
UNIENTER,20240123,160.4,160.4,151.25,154.3,8863
UNIINFO,20240123,32.5,33.05,29.85,30.8,74278
UNIONBANK,20240123,145.0,145.25,135.45,139.95,42032631
UNIPARTS,20240123,580.0,586.1,571.55,573.55,128696
UNITECH,20240123,14.35,14.35,13.25,14.25,25345557
UNITEDPOLY,20240123,95.2,99.1,95.2,97.25,4986
UNITEDTEA,20240123,334.85,339.7,322.0,324.1,3970
UNIVAFOODS,20240123,6.75,6.75,6.75,6.75,16121
UNIVASTU,20240123,121.25,121.25,113.6,114.0,25359
UNIVCABLES,20240123,519.0,519.0,492.85,496.15,28956
UNIVPHOTO,20240123,409.2,411.8,404.2,404.5,1344
UNOMINDA,20240123,689.35,690.6,671.0,674.8,296873
UPL,20240123,558.45,558.45,533.55,535.1,2849229
URAVI,20240123,298.2,298.2,283.3,289.95,2960
URJA,20240123,18.6,19.5,17.6,18.2,48808588
USHAMART,20240123,351.95,369.9,335.9,342.5,3621676
USK,20240123,48.1,48.4,45.35,45.65,606726
UTIAMC,20240123,856.0,859.9,825.1,831.2,130061
UTIBANKETF,20240123,47.29,47.37,45.67,45.7,618740
UTINEXT50,20240123,58.49,58.49,56.11,56.47,21957
UTINIFTETF,20240123,234.22,234.22,227.84,228.51,38969
UTISENSETF,20240123,773.98,784.37,756.0,757.06,1269
UTISXN50,20240123,70.0,70.52,67.95,68.44,3085
UTKARSHBNK,20240123,61.45,62.1,58.2,58.8,6467658
UTTAMSUGAR,20240123,369.15,374.8,347.6,352.35,252393
V2RETAIL,20240123,337.0,337.0,315.05,320.75,25610
VADILALIND,20240123,2730.0,2922.95,2721.35,2823.25,83055
VAIBHAVGBL,20240123,514.95,518.45,468.7,475.95,1697996
VAISHALI,20240123,187.6,192.0,179.1,180.65,175377
VAKRANGEE,20240123,21.1,21.3,19.9,20.4,13975710
VALIANTLAB,20240123,205.75,205.75,188.2,190.45,380469
VALIANTORG,20240123,500.0,504.7,481.0,483.8,85369
VARDHACRLC,20240123,63.2,64.5,61.1,61.6,201845
VARDMNPOLY,20240123,65.5,66.0,61.45,61.6,55673
VARROC,20240123,543.2,547.05,516.15,520.1,227264
VASCONEQ,20240123,88.8,91.6,83.6,84.85,11659717
VASWANI,20240123,32.1,32.1,29.0,29.4,138166
VBL,20240123,1261.0,1279.75,1243.2,1271.75,1907173
VCL,20240123,1.45,1.45,1.4,1.4,729038
VEDL,20240123,266.85,267.0,250.65,252.15,8740319
VENKEYS,20240123,2004.9,2004.9,1941.05,1954.95,33796
VENUSPIPES,20240123,1405.0,1419.0,1365.65,1384.9,179344
VENUSREM,20240123,385.0,393.7,375.0,376.7,79936
VERANDA,20240123,304.0,304.0,273.3,277.8,288102
VERTOZ,20240123,801.0,825.0,753.85,755.9,169534
VESUVIUS,20240123,3522.0,3564.0,3476.0,3508.5,6494
VETO,20240123,131.65,132.65,121.55,123.05,171404
VGUARD,20240123,293.6,295.8,285.8,288.85,171916
VHL,20240123,3355.25,3360.0,3167.05,3213.7,690
VIDHIING,20240123,415.0,415.9,408.6,410.0,19630
VIJAYA,20240123,650.0,661.75,631.2,636.35,153562
VIJIFIN,20240123,2.55,2.6,2.45,2.45,548550
VIKASECO,20240123,4.15,4.25,4.1,4.15,34329365
VIKASLIFE,20240123,7.9,8.0,7.05,7.3,167606743
VIMTALABS,20240123,452.0,475.0,425.2,434.9,52725
VINATIORGA,20240123,1700.0,1714.2,1683.0,1685.75,60895
VINDHYATEL,20240123,2370.5,2420.2,2345.9,2362.4,16187
VINEETLAB,20240123,72.15,74.95,72.0,72.25,21611
VINNY,20240123,3.95,3.95,3.95,3.95,117569
VINYLINDIA,20240123,448.0,454.0,430.0,431.5,60748
VIPCLOTHNG,20240123,47.25,48.4,44.5,45.25,227931
VIPIND,20240123,555.05,564.3,535.5,538.3,551760
VIPULLTD,20240123,17.15,17.9,16.5,16.9,104903
VIRINCHI,20240123,35.65,37.55,34.4,34.75,1378226
VISAKAIND,20240123,111.0,119.9,110.0,116.45,8555870
VISASTEEL,20240123,16.35,16.35,16.35,16.35,30393
VISESHINFO,20240123,0.8,0.8,0.7,0.7,30174531
VISHNU,20240123,332.5,335.65,323.3,325.1,96254
VISHWARAJ,20240123,16.5,16.55,16.1,16.2,1136271
VIVIDHA,20240123,1.6,1.6,1.5,1.55,3547125
VLEGOV,20240123,69.5,70.8,66.1,67.5,808136
VLSFINANCE,20240123,219.0,222.0,213.0,214.0,97834
VMART,20240123,2025.85,2062.75,2025.85,2050.55,13765
VOLTAMP,20240123,7596.65,7596.65,6980.05,7015.95,39870
VOLTAS,20240123,1034.9,1036.2,992.5,1007.25,1513441
VPRPL,20240123,220.0,220.85,210.4,212.95,920694
VRLLOG,20240123,717.85,733.95,712.1,717.3,81764
VSSL,20240123,216.8,216.8,208.0,212.7,108716
VSTIND,20240123,3560.0,3594.95,3475.0,3488.7,31852
VSTTILLERS,20240123,3441.45,3441.5,3130.0,3282.85,17738
VTL,20240123,401.5,401.9,387.4,392.1,202693
WABAG,20240123,630.45,631.9,612.5,620.85,380852
WALCHANNAG,20240123,188.75,189.55,176.95,177.0,134752
WANBURY,20240123,146.05,146.05,146.05,146.05,71380
WEALTH,20240123,451.35,459.0,440.0,443.45,974
WEBELSOLAR,20240123,300.7,300.7,291.3,299.8,1494028
WEIZMANIND,20240123,106.55,107.0,103.1,103.65,9400
WEL,20240123,357.5,377.95,347.4,357.15,21506
WELCORP,20240123,593.0,613.0,585.6,588.95,935491
WELENT,20240123,330.6,344.45,321.0,323.85,594742
WELINV,20240123,697.9,697.9,671.0,671.05,288
WELSPUNLIV,20240123,150.0,150.7,140.4,142.35,1886704
WENDT,20240123,13750.0,13918.85,12800.0,12868.6,1547
WESTLIFE,20240123,842.8,852.3,813.0,827.7,76523
WEWIN,20240123,68.0,68.0,67.35,67.35,2209
WHEELS,20240123,690.0,713.0,685.6,689.65,217239
WHIRLPOOL,20240123,1356.0,1359.5,1301.0,1308.45,74075
WILLAMAGOR,20240123,35.95,35.95,34.05,34.2,17207
WINDLAS,20240123,476.75,480.8,452.55,464.75,148941
WINDMACHIN,20240123,77.8,79.75,74.1,74.9,69916
WINSOME,20240123,3.95,3.95,3.85,3.9,174695
WIPL,20240123,188.0,194.9,183.7,183.7,727
WIPRO,20240123,478.05,486.0,467.05,469.9,9986168
WOCKPHARMA,20240123,448.1,451.95,415.3,422.85,928710
WONDERLA,20240123,869.15,899.95,821.5,828.45,113185
WORTH,20240123,122.5,122.5,116.0,116.75,45096
WSI,20240123,121.8,121.8,113.35,116.25,153331
WSTCSTPAPR,20240123,734.6,735.0,697.45,704.2,236215
XCHANGING,20240123,111.9,113.2,106.35,107.75,568320
XELPMOC,20240123,134.0,134.0,124.0,124.85,32300
XPROINDIA,20240123,1211.95,1219.95,1142.3,1186.2,44897
YAARI,20240123,13.5,13.5,12.7,12.7,119309
YASHO,20240123,1627.5,1646.55,1600.5,1630.45,18402
YATHARTH,20240123,386.9,394.7,377.0,379.2,436927
YATRA,20240123,175.5,181.85,167.05,171.15,497270
YESBANK,20240123,25.45,25.6,23.9,24.05,292673233
YUKEN,20240123,725.1,739.45,685.5,695.4,12674
ZAGGLE,20240123,223.3,223.3,212.1,216.0,712774
ZEEL,20240123,208.3,208.3,152.5,155.95,228434365
ZEELEARN,20240123,7.5,7.5,7.5,7.5,40211
ZEEMEDIA,20240123,13.3,14.85,13.3,13.85,48879083
ZENITHEXPO,20240123,153.5,157.4,148.2,150.0,4206
ZENITHSTL,20240123,6.8,6.85,6.65,6.65,101276
ZENSARTECH,20240123,562.0,573.0,541.0,544.2,2033183
ZENTEC,20240123,750.0,750.0,711.85,711.85,373792
ZFCVINDIA,20240123,17135.0,17700.0,17020.0,17262.35,6437
ZIMLAB,20240123,110.9,111.45,107.7,108.6,116834
ZODIAC,20240123,300.55,300.55,300.55,300.55,6114
ZODIACLOTH,20240123,132.25,132.85,128.0,129.85,40489
ZOMATO,20240123,136.3,137.3,127.0,130.1,72520625
ZOTA,20240123,485.0,489.85,475.0,477.1,12674
ZUARI,20240123,258.0,258.0,237.5,239.1,1207137
ZUARIIND,20240123,276.95,278.7,255.0,263.8,518797
ZYDUSLIFE,20240123,706.6,732.5,706.6,729.15,2533646
ZYDUSWELL,20240123,1619.7,1624.55,1580.0,1582.2,62604
