SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIFTYBEES,20240125,238.0,238.0,235.1,236.15,2328302
NIFTYETF,20240125,226.26,226.48,224.37,225.68,71174
NIFTYIETF,20240125,236.39,236.39,233.86,235.2,491074
NIFTYQLITY,20240125,18.87,18.87,18.49,18.59,48035
NIITLTD,20240125,122.1,129.0,122.1,124.55,2940691
NIITMTS,20240125,424.65,433.3,424.6,425.35,135335
NILAINFRA,20240125,10.25,10.5,10.2,10.35,1851497
NILASPACES,20240125,4.8,4.85,4.65,4.75,280347
NILKAMAL,20240125,2188.0,2207.95,2145.0,2165.2,2754
NINSYS,20240125,526.3,539.0,499.55,505.25,6813
NIPPOBATRY,20240125,674.85,694.25,660.1,663.2,7442
NIRAJ,20240125,48.0,55.7,47.1,54.05,1906733
NITCO,20240125,43.0,43.0,43.0,43.0,102046
NITINSPIN,20240125,325.4,367.0,325.4,347.55,641473
NITIRAJ,20240125,129.85,131.75,128.85,131.45,9782
NKIND,20240125,70.6,70.7,68.85,70.7,10471
NLCINDIA,20240125,233.0,249.7,232.05,239.8,9723499
NMDC,20240125,213.7,217.7,212.2,217.15,18203331
NOCIL,20240125,266.0,277.4,266.0,270.25,1157919
NOIDATOLL,20240125,11.8,11.8,11.6,11.6,49422
NORBTEAEXP,20240125,12.0,12.0,12.0,12.0,2100
NPBET,20240125,236.43,236.9,233.8,235.07,915
NRAIL,20240125,495.9,509.95,495.0,508.45,11264
NRBBEARING,20240125,350.45,353.7,344.0,346.65,80866
NRL,20240125,113.1,115.2,112.9,113.75,41025
NSIL,20240125,3088.15,3126.95,3040.6,3084.65,1687
NSLNISP,20240125,55.65,59.35,55.3,58.7,54334434
NTPC,20240125,310.0,317.2,309.2,314.75,32525422
NUCLEUS,20240125,1650.0,1680.0,1575.1,1590.9,12866
NURECA,20240125,365.3,377.0,365.3,373.45,21082
NUVAMA,20240125,3414.0,3525.0,3370.05,3505.65,38971
NUVOCO,20240125,334.75,350.35,334.75,347.4,1183752
NV20BEES,20240125,136.9,136.9,133.29,133.79,5277
NV20IETF,20240125,132.0,132.0,130.02,130.42,17652
NYKAA,20240125,163.4,165.9,160.05,161.1,4364031
OAL,20240125,385.0,385.0,378.0,379.8,6009
OBCL,20240125,62.85,64.85,62.55,63.05,32477
OBEROIRLTY,20240125,1310.25,1327.25,1287.05,1303.95,1191354
OCCL,20240125,873.45,897.75,866.1,876.05,7851
OFSS,20240125,6661.0,7059.0,6650.0,6707.3,809697
OIL,20240125,406.0,407.05,400.1,403.1,1031063
OILCOUNTUB,20240125,57.35,57.35,55.15,55.15,120816
OLECTRA,20240125,1700.75,1718.95,1675.0,1697.8,829055
OMAXAUTO,20240125,78.6,84.7,78.6,84.45,372081
OMAXE,20240125,91.95,95.8,91.95,95.8,278236
OMINFRAL,20240125,132.2,132.2,129.65,129.65,38703
OMKARCHEM,20240125,8.55,8.6,8.25,8.5,17937
ONELIFECAP,20240125,17.1,17.1,16.2,16.75,10035
ONEPOINT,20240125,65.9,66.8,63.8,65.85,1285014
ONGC,20240125,235.0,237.5,232.8,234.05,18291957
ONMOBILE,20240125,113.2,117.2,112.1,113.3,931733
ONWARDTEC,20240125,596.3,609.0,582.0,584.8,84853
OPTIEMUS,20240125,307.15,308.05,299.05,305.1,138594
ORBTEXP,20240125,187.0,193.6,185.65,191.05,59108
ORCHPHARMA,20240125,716.0,730.0,710.5,712.95,52551
ORICONENT,20240125,35.95,39.5,35.5,39.1,919381
ORIENTALTL,20240125,9.75,9.8,9.5,9.6,109240
ORIENTBELL,20240125,377.5,382.4,372.5,374.25,70798
ORIENTCEM,20240125,279.8,283.45,271.35,274.65,487882
ORIENTCER,20240125,53.95,55.55,51.45,53.25,170388
ORIENTELEC,20240125,214.9,215.2,208.05,209.95,546060
ORIENTHOT,20240125,121.4,122.65,119.9,121.2,258133
ORIENTLTD,20240125,93.95,95.55,88.15,89.65,74435
ORIENTPPR,20240125,52.05,56.0,51.8,55.6,10314014
ORISSAMINE,20240125,6685.0,6709.0,6400.0,6423.3,20491
ORTINLAB,20240125,20.35,21.4,20.35,21.4,48781
OSIAHYPER,20240125,66.2,67.35,66.1,67.25,13236422
OSWALAGRO,20240125,36.05,42.95,36.05,42.95,2885171
OSWALGREEN,20240125,32.25,37.65,32.05,37.65,7904515
OSWALSEEDS,20240125,51.0,53.5,49.95,51.55,178382
PAGEIND,20240125,36674.95,36794.65,36238.6,36711.1,19971
PAISALO,20240125,101.35,108.95,101.15,107.4,2495535
PAKKA,20240125,337.45,369.0,336.1,357.1,518936
PALASHSECU,20240125,117.0,118.95,116.65,117.85,1750
PALREDTEC,20240125,200.0,208.7,199.0,204.65,44643
PANACEABIO,20240125,165.05,166.65,162.6,163.3,138965
PANACHE,20240125,75.5,75.55,73.65,73.85,4303
PANAMAPET,20240125,319.0,324.4,316.0,321.75,123120
PANSARI,20240125,105.85,105.85,100.0,101.75,2170
PAR,20240125,209.8,212.4,203.05,206.3,23027
PARACABLES,20240125,106.0,110.05,106.0,110.05,594692
PARADEEP,20240125,80.7,82.0,79.75,81.05,10239577
PARAGMILK,20240125,201.6,204.65,193.7,194.9,981838
PARAS,20240125,769.4,795.5,765.0,782.0,1130143
PARASPETRO,20240125,2.7,2.7,2.7,2.7,116211
PARSVNATH,20240125,13.9,14.15,13.6,14.15,692454
PASUPTAC,20240125,41.0,42.35,40.8,41.75,167678
PATANJALI,20240125,1599.0,1599.0,1573.0,1581.45,344951
PATELENG,20240125,60.7,61.45,59.75,60.0,3495266
PATINTLOG,20240125,20.15,20.55,19.3,19.6,521296
PAVNAIND,20240125,536.7,550.95,524.05,529.4,1508
PAYTM,20240125,756.0,767.7,755.15,763.05,2297563
PCBL,20240125,321.05,328.0,317.0,322.3,5150042
PCJEWELLER,20240125,53.7,54.75,53.25,54.1,1313379
PDMJEPAPER,20240125,57.65,63.2,57.35,60.25,2743489
PDSL,20240125,563.15,574.5,549.5,563.2,58531
PEARLPOLY,20240125,31.0,31.75,30.7,30.85,53240
PEL,20240125,871.9,888.45,860.25,873.95,957352
PENIND,20240125,144.5,148.2,143.4,146.35,925835
PENINLAND,20240125,56.7,57.3,56.1,56.65,388359
PERSISTENT,20240125,8500.0,8541.0,8277.35,8378.75,262203
PETRONET,20240125,260.3,262.75,255.5,256.6,6781388
PFC,20240125,424.95,425.65,414.15,419.0,12426317
PFIZER,20240125,4230.0,4301.0,4187.0,4289.55,12725
PFOCUS,20240125,113.1,119.3,113.1,116.75,614462
PFS,20240125,55.0,57.95,54.5,55.4,13305120
PGEL,20240125,2084.9,2097.65,2051.05,2061.7,12974
PGHH,20240125,17260.0,17260.05,17040.0,17083.5,2350
PGHL,20240125,5224.9,5340.05,5224.9,5275.55,5380
PGIL,20240125,560.0,563.2,545.95,547.7,72592
PHARMABEES,20240125,18.09,18.15,17.71,17.79,3363642
PHOENIXLTD,20240125,2367.05,2444.9,2275.0,2296.2,390913
PIDILITIND,20240125,2608.0,2610.0,2568.95,2590.15,757628
PIGL,20240125,66.75,68.05,64.7,66.15,52855
PIIND,20240125,3278.0,3300.0,3220.0,3241.95,241567
PILANIINVS,20240125,2959.95,2991.2,2929.95,2944.45,1578
PILITA,20240125,14.5,14.65,14.0,14.3,617826
PIONEEREMB,20240125,58.0,59.8,55.5,58.25,78098
PITTIENG,20240125,644.95,650.0,640.0,647.0,51477
PIXTRANS,20240125,1261.65,1278.0,1250.0,1261.65,6059
PKTEA,20240125,319.9,323.95,306.05,313.0,219
PLASTIBLEN,20240125,314.8,314.8,305.6,308.3,46474
PLAZACABLE,20240125,106.7,106.75,103.5,104.4,173495
PNB,20240125,102.75,106.0,100.65,104.5,111791532
PNBGILTS,20240125,110.9,116.0,108.95,112.55,2551550
PNBHOUSING,20240125,830.0,913.7,806.0,820.9,5908270
PNC,20240125,54.0,55.8,53.75,55.35,175586
PNCINFRA,20240125,398.0,418.25,394.5,414.8,1764680
POCL,20240125,741.0,796.0,741.0,764.3,51979
PODDARHOUS,20240125,110.35,114.0,110.35,114.0,270
PODDARMENT,20240125,369.65,375.2,366.95,370.35,2834
POKARNA,20240125,470.85,477.05,464.85,467.5,22276
POLICYBZR,20240125,916.1,917.95,881.55,888.15,892138
POLYCAB,20240125,4350.0,4455.0,4283.15,4343.85,1295034
POLYMED,20240125,1448.9,1449.55,1420.0,1424.9,16716
POLYPLEX,20240125,1021.0,1034.35,1012.1,1016.25,74513
PONNIERODE,20240125,423.3,442.0,414.15,418.05,76082
POONAWALLA,20240125,481.8,484.8,473.1,477.7,1346996
POWERGRID,20240125,244.75,248.7,243.1,245.5,20651484
POWERINDIA,20240125,5673.05,6042.7,5673.05,5889.5,45826
POWERMECH,20240125,4890.0,4947.9,4876.3,4934.45,19829
PPAP,20240125,234.85,235.95,230.35,234.5,12495
PPL,20240125,455.0,461.0,446.55,456.45,96604
PPLPHARMA,20240125,144.0,146.75,141.65,142.8,3281960
PRAENG,20240125,22.3,22.3,22.3,22.3,26078
PRAJIND,20240125,517.95,526.0,508.0,511.5,803267
PRAKASH,20240125,194.7,199.75,193.5,199.75,977596
PRAKASHSTL,20240125,12.25,12.25,12.25,12.25,107091
PRAXIS,20240125,32.0,32.0,32.0,32.0,10153
PRECAM,20240125,239.4,243.9,233.55,238.95,170370
PRECOT,20240125,302.95,310.9,297.2,302.05,4867
PRECWIRE,20240125,133.0,144.95,132.25,143.6,6071746
PREMEXPLN,20240125,1374.0,1449.95,1267.0,1429.35,266818
PREMIERPOL,20240125,158.0,158.0,158.0,158.0,18810
PRESTIGE,20240125,1180.1,1257.0,1145.05,1204.7,1327051
PRICOLLTD,20240125,372.6,379.0,371.3,375.8,310939
PRIMESECU,20240125,184.8,184.8,176.05,178.4,138656
PRINCEPIPE,20240125,687.3,691.9,681.0,689.2,131781
PRITI,20240125,218.0,220.0,213.0,213.75,36699
PRITIKAUTO,20240125,43.45,43.45,39.5,41.3,616785
PRIVISCL,20240125,1196.0,1275.0,1174.7,1244.65,98796
PROZONER,20240125,37.0,38.65,37.0,38.0,1174457
PRSMJOHNSN,20240125,168.05,171.85,166.4,168.15,277313
PRUDENT,20240125,1206.35,1276.0,1206.35,1253.4,73673
PRUDMOULI,20240125,38.85,38.85,36.0,36.35,10251
PSB,20240125,46.7,47.55,45.95,46.4,3646336
PSPPROJECT,20240125,746.35,752.2,741.05,743.45,33082
PSUBNKBEES,20240125,65.7,66.57,65.14,65.95,3004426
PSUBNKIETF,20240125,59.6,60.35,58.87,59.7,249846
PTC,20240125,226.35,243.6,226.35,229.55,15186983
PTCIL,20240125,7157.5,7195.0,7000.0,7009.9,3019
PTL,20240125,47.0,49.0,46.9,48.6,645100
PUNJABCHEM,20240125,1195.95,1199.95,1130.05,1141.7,17194
PURVA,20240125,246.0,256.35,244.35,247.2,1361519
PVP,20240125,17.8,19.05,17.7,19.05,837687
PVRINOX,20240125,1456.0,1478.2,1442.2,1458.75,874296
PVTBANIETF,20240125,233.87,233.87,227.5,228.98,413031
PYRAMID,20240125,180.0,189.45,179.0,186.7,216976
QGOLDHALF,20240125,52.58,52.89,52.46,52.51,16385
QNIFTY,20240125,2280.39,2288.01,2272.01,2283.03,623
QUAL30IETF,20240125,185.35,185.35,183.41,184.39,37226
QUESS,20240125,477.0,485.9,472.5,483.85,302525
QUICKHEAL,20240125,468.65,486.8,453.95,460.55,566141
RACE,20240125,361.5,363.45,352.55,359.9,8674
RADAAN,20240125,1.65,1.65,1.65,1.65,47273
RADHIKAJWE,20240125,48.1,49.0,47.0,47.85,667318
RADIANTCMS,20240125,89.15,90.95,89.15,89.8,357398
RADICO,20240125,1668.0,1670.0,1645.0,1653.15,66535
RADIOCITY,20240125,19.7,20.95,19.6,20.1,2873420
RAILTEL,20240125,407.05,459.2,406.2,437.75,59292767
RAIN,20240125,170.0,178.0,168.75,175.6,14826193
RAINBOW,20240125,1201.6,1228.0,1201.6,1217.0,112374
RAJESHEXPO,20240125,355.95,357.0,350.5,351.35,452939
RAJMET,20240125,15.65,15.9,15.35,15.8,1621954
RAJRATAN,20240125,695.0,700.1,675.0,680.55,107832
RAJRILTD,20240125,17.4,17.4,17.4,17.4,4739
RAJSREESUG,20240125,68.9,81.8,68.05,81.8,2168351
RAJTV,20240125,74.0,74.0,70.5,71.35,30111
RALLIS,20240125,260.0,265.9,256.1,257.6,1005916
RAMANEWS,20240125,18.05,18.95,18.0,18.55,505999
RAMAPHO,20240125,222.9,232.45,222.1,228.95,15323
RAMASTEEL,20240125,47.0,47.8,44.7,45.25,33531814
RAMCOCEM,20240125,967.0,975.0,952.2,968.85,272987
RAMCOIND,20240125,238.25,243.3,234.05,238.1,156802
RAMCOSYS,20240125,307.0,313.95,303.85,307.1,50503
RAMKY,20240125,899.45,926.0,892.0,907.75,395666
RAMRAT,20240125,309.9,317.0,308.0,309.3,51005
RANASUG,20240125,22.7,23.35,22.55,23.05,1454179
RANEENGINE,20240125,412.15,432.75,407.8,432.2,12937
RANEHOLDIN,20240125,1287.15,1300.0,1255.55,1288.7,8022
RATEGAIN,20240125,746.0,781.0,742.65,766.75,426769
RATNAMANI,20240125,3324.2,3348.0,3170.0,3186.9,64090
RATNAVEER,20240125,122.0,122.3,118.4,119.25,333083
RAYMOND,20240125,1763.95,1773.45,1743.0,1752.3,101539
RBA,20240125,121.8,122.9,116.55,117.55,3724352
RBL,20240125,873.7,894.0,870.35,875.7,22429
RBLBANK,20240125,261.25,263.4,251.7,255.15,7667912
RBZJEWEL,20240125,199.2,199.2,199.2,199.2,201560
RCF,20240125,178.05,185.5,176.8,182.2,13814164
RECLTD,20240125,474.0,474.9,462.55,470.15,12311262
REDINGTON,20240125,175.65,177.55,172.0,173.0,1564228
REDTAPE,20240125,612.8,615.95,599.1,610.9,421839
REFEX,20240125,753.95,753.95,689.65,709.05,234677
REGENCERAM,20240125,44.95,44.95,44.95,44.95,2019
RELAXO,20240125,854.2,858.35,849.05,851.35,65827
RELCHEMQ,20240125,256.15,269.95,256.1,258.6,11811
RELIANCE,20240125,2685.9,2728.3,2670.4,2706.15,5904436
RELIGARE,20240125,229.4,229.85,224.5,227.9,4127376
RELINFRA,20240125,213.65,217.9,212.45,215.25,1654540
REMSONSIND,20240125,816.0,816.0,803.6,803.6,1644
RENUKA,20240125,44.7,47.25,44.7,46.75,20750988
REPCOHOME,20240125,404.0,409.0,390.55,394.7,116453
REPL,20240125,195.0,197.7,191.4,195.45,16876
REPRO,20240125,874.0,874.0,825.0,834.85,6492
RESPONIND,20240125,308.0,316.05,302.85,304.5,123035
RGL,20240125,113.65,116.85,113.65,115.75,142286
RHFL,20240125,4.6,4.6,4.6,4.6,587632
RHIM,20240125,728.0,734.95,715.1,721.35,90871
RHL,20240125,152.75,157.35,152.75,155.65,5924
RICOAUTO,20240125,93.8,99.3,93.3,97.0,3866969
RIIL,20240125,1373.4,1426.75,1370.0,1392.25,489915
RISHABH,20240125,590.0,595.85,579.6,582.1,102260
RITCO,20240125,255.0,265.05,246.6,249.5,79601
RITES,20240125,580.5,693.1,580.5,684.75,30503737
RKDL,20240125,25.5,25.5,25.0,25.0,8210
RKEC,20240125,85.4,89.35,83.5,85.6,389726
RKFORGE,20240125,731.25,749.0,730.05,736.75,409195
RML,20240125,815.0,846.35,800.0,822.55,17139
ROHLTD,20240125,339.6,358.05,339.6,351.7,170648
ROLEXRINGS,20240125,2399.8,2401.0,2340.0,2383.45,5949
ROLLT,20240125,1.45,1.5,1.45,1.5,454285
ROML,20240125,49.6,51.0,48.7,50.0,11689
ROSSARI,20240125,782.0,788.0,771.95,777.75,64491
ROSSELLIND,20240125,452.15,456.7,445.0,450.8,17018
ROTO,20240125,401.9,404.1,397.0,398.95,68648
ROUTE,20240125,1575.0,1587.6,1565.0,1575.5,163839
RPGLIFE,20240125,1576.25,1622.95,1554.25,1615.9,26204
RPOWER,20240125,29.8,30.8,29.5,30.2,68958463
RPPINFRA,20240125,145.0,145.0,143.5,143.5,30152
RPPL,20240125,263.95,270.0,256.05,264.6,178691
RPSGVENT,20240125,747.7,769.7,747.7,757.3,72710
RRKABEL,20240125,1455.0,1474.95,1439.5,1467.1,99020
RSSOFTWARE,20240125,63.85,65.3,61.55,65.3,93853
RSWM,20240125,206.95,213.8,206.95,210.5,74362
RSYSTEMS,20240125,534.0,534.0,508.0,510.15,148355
RTNINDIA,20240125,82.15,82.6,80.1,80.65,2913441
RTNPOWER,20240125,10.25,10.45,9.9,10.2,38210822
RUBYMILLS,20240125,241.2,243.65,236.0,237.6,25348
RUCHINFRA,20240125,12.6,13.25,12.25,13.2,465666
RUCHIRA,20240125,144.9,150.0,143.55,146.95,483289
RUPA,20240125,269.0,270.45,266.1,268.2,144906
RUSHIL,20240125,381.95,389.55,370.1,374.6,380173
RUSTOMJEE,20240125,665.0,694.0,665.0,692.25,32467
RVHL,20240125,59.5,59.5,57.0,57.95,32536
RVNL,20240125,300.0,309.8,298.1,301.95,27527924
S&SPOWER,20240125,175.0,178.5,171.5,171.5,18309
SABEVENTS,20240125,7.6,7.6,6.9,7.6,65034
SADBHAV,20240125,20.6,21.55,20.35,21.3,295206
SADBHIN,20240125,5.55,5.55,5.55,5.55,59543
SADHNANIQ,20240125,88.0,88.8,86.7,86.95,270463
SAFARI,20240125,1914.15,1918.35,1890.0,1910.05,25124
SAGARDEEP,20240125,29.8,30.7,29.05,30.3,25552
SAGCEM,20240125,279.85,279.85,266.65,269.3,352531
SAH,20240125,127.3,127.3,112.0,115.4,321707
SAHYADRI,20240125,386.75,416.0,386.75,413.9,13930
SAIL,20240125,115.9,119.95,114.0,119.1,62850007
SAKAR,20240125,448.7,449.8,435.5,439.3,57233
SAKHTISUG,20240125,28.5,29.85,28.0,29.25,2508807
SAKSOFT,20240125,317.35,318.0,312.55,315.05,77014
SAKUMA,20240125,24.1,25.2,24.05,24.3,7921084
SALASAR,20240125,110.3,120.8,108.35,120.05,15996805
SALONA,20240125,288.65,299.5,286.35,293.1,7332
SALSTEEL,20240125,24.7,24.85,24.0,24.6,98306
SALZERELEC,20240125,421.9,428.4,415.6,418.75,51331
SAMBHAAV,20240125,4.3,4.4,4.1,4.15,107620
SAMHI,20240125,182.0,183.65,177.15,182.65,548975
SAMPANN,20240125,28.5,28.5,27.2,28.4,312787
SANDESH,20240125,1256.15,1280.0,1237.0,1261.95,1730
SANDHAR,20240125,455.95,469.2,455.95,462.15,43835
SANDUMA,20240125,3149.0,3209.0,3120.1,3200.95,112372
SANGAMIND,20240125,461.65,492.65,446.95,488.25,1640292
SANGHIIND,20240125,120.45,120.7,119.25,120.35,1945945
SANGHVIMOV,20240125,744.05,771.45,730.0,766.2,109252
SANGINITA,20240125,29.5,30.5,29.1,29.9,61384
SANOFI,20240125,8442.5,8445.0,8219.2,8339.8,8608
SANSERA,20240125,1014.0,1031.0,1013.9,1027.2,63862
SAPPHIRE,20240125,1438.0,1444.85,1420.0,1424.85,26167
SARDAEN,20240125,236.8,239.95,229.7,231.75,424953
SAREGAMA,20240125,334.95,352.45,334.2,349.1,1261859
SARLAPOLY,20240125,65.0,66.7,63.25,64.95,884085
SARVESHWAR,20240125,7.15,7.3,7.0,7.15,13292233
SASKEN,20240125,1425.0,1459.95,1395.5,1413.35,43449
SASTASUNDR,20240125,407.05,423.4,407.05,410.7,29207
SATIA,20240125,133.0,137.45,133.0,134.85,528996
SATIN,20240125,255.0,257.7,251.05,252.95,292071
SATINDLTD,20240125,121.55,125.5,121.5,122.8,589007
SBC,20240125,28.45,30.0,28.4,29.4,2806374
SBCL,20240125,569.9,573.15,564.9,567.95,59833
SBFC,20240125,86.5,90.0,85.85,89.3,9229230
SBGLP,20240125,683.55,699.75,681.4,685.05,30029
SBICARD,20240125,746.75,763.0,733.0,759.85,2201724
SBIETFCON,20240125,95.8,97.57,95.55,96.93,6310
SBIETFIT,20240125,386.59,394.0,384.47,387.54,5632
SBIETFPB,20240125,233.5,235.0,230.76,232.67,4205
SBIETFQLTY,20240125,195.75,195.75,193.61,194.21,1313
SBILIFE,20240125,1414.9,1414.9,1357.15,1380.9,3230297
SBIN,20240125,618.5,623.8,606.25,612.75,22684904
SCHAEFFLER,20240125,3118.0,3154.8,3087.3,3110.1,43917
SCHAND,20240125,275.0,278.0,266.15,268.95,51073
SCHNEIDER,20240125,435.4,470.2,435.35,464.1,1130285
SCI,20240125,191.35,214.4,191.0,209.25,35022024
SCPL,20240125,327.6,346.7,322.0,341.35,21823
SDBL,20240125,280.1,287.35,276.0,278.8,321576
SDL24BEES,20240125,118.5,118.6,118.47,118.47,62
SDL26BEES,20240125,121.5,121.5,118.0,118.0,2655
SEAMECLTD,20240125,1172.45,1203.0,1165.0,1180.75,66575
SECMARK,20240125,108.0,108.0,100.7,105.35,2588
SECURCRED,20240125,21.0,21.45,20.4,20.5,510990
SECURKLOUD,20240125,59.0,59.0,57.15,57.7,68406
SELAN,20240125,531.25,542.9,524.0,525.85,40427
SELMC,20240125,90.0,90.45,87.05,87.65,17464
SEMAC,20240125,2485.8,2498.1,2400.0,2484.35,834
SENCO,20240125,789.9,789.9,766.0,771.15,186124
SENSEXETF,20240125,71.29,71.29,70.44,70.83,34473
SENSEXIETF,20240125,790.99,793.5,786.01,789.9,11075
SEPC,20240125,23.2,23.55,22.9,23.1,9052067
SEQUENT,20240125,134.3,137.2,133.8,134.9,801507
SERVOTECH,20240125,82.35,82.35,80.45,81.1,246376
SESHAPAPER,20240125,327.0,335.65,326.85,330.95,103268
SETCO,20240125,9.2,9.2,9.2,9.2,51946
SETF10GILT,20240125,223.26,223.8,223.22,223.26,9272
SETFGOLD,20240125,56.2,56.2,54.26,54.36,276578
SETFNIF50,20240125,224.36,224.65,222.08,223.19,566603
SETFNIFBK,20240125,456.61,459.46,449.55,452.85,175867
SETFNN50,20240125,572.89,573.8,566.02,570.88,36498
SEYAIND,20240125,30.85,31.4,30.85,31.4,18078
SFL,20240125,1140.0,1145.9,1128.0,1137.8,16842
SGIL,20240125,379.9,379.9,352.5,360.1,25350
SGL,20240125,16.9,18.3,16.5,18.3,107435
SHAH,20240125,4.25,4.25,4.25,4.25,93155
SHAHALLOYS,20240125,75.8,78.6,75.0,78.55,30461
SHAILY,20240125,318.25,327.5,318.25,322.05,172764
SHAKTIPUMP,20240125,1069.9,1115.0,1052.0,1059.25,129465
SHALBY,20240125,315.0,317.15,308.0,309.9,130334
SHALPAINTS,20240125,205.7,210.0,201.1,202.35,340652
SHANKARA,20240125,756.0,776.0,755.9,758.95,121503
SHANTI,20240125,20.15,23.8,19.55,23.4,877111
SHANTIGEAR,20240125,545.0,559.0,545.0,554.15,33756
SHARDACROP,20240125,410.3,414.45,397.0,398.5,404268
SHARDAMOTR,20240125,1328.1,1340.0,1302.85,1332.8,18492
SHAREINDIA,20240125,1898.8,1909.9,1860.0,1890.3,621002
SHARIABEES,20240125,501.98,501.98,492.0,492.75,723
SHEMAROO,20240125,188.0,223.4,188.0,223.4,2535306
SHILPAMED,20240125,317.0,332.95,317.0,330.75,155399
SHIVALIK,20240125,680.3,694.9,667.05,675.35,19375
SHIVAMAUTO,20240125,35.5,37.35,35.5,36.25,115287
SHIVAMILLS,20240125,96.25,110.7,95.25,107.65,299481
SHIVATEX,20240125,139.9,144.9,139.6,140.4,14459
SHK,20240125,168.5,174.7,168.0,173.45,464511
SHOPERSTOP,20240125,715.8,715.85,695.0,705.0,571900
SHRADHA,20240125,70.4,70.4,68.25,69.0,54414
SHREDIGCEM,20240125,117.2,118.5,114.05,117.2,1626784
SHREECEM,20240125,27699.95,28249.5,27270.45,27948.8,25490
SHREEPUSHK,20240125,207.0,212.1,206.05,211.2,27914
SHREERAMA,20240125,29.7,30.05,28.65,29.9,193606
SHRENIK,20240125,1.05,1.1,1.05,1.1,1181008
SHREYANIND,20240125,268.7,282.0,266.2,281.2,41291
SHREYAS,20240125,280.0,285.65,277.4,279.5,28934
SHRIPISTON,20240125,1578.0,1637.7,1551.0,1636.25,511636
SHRIRAMFIN,20240125,2317.8,2352.95,2292.0,2307.15,1065564
SHRIRAMPPS,20240125,125.0,127.75,123.6,124.3,1423335
SHYAMCENT,20240125,25.15,26.25,24.65,25.8,741056
SHYAMMETL,20240125,676.0,683.35,672.0,677.15,353649
SHYAMTEL,20240125,9.55,9.85,9.55,9.85,771
SICALLOG,20240125,280.0,280.0,272.7,272.7,3322
SIEMENS,20240125,4213.95,4221.1,4140.0,4205.4,163965
SIGACHI,20240125,79.95,80.35,77.9,78.25,1594030
SIGIND,20240125,73.0,75.2,72.5,75.2,70384
SIGMA,20240125,489.9,489.9,477.05,479.2,5773
SIGNATURE,20240125,1093.6,1105.0,1085.5,1087.45,289054
SIKKO,20240125,84.0,86.95,84.0,84.9,17523
SIL,20240125,25.5,25.5,24.55,24.75,52327
SILGO,20240125,34.0,34.0,31.7,32.8,30276
SILINV,20240125,419.35,429.35,419.35,425.7,1340
SILLYMONKS,20240125,19.95,19.95,18.45,18.8,4416
SILVER,20240125,72.6,72.79,72.46,72.63,25260
SILVERBEES,20240125,70.04,70.3,70.0,70.12,1071846
SILVERETF,20240125,71.17,71.48,70.73,70.89,39174
SILVERIETF,20240125,72.75,72.99,72.45,72.88,225613
SILVERTUC,20240125,684.8,695.95,675.45,684.3,4656
SILVRETF,20240125,71.24,71.24,70.87,70.87,408
SIMBHALS,20240125,28.0,29.75,28.0,29.35,296500
SIMPLEXINF,20240125,79.9,79.9,79.8,79.9,25344
SINDHUTRAD,20240125,26.4,28.75,26.2,28.6,15170563
SINTERCOM,20240125,133.0,133.0,123.0,123.75,57180
SIRCA,20240125,394.85,395.0,383.5,387.3,114118
SIS,20240125,513.9,524.5,510.1,519.4,140468
SIYSIL,20240125,533.0,536.0,522.25,528.45,48556
SJS,20240125,576.9,582.45,563.0,571.8,71084
SJVN,20240125,114.0,118.9,112.4,116.45,73902690
SKFINDIA,20240125,4648.0,4648.0,4590.2,4597.4,22919
SKIPPER,20240125,236.95,243.45,236.0,240.95,176656
SKMEGGPROD,20240125,384.0,395.0,379.1,386.9,90979
SKYGOLD,20240125,1218.2,1264.6,1200.0,1263.95,45909
SMARTLINK,20240125,181.35,183.55,177.0,178.8,13792
SMCGLOBAL,20240125,106.7,108.9,104.8,107.25,265287
SMLISUZU,20240125,1290.25,1303.6,1278.0,1298.2,14028
SMLT,20240125,267.5,315.0,267.5,307.65,525618
SMSLIFE,20240125,592.75,592.75,575.05,580.3,1829
SMSPHARMA,20240125,125.65,127.5,124.05,125.0,118212
SNOWMAN,20240125,70.75,72.95,70.35,72.15,1767239
SOBHA,20240125,1401.1,1429.65,1370.0,1381.55,239323
SOFTTECH,20240125,291.85,291.85,277.5,279.1,2775
SOLARA,20240125,399.0,399.45,386.65,388.7,108051
SOLARINDS,20240125,6697.6,6697.6,6454.65,6508.15,161021
SOMANYCERA,20240125,676.5,683.45,667.0,669.7,11518
SOMATEX,20240125,19.65,19.65,19.3,19.35,15441
SOMICONVEY,20240125,98.9,99.0,96.1,97.7,9730
SONACOMS,20240125,585.25,590.55,578.5,585.4,1029950
SONAMLTD,20240125,69.3,74.5,69.3,73.2,66437
SONATSOFTW,20240125,754.25,757.75,738.55,748.5,249950
SOTL,20240125,371.1,372.0,354.5,364.0,67331
SOUTHBANK,20240125,34.95,35.0,33.2,33.75,97855133
SOUTHWEST,20240125,159.0,164.45,159.0,162.7,20377
SPAL,20240125,606.7,609.05,597.2,602.45,33761
SPANDANA,20240125,1079.2,1086.1,1040.0,1045.6,147984
SPARC,20240125,376.1,377.8,370.3,372.25,180153
SPCENET,20240125,33.75,34.2,32.8,33.1,2810818
SPECIALITY,20240125,239.95,242.0,230.85,240.65,176522
SPENCERS,20240125,115.0,125.0,115.0,120.0,2793065
