SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPCENET,20240109,34.9,35.9,34.3,34.65,3727859
SPECIALITY,20240109,193.25,199.0,193.25,196.05,109753
SPENCERS,20240109,105.0,107.0,102.0,102.4,186838
SPENTEX,20240109,2.7,2.7,2.7,2.7,262795
SPIC,20240109,81.85,85.6,81.85,82.95,3499232
SPLIL,20240109,71.55,77.4,71.2,73.45,357576
SPLPETRO,20240109,556.5,558.75,548.0,551.15,43380
SPMLINFRA,20240109,99.5,99.5,99.5,99.5,28940
SPORTKING,20240109,826.4,844.0,816.0,821.1,26189
SPTL,20240109,1.45,1.45,1.45,1.45,944139
SPYL,20240109,1.8,1.85,1.8,1.85,246870
SREEL,20240109,381.5,391.35,376.15,379.7,47689
SRF,20240109,2397.8,2420.75,2304.65,2311.35,938885
SRGHFL,20240109,276.4,277.7,273.0,274.3,1332
SRHHYPOLTD,20240109,635.0,644.35,607.05,612.4,73415
SRPL,20240109,1.15,1.15,1.15,1.15,753126
SSWL,20240109,249.0,258.25,248.55,255.7,319770
STAR,20240109,689.8,707.9,681.2,697.45,809211
STARCEMENT,20240109,179.95,182.0,178.0,180.8,482392
STARHEALTH,20240109,550.0,556.1,548.0,550.2,1648762
STARPAPER,20240109,230.8,233.0,229.55,231.45,45547
STARTECK,20240109,319.8,322.5,310.2,320.45,1372
STCINDIA,20240109,144.65,150.0,143.3,147.1,403893
STEELCAS,20240109,682.0,684.15,663.75,675.6,32372
STEELCITY,20240109,78.45,84.0,76.1,82.35,545177
STEELXIND,20240109,13.1,13.25,12.15,12.7,12007296
STEL,20240109,293.05,298.15,290.0,290.65,20041
STERTOOLS,20240109,416.2,418.9,405.5,408.75,133433
STLTECH,20240109,146.0,147.3,144.0,144.5,1120447
STOVEKRAFT,20240109,472.8,479.6,468.0,471.3,83652
STYLAMIND,20240109,1671.5,1715.0,1652.25,1706.9,47536
STYRENIX,20240109,1518.0,1528.9,1475.2,1487.05,12089
SUBEXLTD,20240109,42.5,43.5,40.55,41.25,52904505
SUBROS,20240109,655.2,661.0,648.45,657.05,131157
SUDARSCHEM,20240109,539.0,545.0,527.0,530.55,98510
SUKHJITS,20240109,588.0,597.9,545.0,581.6,230519
SULA,20240109,673.0,699.0,632.5,670.85,10695026
SUMICHEM,20240109,425.0,425.0,412.95,417.45,1277927
SUMIT,20240109,62.55,62.75,61.0,62.75,121044
SUMMITSEC,20240109,1250.0,1272.95,1244.2,1260.05,4071
SUNCLAY,20240109,1581.0,1605.0,1510.0,1518.4,22097
SUNDARAM,20240109,2.9,2.9,2.9,2.9,214173
SUNDARMFIN,20240109,3748.9,3865.0,3620.05,3657.15,52459
SUNDARMHLD,20240109,172.9,178.35,172.9,175.9,481862
SUNDRMBRAK,20240109,660.3,660.6,636.05,638.55,812
SUNDRMFAST,20240109,1246.95,1259.0,1234.35,1256.1,48466
SUNFLAG,20240109,206.25,208.0,204.5,205.3,201635
SUNPHARMA,20240109,1314.95,1333.45,1306.85,1324.0,1712486
SUNTECK,20240109,453.0,461.3,447.9,459.0,1173011
SUNTV,20240109,730.0,732.3,689.5,721.9,466933
SUPERHOUSE,20240109,255.5,261.6,249.2,251.4,21496
SUPERSPIN,20240109,9.0,9.0,9.0,9.0,7995
SUPRAJIT,20240109,390.95,417.75,389.45,408.65,762126
SUPREMEENG,20240109,1.2,1.2,1.2,1.2,725951
SUPREMEIND,20240109,4383.7,4390.0,4268.0,4284.35,88741
SUPREMEINF,20240109,60.45,60.45,60.45,60.45,42049
SUPRIYA,20240109,308.5,310.25,302.5,304.55,178773
SURAJEST,20240109,344.95,346.05,340.25,344.2,181667
SURANASOL,20240109,36.9,36.9,34.85,35.65,295629
SURANAT&P,20240109,17.0,17.0,16.1,16.45,277299
SURYALAXMI,20240109,77.25,79.0,75.15,76.9,41602
SURYAROSNI,20240109,754.0,787.55,754.0,780.55,648896
SURYODAY,20240109,161.3,177.0,160.05,175.6,5169667
SUTLEJTEX,20240109,66.0,67.35,64.4,65.0,1008475
SUULD,20240109,8.4,8.4,8.4,8.4,73345
SUVEN,20240109,101.2,109.5,99.55,105.4,5271872
SUVENPHAR,20240109,726.6,739.65,719.85,729.6,94449
SUVIDHAA,20240109,9.2,9.2,9.2,9.2,142432
SUZLON,20240109,43.25,44.0,41.5,43.55,103582158
SVLL,20240109,250.2,265.0,240.4,241.6,9529
SVPGLOB,20240109,9.1,9.2,9.1,9.1,48868
SWANENERGY,20240109,549.0,556.3,531.3,540.85,12229529
SWARAJENG,20240109,2426.45,2445.7,2340.0,2354.75,9357
SWELECTES,20240109,627.5,635.0,609.7,612.9,34430
SWSOLAR,20240109,447.95,457.0,443.0,447.65,1485751
SYMPHONY,20240109,917.0,917.0,903.85,906.25,52405
SYNCOMF,20240109,18.15,18.65,17.15,17.45,19566038
SYNGENE,20240109,714.6,728.0,713.35,721.65,979691
SYRMA,20240109,614.0,625.4,606.1,610.25,451037
TAINWALCHM,20240109,147.9,150.05,145.6,146.3,9740
TAJGVK,20240109,242.4,247.0,239.2,243.6,170522
TAKE,20240109,23.9,25.5,23.9,25.3,2134591
TALBROAUTO,20240109,298.75,308.0,295.0,296.45,54911
TANLA,20240109,1090.1,1097.8,1083.2,1086.4,262621
TARAPUR,20240109,5.45,5.5,5.45,5.5,20584
TARC,20240109,145.2,153.45,144.8,152.15,2895469
TARMAT,20240109,94.4,99.3,93.45,94.55,317294
TARSONS,20240109,527.75,529.75,521.6,524.7,41951
TASTYBITE,20240109,14344.25,14650.95,14068.3,14129.3,2323
TATACHEM,20240109,1102.0,1118.0,1097.2,1104.15,920494
TATACOFFEE,20240109,331.2,334.5,330.2,331.1,429164
TATACOMM,20240109,1735.0,1747.95,1723.25,1729.15,340843
TATACONSUM,20240109,1106.0,1120.15,1106.0,1111.65,998355
TATAELXSI,20240109,8650.0,8744.4,8610.0,8643.6,75444
TATAINVEST,20240109,4300.0,4399.0,4255.0,4267.0,147097
TATAMETALI,20240109,1048.0,1056.0,1025.0,1043.85,27921
TATAMOTORS,20240109,799.95,809.2,793.15,799.8,12872757
TATAMTRDVR,20240109,533.5,537.25,526.95,532.5,1676005
TATAPOWER,20240109,341.65,344.85,338.05,340.2,14504090
TATASTEEL,20240109,133.5,134.8,132.5,133.65,30736868
TATATECH,20240109,1178.1,1179.0,1165.0,1166.85,733601
TATVA,20240109,1604.95,1612.1,1538.0,1542.75,33021
TBZ,20240109,126.5,127.15,124.6,125.75,239914
TCI,20240109,840.7,844.75,828.4,830.2,21824
TCIEXP,20240109,1406.2,1418.6,1388.0,1395.15,62020
TCLCONS,20240109,31.7,31.7,31.7,31.7,25234
TCNSBRANDS,20240109,387.9,395.1,383.5,384.9,97855
TCPLPACK,20240109,2150.0,2214.45,2138.1,2148.5,11627
TCS,20240109,3709.95,3752.35,3682.75,3689.9,1370944
TDPOWERSYS,20240109,280.8,287.7,278.1,282.55,431860
TEAMLEASE,20240109,3202.0,3281.4,3202.0,3222.6,68294
TECH,20240109,36.01,36.29,35.71,35.8,14369
TECHIN,20240109,21.0,21.0,20.2,21.0,23046
TECHM,20240109,1240.55,1251.2,1232.6,1235.65,994439
TECHNOE,20240109,789.05,806.9,785.0,792.75,133908
TECILCHEM,20240109,20.7,20.7,20.7,20.7,258
TEGA,20240109,1167.0,1178.8,1151.25,1154.9,41913
TEJASNET,20240109,875.0,878.05,860.0,862.0,276088
TEMBO,20240109,280.0,291.0,275.3,287.85,150711
TERASOFT,20240109,63.5,65.3,62.5,63.1,101884
TEXINFRA,20240109,103.95,106.8,103.6,105.1,751918
TEXMOPIPES,20240109,77.35,84.5,77.35,81.4,1699336
TEXRAIL,20240109,181.9,182.1,177.0,180.3,3439093
TFCILTD,20240109,127.9,130.95,127.25,128.1,1278985
TFL,20240109,12.55,12.6,12.1,12.25,12417
TGBHOTELS,20240109,14.8,14.8,14.75,14.8,69007
THANGAMAYL,20240109,1332.0,1370.0,1332.0,1337.7,13938
THEINVEST,20240109,130.0,138.3,130.0,138.3,91127
THEJO,20240109,1928.0,1948.0,1876.55,1892.0,2280
THEMISMED,20240109,226.1,229.95,223.8,226.25,175647
THERMAX,20240109,3206.6,3251.95,3180.0,3189.65,44919
THOMASCOOK,20240109,156.8,162.9,156.8,160.5,3018257
THOMASCOTT,20240109,229.85,231.65,229.85,231.65,35587
THYROCARE,20240109,672.2,674.9,658.05,668.75,87948
TI,20240109,251.0,263.5,251.0,258.85,2233932
TIDEWATER,20240109,1396.7,1396.7,1360.55,1372.15,29577
TIIL,20240109,2480.75,2516.2,2462.4,2480.55,5719
TIINDIA,20240109,3775.15,3852.0,3751.05,3809.6,225910
TIJARIA,20240109,7.35,7.4,7.0,7.4,50252
TIL,20240109,388.6,390.0,376.75,377.0,3325
TIMESGTY,20240109,146.9,150.0,140.0,140.65,15246
TIMETECHNO,20240109,178.3,181.5,175.5,176.05,1480595
TIMKEN,20240109,3207.0,3207.0,3157.5,3171.75,8953
TINPLATE,20240109,438.4,441.6,433.7,438.1,829213
TIPSFILMS,20240109,891.05,916.0,875.05,888.6,4229
TIPSINDLTD,20240109,365.0,384.35,358.05,374.75,1074117
TIRUMALCHM,20240109,231.95,234.0,227.5,230.9,409381
TIRUPATIFL,20240109,16.8,16.8,16.8,16.8,216239
TITAGARH,20240109,1017.0,1040.0,1014.0,1019.9,715684
TITAN,20240109,3736.95,3753.95,3685.15,3694.0,572612
TMB,20240109,498.05,501.0,495.5,497.75,54235
TNIDETF,20240109,75.78,75.79,75.01,75.34,24671
TNPETRO,20240109,100.5,103.9,100.5,101.1,666463
TNPL,20240109,293.0,296.85,292.0,295.65,174851
TNTELE,20240109,10.85,10.85,10.55,10.85,585869
TOKYOPLAST,20240109,118.4,124.5,117.0,123.6,135789
TORNTPHARM,20240109,2327.5,2365.0,2327.5,2337.9,235412
TORNTPOWER,20240109,1018.5,1025.65,1011.2,1021.05,219963
TOTAL,20240109,132.3,132.3,124.35,127.15,25225
TOUCHWOOD,20240109,162.0,165.1,158.0,165.05,923
TPHQ,20240109,1.2,1.2,1.15,1.2,2386134
TPLPLASTEH,20240109,52.8,53.55,52.0,52.75,153229
TRACXN,20240109,114.3,117.2,109.75,110.95,3947292
TREEHOUSE,20240109,26.5,26.75,24.55,26.1,279947
TREJHARA,20240109,200.0,200.35,190.35,195.7,57198
TREL,20240109,57.05,57.75,54.6,55.65,3014387
TRENT,20240109,3069.0,3143.0,3058.8,3115.45,723237
TRF,20240109,280.3,289.4,278.0,280.55,299351
TRIDENT,20240109,51.4,52.9,48.45,49.65,365928788
TRIGYN,20240109,140.95,143.75,139.0,139.4,266188
TRIL,20240109,277.2,282.25,273.55,275.6,646334
TRITURBINE,20240109,410.0,411.1,400.0,401.55,473243
TRIVENI,20240109,340.55,343.65,337.0,341.05,377830
TRU,20240109,82.4,83.7,80.2,81.5,1839834
TTKHLTCARE,20240109,1398.4,1413.95,1380.0,1390.6,6217
TTKPRESTIG,20240109,755.0,761.05,744.3,749.15,63094
TTL,20240109,102.8,105.75,102.55,103.6,17186
TTML,20240109,95.85,99.25,92.55,95.4,19878964
TV18BRDCST,20240109,57.9,58.7,55.35,55.85,28784610
TVSELECT,20240109,353.25,368.0,350.0,358.35,295333
TVSHLTD,20240109,8179.95,8275.7,8001.0,8058.75,3929
TVSMOTOR,20240109,2039.0,2049.0,2005.0,2018.9,1424396
TVSSCS,20240109,198.0,198.65,195.1,195.45,537936
TVSSRICHAK,20240109,4446.85,4495.55,4378.5,4394.2,3854
TVTODAY,20240109,258.0,259.9,250.0,251.6,474676
TVVISION,20240109,4.25,4.25,4.25,4.25,127360
UBL,20240109,1865.45,1879.2,1811.95,1814.85,444379
UCAL,20240109,145.85,147.6,144.05,144.9,26667
UCOBANK,20240109,40.55,40.85,40.15,40.35,5393378
UDS,20240109,320.8,324.9,312.35,313.3,290695
UFLEX,20240109,478.9,482.55,476.0,478.1,97431
UFO,20240109,131.0,133.0,126.95,127.95,1110117
UGARSUGAR,20240109,81.9,82.55,81.05,81.25,328028
UGROCAP,20240109,281.0,289.0,275.05,277.4,302223
UJJIVAN,20240109,576.05,584.55,575.55,582.65,397635
UJJIVANSFB,20240109,58.2,58.55,57.6,58.05,4161828
ULTRACEMCO,20240109,9989.6,10016.95,9870.2,9899.1,242925
UMAEXPORTS,20240109,57.65,59.9,55.0,55.9,502892
UMANGDAIRY,20240109,78.75,78.8,76.1,76.35,44924
UMESLTD,20240109,6.3,6.4,6.05,6.05,98235
UNICHEMLAB,20240109,459.9,465.0,450.0,453.0,53232
UNIDT,20240109,278.2,284.4,275.65,277.55,40892
UNIENTER,20240109,162.9,162.95,158.45,159.5,12729
UNIINFO,20240109,30.0,31.6,29.95,31.6,43011
UNIONBANK,20240109,123.2,124.2,122.25,122.85,8045492
UNIPARTS,20240109,581.0,584.7,575.25,578.1,103644
UNITECH,20240109,9.25,9.25,9.25,9.25,1425714
UNITEDPOLY,20240109,96.15,107.35,96.15,98.05,59093
UNITEDTEA,20240109,344.7,346.9,336.05,342.55,5499
UNIVAFOODS,20240109,5.55,5.8,5.5,5.5,36586
UNIVASTU,20240109,100.0,104.95,100.0,104.2,10788
UNIVCABLES,20240109,519.55,522.0,510.1,518.2,61320
UNIVPHOTO,20240109,412.05,415.25,405.5,408.25,2508
UNOMINDA,20240109,711.8,723.4,709.85,712.85,873096
UPL,20240109,566.0,567.95,553.25,558.15,3590645
URAVI,20240109,306.4,306.9,286.1,295.65,76353
URJA,20240109,19.15,19.7,17.6,17.8,63176692
USHAMART,20240109,305.1,307.85,294.25,299.65,1743498
USK,20240109,47.15,51.3,47.0,49.25,2892132
UTIAMC,20240109,873.1,905.45,866.4,890.75,194025
UTIBANKETF,20240109,48.79,48.79,47.92,47.97,4084371
UTINEXT50,20240109,57.95,58.7,57.0,57.1,11663
UTINIFTETF,20240109,232.2,233.73,231.34,231.97,3805
UTISENSETF,20240109,770.44,800.0,763.0,775.59,552
UTISXN50,20240109,70.25,70.25,69.22,69.39,4937
UTKARSHBNK,20240109,57.65,57.8,55.7,56.05,3856779
UTTAMSUGAR,20240109,388.7,394.2,383.0,387.75,268245
V2RETAIL,20240109,354.0,360.2,340.0,341.0,31730
VADILALIND,20240109,2475.05,2574.95,2470.05,2543.25,41711
VAIBHAVGBL,20240109,410.45,414.7,397.9,399.4,744798
VAISHALI,20240109,178.45,188.4,178.1,179.55,141809
VAKRANGEE,20240109,22.2,22.4,20.8,21.0,41024193
VALIANTLAB,20240109,171.55,173.85,168.5,168.95,390676
VALIANTORG,20240109,498.35,501.3,485.0,490.0,60078
VARDHACRLC,20240109,62.0,68.45,62.0,67.3,1589686
VARDMNPOLY,20240109,59.15,59.15,58.0,58.05,10512
VARROC,20240109,565.7,577.0,551.15,552.75,516985
VASCONEQ,20240109,73.6,74.65,72.9,73.15,1096715
VASWANI,20240109,33.3,34.85,32.7,33.15,378669
VBL,20240109,1272.8,1309.95,1271.05,1297.55,1773125
VCL,20240109,1.55,1.6,1.5,1.55,1889020
VEDL,20240109,261.9,264.4,255.65,260.4,10284498
VENKEYS,20240109,1998.95,1998.95,1961.0,1969.7,17653
VENUSPIPES,20240109,1410.0,1414.0,1390.35,1407.25,51888
VENUSREM,20240109,405.2,411.0,397.55,401.1,68521
VERANDA,20240109,282.0,285.4,266.35,269.15,216462
VERTOZ,20240109,594.95,644.5,594.95,609.75,1294682
VESUVIUS,20240109,3571.75,3622.7,3568.8,3579.0,5132
VETO,20240109,134.95,137.0,128.15,131.85,961813
VGUARD,20240109,294.3,296.5,292.0,292.2,257272
VHL,20240109,3368.35,3386.95,3320.05,3332.65,974
VIDHIING,20240109,417.2,472.9,417.2,438.25,317478
VIJAYA,20240109,672.95,690.0,664.75,677.55,153969
VIJIFIN,20240109,2.35,2.4,2.3,2.4,376766
VIKASECO,20240109,4.4,4.55,4.15,4.2,54580052
VIKASLIFE,20240109,6.9,7.3,6.3,6.4,136901676
VIMTALABS,20240109,442.5,446.15,436.0,440.05,42932
VINATIORGA,20240109,1736.05,1748.15,1724.0,1732.15,40114
VINDHYATEL,20240109,2300.1,2340.0,2279.95,2322.85,14411
VINEETLAB,20240109,73.4,75.95,72.8,74.05,35785
VINNY,20240109,4.45,4.45,4.45,4.45,570335
VINYLINDIA,20240109,471.6,478.0,463.0,464.95,120426
VIPCLOTHNG,20240109,49.9,52.2,48.7,50.15,1807172
VIPIND,20240109,580.0,588.25,572.45,575.75,523340
VIPULLTD,20240109,18.45,18.7,17.4,18.3,264084
VIRINCHI,20240109,33.9,33.9,32.6,32.95,537121
VISAKAIND,20240109,92.2,102.5,92.0,97.35,8901118
VISESHINFO,20240109,0.7,0.7,0.65,0.7,33511056
VISHNU,20240109,338.4,339.5,330.0,331.3,96908
VISHWARAJ,20240109,16.9,17.2,16.8,16.9,1314129
VIVIDHA,20240109,1.25,1.5,1.2,1.5,13262540
VLEGOV,20240109,68.1,70.1,66.65,66.65,2319997
VLSFINANCE,20240109,213.25,215.65,211.4,211.8,48276
VMART,20240109,2175.75,2181.75,2095.0,2157.9,36773
VOLTAMP,20240109,6541.1,6668.7,6520.6,6602.6,14750
VOLTAS,20240109,994.3,1004.3,990.05,993.4,1497125
VPRPL,20240109,216.7,218.7,215.05,216.3,622171
VRLLOG,20240109,717.5,722.2,704.9,710.75,30517
VSSL,20240109,220.1,221.7,218.1,220.25,63918
VSTIND,20240109,3780.0,3805.6,3719.95,3753.95,15485
VSTTILLERS,20240109,3536.15,3575.9,3520.0,3560.65,7796
VTL,20240109,380.05,390.15,380.05,383.3,326507
WABAG,20240109,638.0,643.4,625.1,630.05,179264
WALCHANNAG,20240109,206.0,206.0,195.0,196.0,261563
WANBURY,20240109,133.05,133.05,133.0,133.0,225182
WEALTH,20240109,455.0,455.0,440.0,441.95,1116
WEBELSOLAR,20240109,270.05,281.95,265.35,268.2,473735
WEIZMANIND,20240109,109.15,109.15,106.4,107.3,8843
WEL,20240109,356.9,356.9,340.5,348.85,13166
WELCORP,20240109,563.5,564.7,532.8,537.35,561009
WELENT,20240109,333.65,336.9,325.1,325.25,282650
WELINV,20240109,650.0,667.9,642.05,642.15,218
WELSPUNLIV,20240109,149.7,152.3,148.05,149.0,1170663
WENDT,20240109,14457.0,14575.0,14200.0,14352.55,369
WESTLIFE,20240109,825.8,831.0,815.0,817.25,84103
WEWIN,20240109,77.45,77.45,77.45,77.45,3070
WHEELS,20240109,694.6,748.7,691.25,711.5,703889
WHIRLPOOL,20240109,1366.5,1379.1,1358.8,1366.45,84641
WILLAMAGOR,20240109,34.1,36.9,34.1,36.15,11712
WINDLAS,20240109,504.0,512.0,481.25,487.1,142394
WINDMACHIN,20240109,87.55,88.2,84.5,85.25,90702
WINSOME,20240109,3.7,3.7,3.7,3.7,42457
WIPL,20240109,180.0,184.9,177.5,182.5,255
WIPRO,20240109,458.0,462.5,449.95,450.75,7232524
WOCKPHARMA,20240109,462.0,478.5,462.0,469.25,893196
WONDERLA,20240109,861.0,885.0,856.0,877.0,53689
WORTH,20240109,134.1,136.95,126.2,128.25,371099
WSI,20240109,130.1,132.3,130.1,132.3,142163
WSTCSTPAPR,20240109,709.9,713.65,699.0,705.3,152901
XCHANGING,20240109,109.5,114.9,108.7,110.4,1002758
XELPMOC,20240109,117.8,119.65,114.25,115.65,71533
XPROINDIA,20240109,1134.45,1153.9,1113.15,1125.7,32528
YAARI,20240109,14.0,14.4,13.3,13.3,1492354
YASHO,20240109,1670.0,1670.0,1630.0,1641.85,27181
YATHARTH,20240109,382.0,382.0,377.55,381.1,196395
YATRA,20240109,155.0,167.8,151.95,165.7,3211405
YESBANK,20240109,24.4,25.0,24.1,24.2,474325248
YUKEN,20240109,732.7,765.55,732.7,744.6,14669
ZAGGLE,20240109,216.0,219.85,212.8,215.05,734859
ZEEL,20240109,256.15,269.0,240.3,256.3,157297159
ZEELEARN,20240109,8.5,8.5,8.5,8.5,4671040
ZEEMEDIA,20240109,16.5,16.75,15.45,16.25,56758288
ZENITHEXPO,20240109,152.15,154.0,149.15,151.1,3820
ZENITHSTL,20240109,6.85,6.85,6.85,6.85,95126
ZENSARTECH,20240109,578.4,585.65,560.0,562.0,1898648
ZENTEC,20240109,766.3,777.95,760.0,762.75,89006
ZFCVINDIA,20240109,16345.0,16422.0,16165.15,16305.55,2851
ZIMLAB,20240109,115.85,116.1,114.3,114.65,113701
ZODIAC,20240109,279.05,279.05,279.05,279.05,17338
ZODIACLOTH,20240109,138.0,142.05,134.55,135.4,54879
ZOMATO,20240109,133.2,135.0,132.6,134.3,33803263
ZOTA,20240109,472.0,478.85,469.6,475.05,14845
ZUARI,20240109,193.0,196.25,191.1,191.65,292098
ZUARIIND,20240109,206.5,210.0,202.7,203.65,140892
ZYDUSLIFE,20240109,714.75,719.0,711.1,713.0,689023
ZYDUSWELL,20240109,1680.85,1688.95,1640.5,1649.3,26871
