SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TAJGVK,20230313,196.05,196.2,187.15,188.4,69019
TAKE,20230313,18.1,18.1,17.2,17.25,223406
TALBROAUTO,20230313,434.0,436.25,409.75,413.6,26944
TANLA,20230313,633.2,635.9,617.5,620.0,179385
TANTIACONS,20230313,10.95,11.05,10.3,10.4,2359
TARAPUR,20230313,3.55,3.55,3.5,3.5,105742
TARC,20230313,36.75,37.35,35.3,35.65,526974
TARMAT,20230313,79.45,79.85,72.85,75.9,215709
TARSONS,20230313,584.05,597.0,575.55,580.1,51613
TASTYBITE,20230313,9040.1,9040.1,8777.0,8806.65,1371
TATACHEM,20230313,980.0,985.1,961.3,965.15,639656
TATACOFFEE,20230313,204.6,205.6,200.8,201.9,196341
TATACOMM,20230313,1201.0,1205.65,1170.0,1177.1,195613
TATACONSUM,20230313,705.0,707.3,691.75,694.15,1158330
TATAELXSI,20230313,6249.3,6295.0,6120.2,6130.95,89686
TATAINVEST,20230313,2012.65,2014.95,1965.0,1974.85,30017
TATAMETALI,20230313,759.95,768.2,749.95,756.4,41887
TATAMOTORS,20230313,436.1,437.0,419.1,422.4,8780169
TATAMTRDVR,20230313,221.75,222.4,214.45,215.15,1216664
TATAPOWER,20230313,207.05,209.2,202.2,202.85,7250840
TATASTEEL,20230313,108.25,109.0,106.35,106.8,34552596
TATASTLLP,20230313,641.0,653.45,634.8,638.45,36565
TATVA,20230313,1856.95,1856.95,1810.0,1815.3,5669
TBZ,20230313,69.0,69.25,66.0,66.3,41501
TCI,20230313,631.4,634.95,597.1,606.6,59387
TCIEXP,20230313,1531.0,1564.55,1531.0,1542.0,11801
TCIFINANCE,20230313,3.25,3.25,3.15,3.15,4133
TCNSBRANDS,20230313,470.2,503.0,464.0,481.4,2088196
TCPLPACK,20230313,1307.0,1324.45,1265.0,1270.25,11446
TCS,20230313,3333.0,3369.8,3272.0,3281.95,1901233
TDPOWERSYS,20230313,162.95,163.7,148.05,149.35,958078
TEAMLEASE,20230313,2500.0,2516.95,2482.8,2503.75,10598
TECH,20230313,30.65,30.65,29.7,29.81,10903
TECHIN,20230313,8.55,9.15,8.2,8.4,12899
TECHM,20230313,1125.0,1164.7,1125.0,1133.8,13080169
TECHNOE,20230313,330.5,332.2,320.0,322.8,52184
TEGA,20230313,667.0,673.05,629.55,650.85,78403
TEJASNET,20230313,632.0,636.0,586.25,591.35,669067
TEMBO,20230313,164.9,166.8,155.0,161.95,215640
TERASOFT,20230313,37.85,38.0,35.4,35.8,19656
TEXINFRA,20230313,54.6,56.45,53.1,54.1,42687
TEXMOPIPES,20230313,50.0,50.45,48.65,49.0,45172
TEXRAIL,20230313,45.7,45.85,43.05,43.2,1199201
TFCILTD,20230313,74.1,74.6,72.05,73.4,444418
TFL,20230313,10.1,10.1,9.2,9.3,9059
TGBHOTELS,20230313,8.85,9.1,8.4,8.4,22140
THANGAMAYL,20230313,1016.0,1078.0,1012.4,1057.55,13078
THEINVEST,20230313,81.05,82.0,73.7,76.1,39616
THEMISMED,20230313,1208.8,1212.75,1156.05,1171.9,3728
THERMAX,20230313,2220.0,2220.0,2121.3,2157.45,28452
THOMASCOOK,20230313,62.85,62.85,60.1,60.7,225114
THOMASCOTT,20230313,39.25,39.25,38.25,38.55,1652
THYROCARE,20230313,481.95,489.5,462.9,469.2,89040
TI,20230313,107.0,108.9,102.55,104.2,388390
TIDEWATER,20230313,911.2,917.05,901.55,905.3,16188
TIIL,20230313,1220.0,1240.75,1172.55,1191.65,37890
TIINDIA,20230313,2697.75,2725.0,2620.25,2705.0,150327
TIJARIA,20230313,5.8,5.8,5.55,5.55,12623
TIL,20230313,149.7,152.9,147.05,150.0,28852
TIMESGTY,20230313,48.55,48.6,47.05,47.5,509
TIMETECHNO,20230313,81.4,81.9,77.7,78.05,943201
TIMKEN,20230313,2820.95,2842.45,2755.05,2779.4,35146
TINPLATE,20230313,322.5,322.5,312.3,314.55,88824
TIPSFILMS,20230313,389.2,392.95,383.1,385.0,1610
TIPSINDLTD,20230313,1551.1,1576.9,1517.1,1523.1,2127
TIRUMALCHM,20230313,188.0,189.4,180.2,180.9,155367
TIRUPATIFL,20230313,10.95,11.15,10.5,10.55,177816
TITAN,20230313,2372.75,2376.95,2321.0,2332.0,631722
TMB,20230313,448.15,453.3,428.0,428.8,256117
TNIDETF,20230313,55.39,55.4,54.02,54.04,12766
TNPETRO,20230313,78.4,79.4,77.1,77.6,125703
TNPL,20230313,217.95,218.55,206.6,207.45,179248
TNTELE,20230313,7.05,7.05,6.5,6.6,17508
TOKYOPLAST,20230313,90.3,93.9,90.3,92.4,7859
TORNTPHARM,20230313,1514.9,1531.55,1501.4,1508.7,214854
TORNTPOWER,20230313,536.0,541.45,527.95,531.35,893291
TOTAL,20230313,128.25,133.8,128.25,129.1,9676
TOUCHWOOD,20230313,176.1,176.1,167.35,167.35,1045
TPLPLASTEH,20230313,30.9,31.9,30.0,30.25,44337
TRACXN,20230313,74.8,75.15,71.0,72.15,481325
TREEHOUSE,20230313,13.55,14.2,13.3,13.8,29508
TREJHARA,20230313,59.9,60.05,56.05,57.1,14989
TRENT,20230313,1341.0,1357.1,1311.05,1324.1,698497
TRF,20230313,162.1,166.7,161.4,163.25,90622
TRIDENT,20230313,30.7,30.8,29.9,30.0,4545387
TRIGYN,20230313,100.95,101.3,96.3,96.9,176463
TRIL,20230313,64.1,64.6,61.05,61.45,500125
TRITURBINE,20230313,340.8,342.8,330.35,332.7,1358040
TRIVENI,20230313,288.85,288.85,277.35,281.7,491690
TRU,20230313,59.85,60.6,59.0,59.45,573523
TTKHLTCARE,20230313,907.0,907.0,871.6,881.35,4323
TTKPRESTIG,20230313,755.0,761.45,737.0,742.55,42974
TTL,20230313,75.0,75.0,70.25,70.7,12881
TTML,20230313,62.0,62.3,59.35,59.4,2412799
TV18BRDCST,20230313,31.6,31.75,30.5,30.6,5499181
TVSELECT,20230313,331.0,336.6,318.0,320.35,198958
TVSMOTOR,20230313,1067.0,1076.4,1046.0,1048.7,972966
TVSSRICHAK,20230313,2811.0,2825.25,2665.0,2704.8,8436
TVTODAY,20230313,200.0,202.0,198.0,198.95,138562
TVVISION,20230313,2.6,2.6,2.4,2.5,9863
TWL,20230313,253.9,255.0,232.0,239.0,1486363
UBL,20230313,1438.2,1448.95,1429.75,1434.2,121402
UCALFUEL,20230313,117.1,117.55,115.2,115.45,9765
UCOBANK,20230313,26.2,26.85,25.25,25.45,9278408
UDAICEMENT,20230313,29.2,29.2,27.9,28.1,208507
UFLEX,20230313,389.95,389.95,370.0,372.9,214892
UFO,20230313,76.95,76.95,73.3,74.2,100391
UGARSUGAR,20230313,98.9,98.9,94.0,94.55,521729
UGROCAP,20230313,156.1,159.3,155.5,156.45,58141
UJAAS,20230313,2.25,2.25,2.05,2.1,161071
UJJIVAN,20230313,282.4,288.0,271.0,272.8,487446
UJJIVANSFB,20230313,26.05,26.25,25.35,25.6,5299908
ULTRACEMCO,20230313,7225.0,7258.0,7054.8,7075.6,176576
UMAEXPORTS,20230313,43.75,43.8,39.6,41.8,97797
UMANGDAIRY,20230313,57.5,57.5,55.5,56.35,11169
UMESLTD,20230313,4.05,4.05,3.7,3.95,41696
UNICHEMLAB,20230313,300.2,302.75,286.35,290.7,75534
UNIDT,20230313,222.0,222.0,215.25,216.15,14426
UNIENTER,20230313,161.3,164.9,152.95,155.05,17827
UNIINFO,20230313,23.05,23.05,20.65,21.0,109502
UNIONBANK,20230313,70.7,71.45,68.7,69.25,9150800
UNIPARTS,20230313,528.6,532.65,506.65,516.75,346886
UNITECH,20230313,1.45,1.5,1.45,1.45,2043116
UNITEDPOLY,20230313,94.55,94.95,89.05,89.45,6067
UNITEDTEA,20230313,268.2,274.7,268.2,269.0,454
UNIVAFOODS,20230313,6.1,6.1,6.1,6.1,2161
UNIVASTU,20230313,89.0,90.3,83.5,84.9,35868
UNIVCABLES,20230313,366.7,366.7,346.1,355.45,78919
UNIVPHOTO,20230313,411.7,419.0,381.6,394.15,3967
UNOMINDA,20230313,496.2,498.45,488.35,495.2,1095801
UPL,20230313,712.0,718.9,702.25,704.7,1173419
URJA,20230313,8.1,8.15,7.8,7.9,1919132
USHAMART,20230313,208.55,212.25,205.15,207.3,1091497
UTIAMC,20230313,650.0,669.0,650.0,662.45,90896
UTIBANKETF,20230313,41.38,41.38,39.85,40.03,2731851
UTINEXT50,20230313,40.01,43.06,40.0,41.93,86681
UTINIFTETF,20230313,1877.09,1885.0,1825.1,1834.91,26249
UTISENSETF,20230313,649.45,649.45,619.0,620.97,5569
UTISXN50,20230313,48.51,49.72,47.59,47.97,8054
UTTAMSUGAR,20230313,246.95,250.0,236.0,238.45,86000
V2RETAIL,20230313,88.05,89.45,85.55,85.95,14966
VADILALIND,20230313,2349.0,2359.95,2281.0,2307.6,25409
VAIBHAVGBL,20230313,313.4,332.4,305.0,307.9,177540
VAISHALI,20230313,161.0,162.9,158.85,158.9,139915
VAKRANGEE,20230313,22.05,22.7,20.7,20.85,3872229
VALIANTORG,20230313,437.0,441.9,406.0,410.2,99166
VARDHACRLC,20230313,48.85,49.5,47.05,47.6,39343
VARDMNPOLY,20230313,22.0,22.0,20.7,21.35,29021
VARROC,20230313,260.4,262.2,249.1,252.3,128858
VASCONEQ,20230313,30.4,30.65,28.65,28.8,670955
VASWANI,20230313,23.05,23.35,22.15,22.3,36053
VBL,20230313,1345.0,1354.2,1305.0,1312.55,688145
VCL,20230313,2.6,2.6,2.45,2.55,529595
VEDL,20230313,277.95,287.4,275.65,278.8,11122038
VENKEYS,20230313,1630.05,1637.0,1577.1,1593.0,24113
VENUSPIPES,20230313,729.95,732.0,728.0,728.4,40223
VENUSREM,20230313,167.4,168.0,162.0,163.25,29307
VERANDA,20230313,202.85,202.85,188.4,190.45,175227
VERTOZ,20230313,224.8,229.55,214.0,216.2,127910
VESUVIUS,20230313,1610.05,1639.0,1585.0,1589.6,6316
VETO,20230313,88.3,88.45,84.75,85.8,91827
VGUARD,20230313,245.5,248.9,245.1,247.45,77389
VHL,20230313,2699.15,2700.0,2650.0,2650.35,462
VICEROY,20230313,2.5,2.5,2.5,2.5,27
VIDHIING,20230313,332.6,341.9,331.2,335.15,15675
VIJAYA,20230313,401.05,408.0,397.6,404.4,49269
VIJIFIN,20230313,2.65,2.65,2.5,2.5,81020
VIKASECO,20230313,2.95,2.95,2.8,2.8,3037702
VIKASLIFE,20230313,3.85,3.9,3.65,3.7,13267611
VIKASPROP,20230313,0.6,0.6,0.6,0.6,127547
VIKASWSP,20230313,1.45,1.45,1.35,1.35,163171
VIMTALABS,20230313,305.0,310.0,302.95,305.7,19348
VINATIORGA,20230313,1840.0,1855.55,1796.0,1823.7,38642
VINDHYATEL,20230313,1661.9,1665.0,1603.0,1611.75,5067
VINEETLAB,20230313,43.4,51.2,42.9,47.6,568894
VINNY,20230313,11.0,11.0,11.0,11.0,30108
VINYLINDIA,20230313,371.1,373.4,352.1,353.75,29317
VIPCLOTHNG,20230313,41.0,41.0,38.75,39.05,377398
VIPIND,20230313,588.55,602.0,569.0,573.2,384111
VIPULLTD,20230313,12.4,12.9,12.15,12.3,5768
VISAKAIND,20230313,383.05,383.2,369.8,370.95,93725
VISASTEEL,20230313,12.25,12.25,11.4,11.55,11061
VISESHINFO,20230313,0.5,0.5,0.45,0.45,6678875
VISHAL,20230313,19.0,19.8,18.6,18.85,204609
VISHNU,20230313,278.4,278.4,262.3,266.7,269129
VISHWARAJ,20230313,16.25,16.4,15.65,15.7,738896
VIVIDHA,20230313,0.95,0.95,0.85,0.85,1182598
VIVIMEDLAB,20230313,7.3,7.3,7.3,7.3,12854
VLSFINANCE,20230313,178.75,180.65,173.6,177.6,150091
VMART,20230313,2380.0,2413.05,2364.05,2395.65,7688
VOLTAMP,20230313,2743.6,2743.6,2666.6,2671.65,5683
VOLTAS,20230313,891.2,902.85,880.2,883.9,846317
VRLLOG,20230313,601.95,609.0,583.7,600.25,317239
VSSL,20230313,368.9,368.9,353.0,355.5,157462
VSTIND,20230313,3128.4,3223.15,3121.95,3142.25,11477
VSTTILLERS,20230313,2201.0,2222.65,2156.0,2160.8,2934
VTL,20230313,313.0,316.2,303.85,306.95,251968
WABAG,20230313,340.1,342.95,323.25,325.95,353278
WALCHANNAG,20230313,58.9,58.9,55.5,55.7,172012
WANBURY,20230313,38.9,38.9,35.75,36.05,33230
WATERBASE,20230313,68.65,68.95,66.15,66.7,17382
WEALTH,20230313,319.85,319.9,303.25,304.7,184
WEBELSOLAR,20230313,78.55,79.55,77.5,77.55,105622
WEIZMANIND,20230313,94.35,94.65,90.5,91.2,6916
WEL,20230313,219.8,219.8,205.95,207.75,1526
WELCORP,20230313,212.95,214.45,198.7,200.65,753910
WELENT,20230313,135.0,136.0,128.15,129.5,217447
WELINV,20230313,274.2,274.3,261.2,262.9,592
WELSPUNIND,20230313,69.45,70.05,67.5,67.65,472404
WENDT,20230313,8177.15,8245.0,8069.0,8086.95,260
WESTLIFE,20230313,668.0,676.95,666.95,671.45,50197
WEWIN,20230313,39.0,41.0,37.45,39.5,5691
WHEELS,20230313,508.2,513.55,492.0,495.3,12666
WHIRLPOOL,20230313,1346.3,1354.9,1299.0,1315.15,127968
WILLAMAGOR,20230313,20.55,21.2,19.6,20.0,5756
WINDLAS,20230313,249.0,254.45,249.0,250.55,21188
WINDMACHIN,20230313,42.45,42.8,39.25,39.75,115885
WINPRO,20230313,3.4,3.4,3.05,3.3,570081
WIPL,20230313,80.5,82.15,80.5,82.15,573
WIPRO,20230313,389.0,392.6,383.75,385.45,2991260
WOCKPHARMA,20230313,186.3,188.4,181.0,182.15,472376
WONDERLA,20230313,440.0,443.9,407.2,410.35,440327
WORTH,20230313,103.95,103.95,98.25,99.9,6877
WSI,20230313,17.4,17.4,17.4,17.4,450
WSTCSTPAPR,20230313,514.0,526.8,509.0,513.7,210646
XCHANGING,20230313,61.5,62.6,57.8,58.4,164365
XELPMOC,20230313,125.0,125.0,113.7,115.65,81281
XPROINDIA,20230313,549.35,555.85,541.35,544.75,10015
YAARI,20230313,14.0,14.2,12.95,13.0,214133
YESBANK,20230313,14.4,16.3,14.4,15.65,560565493
YUKEN,20230313,523.65,535.0,490.0,499.6,14519
ZEEL,20230313,193.7,194.45,186.4,188.3,4321616
ZEELEARN,20230313,4.45,4.55,4.25,4.25,1605497
ZEEMEDIA,20230313,9.9,9.9,9.45,9.45,1138868
ZENITHEXPO,20230313,88.55,92.7,88.35,88.85,1140
ZENITHSTL,20230313,4.35,4.35,4.05,4.15,197864
ZENSARTECH,20230313,273.0,276.25,266.0,268.55,1383539
ZENTEC,20230313,272.45,275.5,256.9,261.8,948317
ZFCVINDIA,20230313,10200.0,10304.35,10100.0,10166.85,4589
ZIMLAB,20230313,84.8,84.8,80.45,80.45,6935
ZODIAC,20230313,101.95,101.95,97.0,97.25,16315
ZODIACLOTH,20230313,91.55,91.55,88.1,88.35,9651
ZOMATO,20230313,53.95,54.7,51.6,51.9,52374659
ZOTA,20230313,285.0,290.0,283.45,284.65,34226
ZUARI,20230313,138.25,140.9,132.35,135.65,96320
ZUARIIND,20230313,122.5,122.5,115.0,115.35,73382
ZYDUSLIFE,20230313,477.3,477.3,461.45,466.2,764673
ZYDUSWELL,20230313,1526.95,1527.8,1489.65,1501.85,30855
