SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATASTEEL,20230324,105.0,105.05,101.55,102.1,39014278
TATASTLLP,20230324,633.0,633.0,617.0,621.45,14776
TATVA,20230324,1735.0,1735.6,1700.0,1704.2,9169
TBZ,20230324,64.0,64.55,62.0,62.8,36338
TCI,20230324,631.1,631.1,600.05,606.75,25241
TCIEXP,20230324,1452.0,1509.95,1452.0,1484.35,22637
TCNSBRANDS,20230324,455.65,455.65,446.0,448.85,50823
TCPLPACK,20230324,1305.4,1335.0,1301.0,1310.7,3568
TCS,20230324,3148.9,3170.0,3106.0,3120.5,1329577
TDPOWERSYS,20230324,172.6,174.85,166.5,169.55,1350878
TEAMLEASE,20230324,2295.0,2316.2,2285.0,2293.4,39179
TECH,20230324,28.81,28.9,28.32,28.37,9322
TECHIN,20230324,7.35,8.2,7.35,7.6,3428
TECHM,20230324,1105.0,1118.0,1096.65,1101.95,1943460
TECHNOE,20230324,332.95,333.0,319.0,320.45,23787
TEGA,20230324,708.9,710.35,672.1,682.4,95441
TEJASNET,20230324,593.45,597.65,575.0,577.3,266761
TEMBO,20230324,178.0,186.0,171.3,184.5,281242
TERASOFT,20230324,33.0,34.7,33.0,33.15,11453
TEXINFRA,20230324,52.25,53.5,50.8,51.55,27075
TEXMOPIPES,20230324,47.5,47.5,45.15,45.95,49254
TEXRAIL,20230324,44.4,45.75,44.05,44.4,792398
TFCILTD,20230324,70.2,70.75,68.0,68.65,249239
TFL,20230324,9.2,9.4,9.0,9.15,8284
TGBHOTELS,20230324,8.4,8.55,8.15,8.25,196940
THANGAMAYL,20230324,1041.95,1045.0,1032.0,1042.0,1068
THEINVEST,20230324,74.0,74.0,70.55,71.0,3624
THEMISMED,20230324,1161.4,1185.05,1150.0,1173.15,2146
THERMAX,20230324,2304.9,2308.45,2230.05,2240.55,33312
THOMASCOOK,20230324,57.75,58.0,56.3,56.6,175063
THOMASCOTT,20230324,36.55,36.55,36.35,36.45,103
THYROCARE,20230324,450.0,450.0,431.1,433.25,43332
TI,20230324,104.0,106.35,103.25,103.9,192623
TIDEWATER,20230324,866.0,876.25,844.55,849.5,28104
TIIL,20230324,1175.65,1194.2,1132.05,1176.55,14745
TIINDIA,20230324,2480.0,2570.9,2479.15,2551.4,152502
TIJARIA,20230324,4.9,5.1,4.7,4.7,5324
TIL,20230324,150.25,151.15,141.5,144.85,9541
TIMESGTY,20230324,46.85,49.85,46.2,47.35,2212
TIMETECHNO,20230324,74.7,75.05,72.5,73.0,610508
TIMKEN,20230324,2770.0,2875.0,2727.0,2798.8,117611
TINPLATE,20230324,309.6,311.0,302.7,305.1,100606
TIPSFILMS,20230324,446.7,456.1,431.6,433.6,6350
TIPSINDLTD,20230324,1495.05,1550.0,1495.05,1515.6,2633
TIRUMALCHM,20230324,178.85,179.6,175.0,175.3,128579
TIRUPATIFL,20230324,10.35,10.4,9.45,9.6,1077631
TITAN,20230324,2516.8,2519.7,2474.95,2493.35,838919
TMB,20230324,419.0,419.0,413.0,414.05,69050
TNIDETF,20230324,54.2,54.2,53.04,53.29,4062
TNPETRO,20230324,75.35,75.7,74.0,74.2,68688
TNPL,20230324,211.7,213.15,207.9,208.6,217713
TNTELE,20230324,6.45,6.55,6.0,6.35,5774
TOKYOPLAST,20230324,93.95,97.4,92.5,93.6,7664
TORNTPHARM,20230324,1531.0,1537.35,1508.85,1517.9,110379
TORNTPOWER,20230324,515.0,517.25,500.5,502.9,410113
TOTAL,20230324,127.0,129.0,126.0,128.05,6011
TOUCHWOOD,20230324,162.4,165.9,150.15,162.65,414
TPLPLASTEH,20230324,30.3,30.3,28.75,28.95,41536
TRACXN,20230324,70.75,71.3,65.4,67.45,377127
TREEHOUSE,20230324,14.35,14.75,13.8,14.3,32498
TREJHARA,20230324,54.45,54.45,50.0,50.25,47495
TRENT,20230324,1345.0,1345.0,1305.0,1310.05,316370
TRF,20230324,158.2,160.9,156.1,156.85,74268
TRIDENT,20230324,27.7,27.95,27.0,27.1,5494765
TRIGYN,20230324,93.0,93.4,89.25,89.95,79849
TRIL,20230324,59.0,59.4,56.25,56.65,270646
TRITURBINE,20230324,315.8,318.15,304.0,308.75,950653
TRIVENI,20230324,278.35,278.35,262.3,266.45,216725
TRU,20230324,59.05,61.0,57.65,58.5,373833
TTKHLTCARE,20230324,949.8,1055.0,949.8,1019.0,188136
TTKPRESTIG,20230324,695.0,697.55,678.1,683.7,109022
TTL,20230324,70.2,70.9,68.5,69.5,4592
TTML,20230324,58.05,58.05,55.05,55.25,1726534
TV18BRDCST,20230324,30.25,30.4,29.05,29.25,3864293
TVSELECT,20230324,356.0,368.0,339.7,342.2,586247
TVSMOTOR,20230324,1048.95,1063.85,1040.35,1042.0,753161
TVSSRICHAK,20230324,2655.7,2674.8,2580.0,2636.25,9558
TVTODAY,20230324,190.05,191.1,183.65,185.6,344340
TVVISION,20230324,2.3,2.45,2.3,2.4,4029
TWL,20230324,248.7,251.0,240.0,241.0,449129
UBL,20230324,1440.5,1443.5,1428.7,1436.75,72986
UCALFUEL,20230324,111.6,111.95,110.5,110.75,7123
UCOBANK,20230324,24.45,24.7,23.7,23.85,6275981
UDAICEMENT,20230324,27.45,27.45,26.1,26.5,161037
UFLEX,20230324,365.3,366.1,350.0,350.85,319149
UFO,20230324,71.1,71.1,68.25,68.7,107282
UGARSUGAR,20230324,95.05,95.65,90.05,91.0,266231
UGROCAP,20230324,150.05,150.75,146.9,148.6,65550
UJAAS,20230324,2.05,2.05,1.9,1.95,179132
UJJIVAN,20230324,248.0,248.05,240.0,241.6,269258
UJJIVANSFB,20230324,24.3,24.5,23.75,24.25,5042094
ULTRACEMCO,20230324,7404.0,7431.2,7327.55,7405.65,228994
UMAEXPORTS,20230324,40.95,40.95,39.5,39.75,59554
UMANGDAIRY,20230324,54.0,55.1,53.6,54.05,8926
UMESLTD,20230324,3.6,3.6,3.3,3.35,58499
UNICHEMLAB,20230324,294.75,295.55,281.65,283.05,79128
UNIDT,20230324,210.0,219.0,205.05,206.7,14772
UNIENTER,20230324,153.5,153.5,145.0,146.0,11588
UNIINFO,20230324,19.15,19.3,18.0,18.35,10245
UNIONBANK,20230324,65.0,65.8,62.55,63.4,9123250
UNIPARTS,20230324,521.0,525.0,510.05,515.9,49543
UNITECH,20230324,1.3,1.35,1.25,1.25,2309792
UNITEDPOLY,20230324,84.0,87.0,84.0,84.9,5975
UNITEDTEA,20230324,281.75,281.8,275.9,279.95,3035
UNIVASTU,20230324,87.0,88.25,82.65,84.2,10351
UNIVCABLES,20230324,375.9,382.0,351.1,354.5,130997
UNIVPHOTO,20230324,385.0,402.95,384.05,397.25,1821
UNOMINDA,20230324,454.0,454.85,435.0,439.1,1766252
UPL,20230324,713.8,713.8,694.2,696.9,982591
URJA,20230324,7.05,7.25,6.65,6.75,3069471
USHAMART,20230324,211.0,213.75,209.0,210.3,435239
UTIAMC,20230324,674.0,688.0,652.0,657.6,348829
UTIBANKETF,20230324,40.48,40.48,39.51,39.73,19359
UTINEXT50,20230324,39.86,40.57,39.51,39.61,57339
UTINIFTETF,20230324,1818.29,1820.01,1803.01,1808.93,2211
UTISENSETF,20230324,616.73,617.95,611.0,612.99,4217
UTISXN50,20230324,48.0,48.06,47.5,47.54,1363
UTTAMSUGAR,20230324,239.5,240.8,229.35,231.2,54548
V2RETAIL,20230324,80.35,80.5,76.55,77.8,25056
VADILALIND,20230324,2131.45,2286.7,2108.0,2226.85,63861
VAIBHAVGBL,20230324,294.6,296.65,290.1,291.55,133492
VAISHALI,20230324,146.9,149.9,146.0,146.1,124137
VAKRANGEE,20230324,16.9,17.5,16.5,16.65,13018513
VALIANTORG,20230324,468.4,484.0,454.35,462.6,466544
VARDHACRLC,20230324,47.7,47.85,46.55,46.75,28767
VARDMNPOLY,20230324,22.35,22.35,20.0,20.8,26874
VARROC,20230324,254.45,256.75,251.4,252.7,105874
VASCONEQ,20230324,27.3,27.65,25.85,26.0,1007086
VASWANI,20230324,21.2,21.6,19.3,19.6,169554
VBL,20230324,1346.35,1394.0,1330.1,1352.0,2033540
VCL,20230324,2.55,2.6,2.4,2.45,397704
VEDL,20230324,279.0,279.5,268.25,269.75,21108973
VENKEYS,20230324,1602.0,1604.0,1550.0,1558.5,21589
VENUSPIPES,20230324,728.0,731.9,711.0,723.05,90210
VENUSREM,20230324,165.5,171.1,165.5,166.05,27392
VERANDA,20230324,175.75,180.55,168.7,174.65,200504
VERTOZ,20230324,212.6,212.6,199.1,200.15,225082
VESUVIUS,20230324,1625.95,1633.0,1603.8,1620.35,4622
VETO,20230324,82.6,82.6,78.75,79.8,28450
VGUARD,20230324,247.9,248.8,244.6,248.05,73619
VHL,20230324,2560.0,2560.0,2452.0,2517.95,878
VIDHIING,20230324,327.85,334.9,322.0,325.35,30049
VIJAYA,20230324,385.0,388.45,381.05,384.7,56378
VIJIFIN,20230324,2.35,2.35,2.3,2.3,95506
VIKASECO,20230324,2.8,2.85,2.65,2.7,2094152
VIKASLIFE,20230324,3.55,3.7,3.4,3.45,18758335
VIKASWSP,20230324,1.2,1.2,1.1,1.1,206986
VIMTALABS,20230324,338.0,338.0,315.0,318.15,23229
VINATIORGA,20230324,1789.5,1794.7,1762.0,1767.95,27757
VINDHYATEL,20230324,1689.85,1726.95,1670.05,1699.45,19931
VINEETLAB,20230324,41.4,42.25,40.6,40.7,19790
VINNY,20230324,9.3,9.5,9.3,9.3,46334
VINYLINDIA,20230324,363.0,363.4,340.0,342.3,41449
VIPCLOTHNG,20230324,43.4,44.2,40.1,40.8,603949
VIPIND,20230324,577.05,578.3,569.45,575.45,202676
VIPULLTD,20230324,11.6,11.6,10.5,10.5,58431
VISAKAIND,20230324,348.1,349.9,340.4,341.65,39474
VISASTEEL,20230324,10.65,11.6,10.65,11.55,12456
VISESHINFO,20230324,0.4,0.45,0.4,0.45,4247836
VISHAL,20230324,17.95,18.0,17.2,17.25,140806
VISHNU,20230324,265.0,265.0,257.0,258.8,72698
VISHWARAJ,20230324,14.95,15.0,14.5,14.65,563158
VIVIDHA,20230324,0.85,0.85,0.8,0.8,236131
VLSFINANCE,20230324,177.45,178.8,171.8,177.9,120334
VMART,20230324,2279.95,2281.45,2241.1,2262.4,14393
VOLTAMP,20230324,2740.0,2761.95,2682.5,2699.95,4114
VOLTAS,20230324,833.0,836.5,816.35,821.7,771881
VRLLOG,20230324,639.95,648.9,629.1,643.75,321044
VSSL,20230324,382.35,403.65,381.5,388.15,299665
VSTIND,20230324,3149.85,3160.0,3081.0,3104.25,5218
VSTTILLERS,20230324,2330.0,2360.0,2288.45,2313.05,5225
VTL,20230324,286.35,287.8,274.85,277.7,219524
WABAG,20230324,362.0,364.5,338.0,341.5,812574
WALCHANNAG,20230324,57.5,57.5,55.2,55.7,74854
WANBURY,20230324,40.4,41.25,38.2,39.95,89534
WATERBASE,20230324,63.4,63.7,60.75,61.1,35856
WEALTH,20230324,301.6,305.0,296.3,304.75,348
WEBELSOLAR,20230324,75.15,75.6,71.0,71.85,74840
WEIZMANIND,20230324,85.25,85.65,83.2,83.4,4255
WEL,20230324,202.05,207.25,195.15,200.5,2616
WELCORP,20230324,199.0,206.5,197.0,198.15,914537
WELENT,20230324,126.2,126.9,122.1,124.95,141226
WELINV,20230324,274.0,275.0,270.0,270.75,1207
WELSPUNIND,20230324,66.05,66.3,64.9,65.35,494360
WENDT,20230324,8333.95,8485.5,8333.95,8430.9,676
WESTLIFE,20230324,685.05,697.9,676.5,681.8,55001
WEWIN,20230324,39.35,40.2,38.0,39.95,6796
WHEELS,20230324,491.25,495.45,485.1,489.3,3552
WHIRLPOOL,20230324,1334.05,1345.2,1317.6,1334.6,76000
WILLAMAGOR,20230324,19.0,19.4,18.15,18.35,19014
WINDLAS,20230324,239.0,241.5,233.0,239.0,61959
WINDMACHIN,20230324,39.9,40.7,38.55,38.9,73039
WINPRO,20230324,3.05,3.05,2.7,2.75,450253
WIPL,20230324,81.8,81.8,79.8,81.0,711
WIPRO,20230324,363.35,366.85,361.0,361.75,3953348
WOCKPHARMA,20230324,171.1,171.75,160.0,161.05,1786619
WONDERLA,20230324,406.9,406.9,388.2,393.6,112889
WORTH,20230324,92.3,92.5,89.55,90.05,10330
WSI,20230324,26.85,26.85,26.85,26.85,729
WSTCSTPAPR,20230324,535.7,537.3,512.1,515.65,92264
XCHANGING,20230324,55.95,57.7,55.8,56.55,280486
XELPMOC,20230324,100.7,101.05,96.65,99.4,17549
XPROINDIA,20230324,688.0,697.0,660.4,676.05,31040
YAARI,20230324,11.8,12.0,11.45,11.55,144526
YESBANK,20230324,15.05,15.25,15.0,15.05,93654254
YUKEN,20230324,511.75,511.75,493.55,497.55,9491
ZEEL,20230324,216.5,217.75,210.7,211.75,6462530
ZEELEARN,20230324,3.8,3.85,3.65,3.65,1291282
ZEEMEDIA,20230324,9.15,9.2,8.6,8.8,1730769
ZENITHEXPO,20230324,80.2,83.1,80.2,83.0,600
ZENITHSTL,20230324,3.9,4.05,3.75,3.85,257277
ZENSARTECH,20230324,267.15,271.9,263.6,265.4,593872
ZENTEC,20230324,312.0,317.45,296.1,301.3,1496196
ZFCVINDIA,20230324,10095.5,10192.4,10003.55,10122.25,1623
ZIMLAB,20230324,76.0,78.2,74.0,74.95,3593
ZODIAC,20230324,93.9,96.2,90.15,91.65,18701
ZODIACLOTH,20230324,85.5,85.5,83.3,84.35,8795
ZOMATO,20230324,52.5,52.85,50.15,50.65,67243087
ZOTA,20230324,302.05,306.55,289.3,290.7,45113
ZUARI,20230324,126.1,126.8,121.35,122.15,35302
ZUARIIND,20230324,112.4,113.2,110.4,110.85,25038
ZYDUSLIFE,20230324,483.5,487.0,478.8,480.7,938602
ZYDUSWELL,20230324,1474.95,1548.0,1466.35,1524.55,581597
