SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAPOWER,20230303,206.1,209.25,206.0,207.75,9201938
TATASTEEL,20230303,106.0,107.45,105.0,107.0,117175295
TATASTLLP,20230303,622.0,639.3,622.0,635.75,27040
TATVA,20230303,1893.1,1901.0,1880.35,1883.2,3836
TBZ,20230303,69.2,69.2,67.25,67.65,27890
TCI,20230303,635.9,644.45,630.1,633.3,19633
TCIEXP,20230303,1577.95,1594.55,1548.45,1557.05,17446
TCNSBRANDS,20230303,465.6,469.35,455.4,457.75,38039
TCPLPACK,20230303,1280.0,1313.0,1260.05,1303.55,17551
TCS,20230303,3354.0,3358.0,3331.1,3342.15,1043190
TDPOWERSYS,20230303,144.0,155.0,144.0,154.5,2445024
TEAMLEASE,20230303,2569.7,2597.75,2538.75,2566.35,17089
TECH,20230303,31.27,31.27,30.13,30.27,4533
TECHIN,20230303,8.9,9.0,8.3,8.6,8885
TECHM,20230303,1118.0,1119.6,1082.45,1085.15,2388401
TECHNOE,20230303,320.0,345.7,320.0,338.25,682422
TEGA,20230303,675.0,695.0,662.55,683.8,363449
TEJASNET,20230303,566.2,579.9,564.9,575.9,477744
TEMBO,20230303,179.8,181.1,164.6,165.85,422333
TERASOFT,20230303,38.4,40.35,38.25,38.7,18077
TEXINFRA,20230303,52.6,52.6,51.65,52.0,3317
TEXMOPIPES,20230303,50.35,50.35,49.3,49.85,57111
TEXRAIL,20230303,45.3,45.45,44.45,44.65,1107228
TFCILTD,20230303,71.0,73.65,71.0,72.1,382406
TFL,20230303,9.9,9.9,8.85,9.55,33826
TGBHOTELS,20230303,8.55,8.55,7.85,8.05,70303
THANGAMAYL,20230303,1008.6,1025.3,991.6,1009.0,7635
THEINVEST,20230303,79.65,79.65,77.0,77.45,1293
THEMISMED,20230303,1201.0,1240.0,1201.0,1234.25,1154
THERMAX,20230303,2245.0,2250.1,2188.9,2217.2,33943
THOMASCOOK,20230303,62.9,63.3,61.2,61.45,560444
THOMASCOTT,20230303,43.5,43.5,41.7,42.2,2474
THYROCARE,20230303,449.0,454.2,448.3,451.45,47703
TI,20230303,114.0,116.0,112.85,113.3,124723
TIDEWATER,20230303,932.5,940.1,925.0,927.8,15407
TIIL,20230303,1109.0,1120.0,1081.0,1101.05,10952
TIINDIA,20230303,2811.6,2813.95,2665.0,2707.05,179408
TIJARIA,20230303,6.05,6.25,6.0,6.25,1139
TIL,20230303,147.45,153.7,147.45,150.55,3624
TIMESGTY,20230303,46.35,49.5,46.35,48.2,3480
TIMETECHNO,20230303,82.9,83.95,82.1,82.5,763974
TIMKEN,20230303,2882.9,2891.95,2841.0,2869.2,65972
TINPLATE,20230303,308.1,313.9,307.2,312.45,88589
TIPSFILMS,20230303,384.55,403.5,384.55,394.65,1812
TIPSINDLTD,20230303,1451.0,1504.95,1449.95,1496.75,5175
TIRUMALCHM,20230303,183.1,190.9,182.1,188.95,366045
TIRUPATIFL,20230303,11.9,11.9,11.45,11.5,185429
TITAN,20230303,2370.0,2402.0,2358.3,2396.1,710845
TMB,20230303,450.7,455.25,450.15,451.7,12607
TNIDETF,20230303,55.3,55.9,55.09,55.56,3081
TNPETRO,20230303,80.55,80.8,79.4,79.65,118593
TNPL,20230303,206.95,219.2,205.6,213.55,433537
TNTELE,20230303,7.05,7.15,6.65,7.0,9978
TOKYOPLAST,20230303,93.45,94.3,93.0,93.15,1694
TORNTPHARM,20230303,1505.55,1505.55,1486.8,1493.25,277747
TORNTPOWER,20230303,518.5,523.2,508.85,510.75,636927
TOTAL,20230303,135.65,139.45,135.6,138.05,9016
TOUCHWOOD,20230303,182.15,182.85,173.0,179.75,5498
TPLPLASTEH,20230303,31.6,32.05,30.7,31.55,21095
TRACXN,20230303,75.4,76.95,74.55,76.0,637622
TREEHOUSE,20230303,15.4,15.9,14.65,15.35,131140
TREJHARA,20230303,60.45,61.1,59.8,60.5,21696
TRENT,20230303,1290.0,1312.85,1276.4,1304.9,568928
TRF,20230303,159.5,161.5,156.8,160.15,66620
TRIDENT,20230303,31.1,31.3,30.2,30.3,4557140
TRIGYN,20230303,103.0,106.4,102.0,102.8,190686
TRIL,20230303,60.6,61.5,60.0,60.35,361666
TRITURBINE,20230303,324.0,333.4,315.0,322.95,4370055
TRIVENI,20230303,285.0,286.95,278.25,285.4,578688
TRU,20230303,60.5,61.55,59.4,59.9,255848
TTKHLTCARE,20230303,902.25,911.95,880.0,893.1,6243
TTKPRESTIG,20230303,773.25,786.0,761.9,782.05,40970
TTL,20230303,73.95,75.45,73.0,73.4,17010
TTML,20230303,64.5,64.8,64.0,64.8,1646386
TV18BRDCST,20230303,32.05,32.65,31.9,32.0,3972562
TVSELECT,20230303,326.25,333.0,324.4,325.6,99574
TVSMOTOR,20230303,1072.5,1079.0,1064.0,1070.35,847485
TVSSRICHAK,20230303,2807.2,2889.0,2782.5,2814.0,4788
TVTODAY,20230303,211.3,213.0,209.35,209.75,142927
TVVISION,20230303,2.55,2.7,2.55,2.55,7416
TWL,20230303,224.55,226.0,217.1,218.7,973103
UBL,20230303,1461.95,1472.45,1451.05,1464.85,77162
UCALFUEL,20230303,116.7,118.0,115.45,116.6,7446
UCOBANK,20230303,26.3,28.35,26.2,28.05,34896327
UDAICEMENT,20230303,29.5,29.85,29.1,29.5,96488
UFLEX,20230303,402.0,404.4,388.55,393.5,489947
UFO,20230303,77.2,81.0,77.2,78.65,196812
UGARSUGAR,20230303,91.65,93.3,91.3,92.45,252254
UGROCAP,20230303,152.6,157.85,151.3,154.85,60212
UJAAS,20230303,2.35,2.4,2.2,2.3,493498
UJJIVAN,20230303,273.35,283.2,273.35,279.55,486502
UJJIVANSFB,20230303,26.6,27.45,26.55,27.3,6469057
ULTRACEMCO,20230303,7330.0,7350.0,7188.25,7215.95,408754
UMAEXPORTS,20230303,43.9,43.9,42.6,43.25,32872
UMANGDAIRY,20230303,58.25,58.8,57.5,57.75,9728
UMESLTD,20230303,3.35,3.45,3.25,3.45,21154
UNICHEMLAB,20230303,297.25,305.0,295.9,298.95,25775
UNIDT,20230303,218.1,221.8,216.5,218.7,9899
UNIENTER,20230303,155.5,162.7,155.5,159.75,30030
UNIINFO,20230303,17.2,20.85,16.2,20.4,201101
UNIONBANK,20230303,67.55,73.0,67.55,72.4,42879581
UNIPARTS,20230303,554.5,562.0,553.2,559.2,59896
UNITECH,20230303,1.6,1.6,1.55,1.55,433885
UNITEDPOLY,20230303,97.5,97.5,89.65,90.5,14880
UNITEDTEA,20230303,270.6,276.5,270.5,273.0,115
UNIVASTU,20230303,88.55,90.5,87.75,89.3,21768
UNIVCABLES,20230303,343.0,357.4,340.3,347.95,110190
UNIVPHOTO,20230303,402.15,413.0,401.05,405.55,2170
UNOMINDA,20230303,501.0,504.0,498.0,501.95,343560
UPL,20230303,709.0,714.85,704.85,710.0,1154106
URJA,20230303,8.45,8.5,8.25,8.25,1776358
USHAMART,20230303,177.05,181.9,177.0,181.2,596866
UTIAMC,20230303,668.3,676.85,652.0,656.65,121829
UTIBANKETF,20230303,41.38,41.69,40.93,41.5,34183
UTINEXT50,20230303,40.0,40.7,39.76,40.24,25468
UTINIFTETF,20230303,1886.43,1886.43,1855.01,1874.4,3430
UTISENSETF,20230303,632.0,637.39,629.33,634.62,3985
UTISXN50,20230303,49.05,49.05,47.62,48.41,44236
UTTAMSUGAR,20230303,236.0,236.2,232.1,233.6,92782
V2RETAIL,20230303,91.05,91.6,86.8,87.75,19193
VADILALIND,20230303,2501.4,2542.6,2375.1,2385.95,20851
VAIBHAVGBL,20230303,332.0,333.2,324.7,326.95,118102
VAISHALI,20230303,175.9,175.9,170.05,171.05,92802
VAKRANGEE,20230303,23.15,23.25,22.9,23.0,1605702
VALIANTORG,20230303,403.3,419.0,400.1,411.25,63456
VARDHACRLC,20230303,49.35,49.95,49.0,49.4,31131
VARDMNPOLY,20230303,19.85,20.65,19.75,20.15,23863
VARROC,20230303,248.0,253.0,247.1,251.45,74701
VASCONEQ,20230303,30.2,30.95,30.1,30.8,512341
VASWANI,20230303,24.3,25.3,23.5,24.65,119981
VBL,20230303,1346.0,1362.0,1343.2,1358.5,1218910
VCL,20230303,2.7,2.8,2.55,2.65,463329
VEDL,20230303,276.9,290.9,276.55,289.25,16106822
VENKEYS,20230303,1649.0,1660.05,1632.0,1637.9,18024
VENUSPIPES,20230303,725.0,732.0,723.0,730.7,63620
VENUSREM,20230303,171.15,172.4,166.2,167.25,15816
VERANDA,20230303,187.0,187.9,182.0,185.0,125039
VERTOZ,20230303,235.1,240.5,226.55,228.4,44398
VESUVIUS,20230303,1622.0,1649.0,1611.0,1619.25,10912
VETO,20230303,90.35,90.35,84.6,87.25,88183
VGUARD,20230303,246.5,248.9,245.45,248.05,82171
VHL,20230303,2668.95,2729.95,2651.1,2659.9,194
VIDHIING,20230303,341.1,348.65,341.1,343.7,6953
VIJAYA,20230303,398.55,407.5,390.0,402.35,35802
VIJIFIN,20230303,2.7,2.7,2.5,2.55,31573
VIKASECO,20230303,3.05,3.15,2.9,2.95,6702702
VIKASLIFE,20230303,4.0,4.1,3.95,3.95,4234460
VIKASPROP,20230303,0.6,0.6,0.55,0.6,329714
VIKASWSP,20230303,1.2,1.2,1.2,1.2,16841
VIMTALABS,20230303,308.0,311.0,306.35,308.75,18150
VINATIORGA,20230303,1868.75,1878.75,1852.05,1859.55,20225
VINDHYATEL,20230303,1572.6,1581.0,1540.05,1550.8,13441
VINEETLAB,20230303,51.75,51.75,48.15,49.85,61932
VINNY,20230303,14.1,14.1,14.1,14.1,49473
VINYLINDIA,20230303,359.85,360.1,352.85,355.35,22267
VIPCLOTHNG,20230303,41.75,43.0,41.45,42.05,127989
VIPIND,20230303,626.0,630.0,611.05,615.35,192809
VIPULLTD,20230303,12.75,13.35,12.75,12.9,3041
VISAKAIND,20230303,382.0,386.0,382.0,384.0,11024
VISASTEEL,20230303,11.85,11.85,11.85,11.85,7300
VISESHINFO,20230303,0.5,0.55,0.5,0.5,7138209
VISHAL,20230303,19.35,19.6,19.0,19.25,131735
VISHNU,20230303,260.9,260.95,245.25,251.65,212888
VISHWARAJ,20230303,15.55,15.65,15.45,15.5,521918
VIVIDHA,20230303,1.0,1.05,0.95,0.95,1357104
VLSFINANCE,20230303,170.05,179.0,170.05,178.2,121944
VMART,20230303,2411.85,2439.95,2390.0,2396.0,10481
VOLTAMP,20230303,2786.3,2798.35,2762.5,2778.05,3748
VOLTAS,20230303,919.9,934.0,911.1,912.85,1804035
VRLLOG,20230303,558.4,561.9,551.1,554.7,111139
VSSL,20230303,331.0,340.5,331.0,334.75,79920
VSTIND,20230303,3110.35,3197.0,3078.45,3162.85,6870
VSTTILLERS,20230303,2268.1,2268.75,2218.05,2243.8,2989
VTL,20230303,310.2,318.75,308.7,313.45,903609
WABAG,20230303,312.0,316.75,311.0,313.9,117167
WALCHANNAG,20230303,62.3,62.3,59.55,59.7,80996
WANBURY,20230303,38.15,38.8,37.65,38.75,4518
WATERBASE,20230303,69.7,70.7,68.1,69.45,26226
WEALTH,20230303,316.1,316.15,316.05,316.05,71
WEBELSOLAR,20230303,81.8,81.8,78.5,78.8,69361
WEIZMANIND,20230303,93.15,96.4,92.15,93.95,8273
WEL,20230303,214.3,215.5,203.0,203.4,5884
WELCORP,20230303,194.3,200.5,194.1,199.1,873976
WELENT,20230303,124.65,128.45,124.0,125.15,348266
WELINV,20230303,266.3,267.05,261.35,264.55,485
WELSPUNIND,20230303,67.8,68.45,67.4,68.0,405665
WENDT,20230303,8203.95,8275.1,8150.0,8179.65,130
WESTLIFE,20230303,676.1,697.7,666.6,671.05,137101
WEWIN,20230303,40.95,41.5,40.1,40.75,16943
WHEELS,20230303,514.7,521.9,513.05,517.2,5731
WHIRLPOOL,20230303,1321.0,1327.0,1305.0,1320.85,91543
WILLAMAGOR,20230303,22.05,22.8,21.55,22.15,3152
WINDLAS,20230303,247.1,252.2,247.1,251.05,12991
WINDMACHIN,20230303,42.0,42.5,41.0,41.35,92295
WINPRO,20230303,3.4,3.55,3.3,3.35,257903
WIPL,20230303,85.0,86.5,83.0,86.0,726
WIPRO,20230303,390.6,391.45,389.1,390.45,2196968
WOCKPHARMA,20230303,189.25,192.3,187.5,189.75,410484
WONDERLA,20230303,428.7,453.9,423.1,449.15,878590
WORTH,20230303,100.25,104.45,100.25,103.4,11486
WSTCSTPAPR,20230303,476.4,491.95,476.4,488.55,156716
XCHANGING,20230303,56.35,61.35,56.35,58.4,319591
XELPMOC,20230303,130.0,136.9,126.3,128.95,46849
XPROINDIA,20230303,552.6,562.45,535.05,549.2,35584
YAARI,20230303,13.35,13.35,12.2,12.85,258634
YESBANK,20230303,17.5,17.7,16.8,16.85,269921902
YUKEN,20230303,519.95,529.9,512.1,527.25,3862
ZEEL,20230303,196.5,202.35,196.2,200.0,8617953
ZEELEARN,20230303,3.5,3.75,3.45,3.75,4814777
ZEEMEDIA,20230303,9.7,9.8,9.15,9.8,3733797
ZENITHEXPO,20230303,85.0,88.7,83.7,85.1,1128
ZENITHSTL,20230303,4.45,4.45,4.3,4.4,123447
ZENSARTECH,20230303,279.8,283.25,267.1,269.35,1881722
ZENTEC,20230303,272.9,277.9,270.5,271.9,1102669
ZFCVINDIA,20230303,10342.95,10392.85,10258.4,10285.45,1784
ZIMLAB,20230303,81.5,85.0,81.5,83.95,21436
ZODIAC,20230303,102.0,103.0,100.0,100.85,18009
ZODIACLOTH,20230303,91.0,92.95,90.4,90.95,8402
ZOMATO,20230303,54.9,55.4,53.2,53.65,36943821
ZOTA,20230303,295.9,296.9,287.7,289.65,16157
ZUARI,20230303,135.65,136.55,133.95,134.85,38720
ZUARIIND,20230303,112.65,115.8,110.2,111.35,51386
ZYDUSLIFE,20230303,469.1,474.65,468.1,472.95,708417
ZYDUSWELL,20230303,1464.15,1464.2,1444.55,1447.7,7374
