SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSWALAGRO,20230331,25.0,25.95,24.85,25.7,68720
OSWALSEEDS,20230331,330.15,331.0,323.4,324.75,6859
PAGEIND,20230331,38090.0,38600.0,37778.15,37903.3,37024
PAISALO,20230331,53.35,53.95,51.85,52.7,828362
PALASHSECU,20230331,102.0,102.0,96.1,99.05,1960
PALREDTEC,20230331,132.9,140.7,132.65,136.75,25675
PANACEABIO,20230331,107.55,112.7,107.55,108.45,109272
PANACHE,20230331,62.2,63.5,62.2,62.25,2201
PANAMAPET,20230331,300.0,302.0,290.05,292.2,42365
PANSARI,20230331,80.65,83.85,80.5,80.65,39
PAR,20230331,143.0,143.0,133.05,140.0,9294
PARACABLES,20230331,30.3,31.1,30.15,31.1,126919
PARADEEP,20230331,51.6,51.8,50.15,50.4,1664343
PARAGMILK,20230331,72.7,76.0,71.3,72.75,2610066
PARAS,20230331,455.0,473.15,455.0,470.35,206063
PARASPETRO,20230331,0.9,0.9,0.8,0.85,65271
PARSVNATH,20230331,6.6,6.6,6.0,6.25,214366
PASUPTAC,20230331,23.75,25.0,23.4,24.55,103086
PATANJALI,20230331,925.65,971.65,925.4,969.2,510695
PATELENG,20230331,15.25,15.6,14.85,14.95,4866612
PATINTLOG,20230331,11.1,11.35,10.9,11.0,108715
PAYTM,20230331,629.5,655.9,624.35,636.8,8986663
PCBL,20230331,116.45,117.3,114.15,116.1,664450
PCJEWELLER,20230331,27.45,27.75,25.7,26.75,3139471
PDMJEPAPER,20230331,37.25,38.4,36.5,36.95,128568
PDSL,20230331,339.9,344.75,330.0,332.15,23949
PEARLPOLY,20230331,17.8,18.4,17.4,18.05,28556
PEL,20230331,670.05,681.0,668.2,678.35,1446466
PENIND,20230331,72.25,72.9,70.15,70.75,580941
PENINLAND,20230331,12.45,12.75,11.8,11.95,316535
PERSISTENT,20230331,4581.85,4650.0,4533.0,4609.5,591127
PETRONET,20230331,227.0,230.7,224.55,228.85,2925256
PFC,20230331,151.55,153.55,150.65,151.75,6181930
PFIZER,20230331,3502.0,3502.05,3451.3,3467.15,13126
PFOCUS,20230331,73.0,83.7,70.35,78.95,340238
PFS,20230331,12.85,13.3,12.3,12.65,1098331
PGEL,20230331,1369.0,1369.0,1318.95,1332.35,26130
PGHH,20230331,13320.0,13426.0,13180.1,13339.65,5775
PGHL,20230331,4601.95,4786.05,4601.95,4686.05,13435
PGIL,20230331,399.45,412.0,395.0,409.2,43848
PHARMABEES,20230331,12.09,12.22,12.0,12.16,2502279
PHOENIXLTD,20230331,1340.05,1340.5,1277.35,1300.95,5594825
PIDILITIND,20230331,2324.95,2368.0,2313.0,2353.0,521107
PIIND,20230331,2957.15,3035.65,2949.65,3030.2,342203
PILANIINVS,20230331,1627.0,1669.35,1612.0,1618.7,4464
PILITA,20230331,6.3,6.7,6.0,6.15,341883
PIONEEREMB,20230331,27.1,28.8,27.1,27.8,95857
PITTIENG,20230331,273.45,275.6,269.0,270.95,63510
PIXTRANS,20230331,768.3,778.3,755.45,760.55,12464
PKTEA,20230331,291.8,294.0,291.8,292.55,413
PLASTIBLEN,20230331,154.0,158.45,146.3,151.0,18007
PNB,20230331,46.7,47.05,46.5,46.6,32435561
PNBGILTS,20230331,57.4,58.45,56.85,57.2,209720
PNBHOUSING,20230331,495.0,551.8,491.0,513.15,5866126
PNC,20230331,32.6,32.6,30.05,30.95,5795
PNCINFRA,20230331,291.0,294.2,287.25,288.9,518381
POCL,20230331,274.4,304.7,270.55,296.6,51489
PODDARHOUS,20230331,83.4,88.4,81.15,81.15,27454
PODDARMENT,20230331,246.0,252.25,246.0,248.4,5400
POKARNA,20230331,259.0,261.45,242.0,244.55,111572
POLICYBZR,20230331,623.0,655.6,621.15,638.9,2198965
POLYCAB,20230331,2856.75,2911.85,2841.05,2880.05,203707
POLYMED,20230331,947.0,967.0,937.05,952.65,95556
POLYPLEX,20230331,1136.2,1188.0,1135.0,1142.55,202900
PONNIERODE,20230331,390.0,409.05,390.0,395.8,42706
POONAWALLA,20230331,290.0,294.0,288.6,292.5,1668137
POWERGRID,20230331,224.0,226.75,223.0,225.7,7651544
POWERINDIA,20230331,3186.6,3382.45,3155.05,3343.4,34033
POWERMECH,20230331,2442.0,2485.0,2410.0,2469.9,76786
PPAP,20230331,152.8,157.0,149.0,157.0,10703
PPL,20230331,138.25,140.5,137.05,138.55,72085
PPLPHARMA,20230331,67.65,70.8,67.65,68.45,6079287
PRAENG,20230331,10.25,10.5,10.0,10.1,79946
PRAJIND,20230331,321.0,344.6,321.0,341.0,1503717
PRAKASH,20230331,51.2,52.2,50.7,50.9,465168
PRAKASHSTL,20230331,3.3,3.95,3.3,3.95,902378
PRAXIS,20230331,17.0,18.0,16.25,16.8,29448
PRECAM,20230331,96.0,96.95,94.1,95.2,95523
PRECOT,20230331,184.6,188.95,180.0,181.6,20607
PRECWIRE,20230331,63.0,67.25,63.0,64.05,556592
PREMEXPLN,20230331,387.0,405.25,386.85,404.35,7589
PREMIER,20230331,1.95,1.95,1.8,1.95,12415
PREMIERPOL,20230331,72.55,74.9,70.65,73.65,14026
PRESSMN,20230331,62.7,66.25,62.7,65.15,14718
PRESTIGE,20230331,404.7,410.75,400.15,403.2,194652
PRICOLLTD,20230331,199.0,208.25,199.0,207.25,1164337
PRIMESECU,20230331,106.0,112.0,105.5,110.8,233415
PRINCEPIPE,20230331,541.95,551.0,541.0,542.5,59245
PRITI,20230331,140.3,143.95,140.1,142.25,9298
PRITIKAUTO,20230331,13.95,14.5,13.85,13.95,154681
PRIVISCL,20230331,1034.5,1065.0,1031.0,1051.6,31621
PROZONINTU,20230331,22.0,22.1,21.25,21.45,367398
PRSMJOHNSN,20230331,105.1,107.5,104.95,105.35,323019
PRUDENT,20230331,839.95,839.95,804.0,808.6,18974
PSB,20230331,25.1,27.0,25.1,25.65,2144577
PSPPROJECT,20230331,670.05,689.15,670.0,670.9,62660
PSUBANKICI,20230331,36.9,37.8,36.89,37.17,1427528
PSUBNKBEES,20230331,41.0,41.6,40.82,41.08,1444831
PTC,20230331,86.9,87.9,84.9,85.05,1042699
PTL,20230331,30.3,30.9,30.3,30.45,74285
PUNJABCHEM,20230331,843.4,868.6,824.0,827.8,20756
PURVA,20230331,62.75,66.1,62.75,65.35,315425
PVP,20230331,7.35,7.55,6.25,7.4,5936740
PVR,20230331,1524.85,1555.0,1524.35,1534.0,610495
QGOLDHALF,20230331,51.49,51.49,50.42,50.69,56539
QNIFTY,20230331,1815.0,1841.0,1812.0,1840.29,757
QUESS,20230331,358.05,377.0,358.05,369.65,705439
QUICKHEAL,20230331,130.95,139.95,130.9,132.95,126543
RADHIKAJWE,20230331,141.6,148.05,141.0,148.05,35968
RADIANTCMS,20230331,91.5,97.5,89.7,96.6,196688
RADICO,20230331,1180.45,1225.0,1179.1,1194.6,578423
RADIOCITY,20230331,9.85,10.8,9.85,10.8,372898
RAILTEL,20230331,99.95,102.8,99.65,101.1,1288953
RAIN,20230331,149.0,151.5,148.2,149.05,1423214
RAINBOW,20230331,733.0,739.0,723.6,730.5,100057
RAJESHEXPO,20230331,606.4,620.6,602.75,610.1,127092
RAJMET,20230331,10.45,11.9,10.15,11.2,690890
RAJRATAN,20230331,737.0,758.35,735.6,742.85,32939
RAJRILTD,20230331,63.9,63.9,63.9,63.9,4063
RAJSREESUG,20230331,37.7,39.65,37.2,39.0,166440
RAJTV,20230331,37.85,39.25,37.85,39.25,3130
RALLIS,20230331,190.6,196.65,190.6,192.9,242003
RAMANEWS,20230331,10.6,11.75,10.55,11.15,226589
RAMAPHO,20230331,175.0,179.35,169.8,174.7,33828
RAMASTEEL,20230331,26.55,27.85,26.55,27.85,739522
RAMCOCEM,20230331,752.0,759.4,743.0,756.65,370013
RAMCOIND,20230331,129.95,129.95,122.6,124.05,119516
RAMCOSYS,20230331,195.9,200.9,188.6,191.05,125633
RAMKY,20230331,294.95,300.0,285.95,291.65,316652
RAMRAT,20230331,159.0,163.0,157.6,158.1,22638
RANASUG,20230331,21.65,24.55,21.65,22.0,1658090
RANEENGINE,20230331,201.15,204.85,200.5,202.0,4560
RANEHOLDIN,20230331,835.2,875.95,835.2,865.95,6897
RATEGAIN,20230331,330.75,345.7,330.0,343.7,185082
RATNAMANI,20230331,1960.0,2005.0,1937.95,1981.85,41764
RAYMOND,20230331,1193.1,1245.9,1190.1,1222.05,427658
RBA,20230331,88.0,91.5,87.9,90.1,1797714
RBL,20230331,608.5,633.0,602.45,630.6,7959
RBLBANK,20230331,137.5,141.9,137.1,141.1,7600764
RCF,20230331,96.7,97.7,94.7,95.35,2082809
RCOM,20230331,1.25,1.25,1.2,1.25,2206172
RECLTD,20230331,116.0,117.15,115.05,115.45,7157701
REDINGTON,20230331,171.0,171.0,165.5,166.65,1536807
REFEX,20230331,228.25,237.7,228.25,237.7,42877
REGENCERAM,20230331,18.5,19.4,17.65,19.4,6120
RELAXO,20230331,841.2,858.0,832.0,850.95,194503
RELCAPITAL,20230331,7.95,8.25,7.95,8.0,695345
RELCHEMQ,20230331,160.0,161.45,156.5,157.35,9536
RELIANCE,20230331,2255.0,2343.45,2254.7,2331.05,13001005
RELIGARE,20230331,139.65,146.4,139.65,145.0,942364
RELINFRA,20230331,142.85,145.65,142.6,144.25,2355256
REMSONSIND,20230331,183.55,194.15,183.55,191.1,1666
RENUKA,20230331,43.95,45.25,43.7,44.1,10629724
REPCOHOME,20230331,184.0,184.0,177.0,179.75,239418
REPL,20230331,132.2,138.0,132.2,135.0,43855
REPRO,20230331,352.85,362.9,350.6,356.45,7529
RESPONIND,20230331,122.95,125.2,117.25,123.15,112055
REVATHI,20230331,1284.25,1349.7,1271.0,1283.1,4529
RGL,20230331,84.75,84.85,81.7,82.9,88884
RHFL,20230331,2.4,2.55,2.35,2.5,1371659
RHIM,20230331,610.0,638.4,603.7,630.3,427378
RICOAUTO,20230331,68.9,69.7,67.0,67.25,376667
RIIL,20230331,780.95,799.0,778.0,781.85,252956
RITCO,20230331,148.7,152.5,144.0,151.5,14742
RITES,20230331,350.45,356.35,349.6,354.55,502339
RKDL,20230331,15.05,15.25,14.35,14.55,7450
RKEC,20230331,51.15,52.8,48.5,49.5,29024
RKFORGE,20230331,283.0,287.9,282.2,286.1,390117
RMCL,20230331,1.3,1.3,1.2,1.2,88608
RML,20230331,404.25,411.95,404.25,406.5,13711
RNAVAL,20230331,1.75,1.75,1.65,1.65,1423975
ROHLTD,20230331,277.9,283.0,267.5,272.6,533408
ROLEXRINGS,20230331,2000.0,2029.95,1981.8,2002.2,47203
ROLLT,20230331,1.0,1.0,0.95,1.0,401569
ROLTA,20230331,1.7,1.7,1.65,1.65,287757
ROML,20230331,39.4,41.55,37.65,37.9,11347
ROSSARI,20230331,586.7,603.0,586.15,596.1,47900
ROSSELLIND,20230331,243.0,247.3,238.0,242.25,55172
ROTO,20230331,587.95,592.0,572.1,578.2,30305
ROUTE,20230331,1353.15,1377.55,1353.0,1365.9,158823
RPGLIFE,20230331,688.7,704.4,680.55,700.45,20375
RPOWER,20230331,9.95,10.4,9.9,9.95,30780259
RPPINFRA,20230331,39.95,41.1,39.25,39.8,70874
RPPL,20230331,142.8,147.95,139.0,140.45,16440
RPSGVENT,20230331,374.95,374.95,361.25,364.9,35078
RSSOFTWARE,20230331,21.8,23.65,21.8,22.2,34276
RSWM,20230331,152.0,157.85,150.0,150.3,99379
RSYSTEMS,20230331,255.0,257.5,254.5,254.6,23983
RTNINDIA,20230331,34.2,35.65,34.05,35.15,1366724
RTNPOWER,20230331,2.95,3.1,2.9,2.95,10338929
RUBYMILLS,20230331,145.1,152.9,145.1,151.05,20895
RUCHINFRA,20230331,7.9,8.0,7.7,8.0,61602
RUCHIRA,20230331,94.8,97.5,92.85,93.3,98072
RUPA,20230331,209.0,213.15,201.95,204.25,306729
RUSHIL,20230331,238.25,277.5,235.0,261.8,767999
RUSTOMJEE,20230331,452.35,469.4,452.3,463.15,41331
RVHL,20230331,17.85,19.95,17.85,19.65,22010
RVNL,20230331,67.9,69.7,67.3,68.6,16282805
SABEVENTS,20230331,2.9,3.05,2.85,3.05,4082
SABTN,20230331,1.6,1.65,1.55,1.65,1877
SADBHAV,20230331,8.5,9.35,8.5,8.65,1385584
SADBHIN,20230331,2.95,3.05,2.85,3.0,290306
SAFARI,20230331,2044.2,2059.0,2020.85,2047.85,126538
SAGARDEEP,20230331,20.5,22.85,18.55,20.15,21712
SAGCEM,20230331,184.75,191.25,184.35,189.75,63040
SAH,20230331,70.9,71.15,69.3,69.85,74181
SAIL,20230331,83.45,84.3,77.6,82.7,20583852
SAKAR,20230331,195.05,204.4,195.05,200.6,22604
SAKHTISUG,20230331,20.8,20.8,19.75,19.95,278772
SAKSOFT,20230331,141.35,145.5,141.35,144.75,178934
SAKUMA,20230331,10.3,10.95,10.1,10.2,1181057
SALASAR,20230331,39.4,41.2,38.5,39.85,1496638
SALONA,20230331,225.25,240.7,225.25,236.85,2849
SALSTEEL,20230331,13.4,14.05,13.4,13.7,242328
SALZERELEC,20230331,246.3,258.8,244.5,253.95,152007
SAMBHAAV,20230331,2.4,2.5,2.25,2.45,43465
SANCO,20230331,7.2,7.6,7.2,7.6,4041
SANDESH,20230331,970.85,994.55,955.7,961.3,3912
SANDHAR,20230331,204.0,206.95,200.95,201.85,28095
SANGAMIND,20230331,216.2,219.9,213.05,215.05,17603
SANGHIIND,20230331,66.2,66.2,64.55,65.75,550162
SANGHVIMOV,20230331,334.0,357.4,334.0,352.15,194698
SANGINITA,20230331,18.95,19.5,18.45,18.95,39845
SANOFI,20230331,5660.6,5790.0,5650.1,5735.4,41342
SANSERA,20230331,725.0,752.4,722.0,747.45,87063
SANWARIA,20230331,0.45,0.45,0.4,0.4,1504071
SAPPHIRE,20230331,1231.55,1231.55,1183.0,1218.1,60652
SARDAEN,20230331,1044.0,1090.1,1011.55,1067.55,51087
SAREGAMA,20230331,325.1,334.9,321.5,331.15,150334
SARLAPOLY,20230331,33.3,34.2,33.2,33.4,114513
SARVESHWAR,20230331,67.35,69.95,64.55,65.65,19806
SASKEN,20230331,797.9,797.9,784.75,786.6,8260
SASTASUNDR,20230331,221.95,226.05,218.0,220.55,109288
SATIA,20230331,107.9,109.0,105.1,105.5,199609
SATIN,20230331,125.0,131.45,121.95,127.35,121282
SATINDLTD,20230331,59.8,62.0,58.8,59.65,56747
SBC,20230331,18.25,18.6,17.8,18.35,2591131
SBCL,20230331,535.8,535.8,504.0,513.45,172472
SBGLP,20230331,181.3,187.7,181.0,185.1,7690
SBICARD,20230331,729.15,742.8,726.25,740.2,815097
SBIETFCON,20230331,71.94,72.99,71.94,72.28,2460
SBIETFIT,20230331,293.11,298.5,293.1,297.95,26724
SBIETFPB,20230331,206.04,206.6,203.6,206.35,3469
SBIETFQLTY,20230331,146.0,147.25,146.0,147.25,2118
SBILIFE,20230331,1100.2,1112.95,1097.25,1101.1,959958
SBIN,20230331,520.65,524.9,519.35,523.75,17356345
SCAPDVR,20230331,15.05,15.05,14.2,14.95,575187
SCHAEFFLER,20230331,2829.95,2923.0,2785.0,2867.55,88839
SCHAND,20230331,221.0,228.95,220.55,222.4,143407
SCHNEIDER,20230331,156.85,159.9,154.95,155.7,270254
SCI,20230331,93.6,95.5,88.95,93.6,1383591
SCPL,20230331,523.2,529.9,521.45,523.75,30233
SDBL,20230331,142.0,155.5,141.95,153.9,2471018
SDL24BEES,20230331,111.89,111.9,111.71,111.76,9135
SDL26BEES,20230331,111.5,112.15,111.5,111.85,379892
SEAMECLTD,20230331,592.0,633.0,590.05,595.05,26763
SECURCRED,20230331,23.4,24.15,20.85,23.5,327197
SECURKLOUD,20230331,31.5,33.05,31.5,31.85,283094
SEJALLTD,20230331,241.0,241.0,225.5,238.45,658
SELAN,20230331,244.0,250.9,240.0,243.4,56229
SELMC,20230331,154.75,154.75,154.75,154.75,4031
SEPC,20230331,11.35,12.3,10.3,10.4,11314666
SEPOWER,20230331,12.0,12.8,12.0,12.7,26045
SEQUENT,20230331,70.85,74.7,70.75,72.6,3182789
SERVOTECH,20230331,37.25,37.25,35.65,36.0,42200
SESHAPAPER,20230331,237.95,239.95,234.1,235.7,48792
SETCO,20230331,5.55,5.9,5.2,5.3,329136
SETF10GILT,20230331,208.1,212.0,208.1,211.37,90286
SETFGOLD,20230331,52.74,52.89,52.05,52.71,2195105
SETFNIF50,20230331,177.37,179.6,177.37,179.49,238972
SETFNIFBK,20230331,403.0,407.75,402.7,406.97,75731
SETFNN50,20230331,391.09,396.07,391.08,395.12,29364
SETUINFRA,20230331,0.85,0.9,0.8,0.9,146292
SEYAIND,20230331,21.6,21.6,21.6,21.6,9393
SFL,20230331,965.65,1046.9,956.95,993.9,307929
SGIL,20230331,120.35,123.85,119.45,120.15,10285
SGL,20230331,12.8,15.4,12.2,15.35,237224
SHAHALLOYS,20230331,42.8,43.9,41.1,43.0,11483
SHAILY,20230331,1049.95,1049.95,1018.5,1028.4,1924
SHAKTIPUMP,20230331,408.95,416.95,402.0,404.4,40458
SHALBY,20230331,133.5,137.45,131.0,134.2,413326
SHALPAINTS,20230331,134.3,141.4,134.3,136.05,52765
SHANKARA,20230331,625.0,629.85,610.0,612.6,21005
SHANTI,20230331,17.35,18.8,17.3,18.55,789036
SHANTIGEAR,20230331,376.3,376.3,362.8,367.05,29089
SHARDACROP,20230331,474.0,492.6,472.0,489.7,160683
SHARDAMOTR,20230331,555.35,569.0,551.55,561.2,13470
SHAREINDIA,20230331,1050.0,1060.5,1036.7,1058.55,85419
SHARIABEES,20230331,386.51,393.8,386.13,393.74,2219
SHEMAROO,20230331,106.6,110.8,105.05,106.35,32308
SHILPAMED,20230331,230.0,237.6,227.0,228.85,631046
SHIVALIK,20230331,677.0,683.05,665.15,668.05,10120
SHIVAMAUTO,20230331,21.15,21.95,20.45,20.9,95269
SHIVAMILLS,20230331,68.5,74.75,64.65,68.35,34293
SHIVATEX,20230331,118.2,120.95,115.35,119.85,9946
SHK,20230331,99.0,100.95,95.0,99.5,766453
SHOPERSTOP,20230331,642.0,650.0,631.55,648.75,50804
SHRADHA,20230331,35.6,36.6,35.6,36.6,11908
SHREDIGCEM,20230331,62.45,62.85,60.35,61.6,281775
SHREECEM,20230331,25835.0,26425.0,25750.35,26186.95,42060
SHREEPUSHK,20230331,153.0,157.15,147.15,148.2,41780
SHREERAMA,20230331,8.8,9.2,8.2,8.55,90652
SHRENIK,20230331,0.95,1.0,0.9,0.9,1859423
SHREYANIND,20230331,136.95,144.0,136.95,142.8,20279
SHREYAS,20230331,252.2,262.6,231.9,239.35,78876
SHRIPISTON,20230331,1032.0,1032.0,991.1,1007.05,313
SHRIRAMFIN,20230331,1253.0,1281.9,1253.0,1259.4,897987
SHRIRAMPPS,20230331,58.4,64.9,58.4,60.85,4325316
SHYAMCENT,20230331,15.65,16.75,15.65,16.5,210532
SHYAMMETL,20230331,264.25,270.55,261.1,262.85,162249
SHYAMTEL,20230331,7.75,7.75,7.15,7.2,8450
SIEMENS,20230331,3325.95,3350.0,3315.0,3327.15,194894
SIGACHI,20230331,222.5,228.0,221.55,223.25,105827
SIGIND,20230331,34.1,35.5,33.2,33.45,35199
SIKKO,20230331,77.1,79.5,77.0,78.9,12270
SIL,20230331,24.9,25.7,24.75,25.7,31679
SILGO,20230331,15.55,16.3,14.25,15.55,33940
SILINV,20230331,266.65,292.0,266.65,271.35,4539
SILLYMONKS,20230331,16.9,17.0,15.8,16.0,26724
SILVER,20230331,72.35,73.25,72.35,73.06,134605
SILVERBEES,20230331,70.11,70.78,70.11,70.67,2649758
SILVERTUC,20230331,354.2,372.55,347.05,365.45,9154
SIMBHALS,20230331,21.0,21.0,19.6,19.95,121410
SIMPLEXINF,20230331,34.45,34.95,32.9,33.8,163402
SINTERCOM,20230331,102.55,102.6,100.1,102.3,1161
SIRCA,20230331,659.9,665.05,643.0,644.55,95925
SIS,20230331,328.0,333.0,318.95,320.65,161023
SITINET,20230331,1.1,1.2,1.1,1.15,1628104
SIYSIL,20230331,414.45,423.95,413.4,416.2,58911
SJS,20230331,389.95,401.95,383.0,396.05,68885
SJVN,20230331,32.9,33.55,32.4,33.25,6745398
SKFINDIA,20230331,4137.75,4293.95,4116.05,4255.75,24908
SKIPPER,20230331,93.05,97.5,93.05,96.2,157847
SKMEGGPROD,20230331,124.55,131.15,124.55,130.65,107965
SKYGOLD,20230331,281.05,283.45,271.0,272.45,16985
SMARTLINK,20230331,150.5,155.0,146.4,148.0,31322
SMCGLOBAL,20230331,71.1,72.3,71.1,71.55,53510
SMLISUZU,20230331,714.0,749.0,710.0,742.5,39943
SMLT,20230331,166.1,169.75,162.8,164.0,20451
SMSLIFE,20230331,509.9,517.95,504.1,510.05,380
SMSPHARMA,20230331,56.85,60.0,56.85,58.25,152506
SNOWMAN,20230331,31.75,32.8,31.75,32.0,525216
SOBHA,20230331,426.0,439.0,426.0,430.6,528117
SOFTTECH,20230331,168.95,168.95,140.85,142.15,10762
SOLARA,20230331,337.95,340.45,322.9,327.45,145512
SOLARINDS,20230331,3781.0,3836.25,3701.0,3792.5,41030
SOMANYCERA,20230331,490.25,494.45,485.95,488.85,156433
SOMATEX,20230331,37.1,37.1,37.1,37.1,3701
SOMICONVEY,20230331,34.85,36.95,34.0,36.0,12059
SONACOMS,20230331,418.0,424.5,412.0,413.5,1387772
SONAMCLOCK,20230331,37.45,40.0,37.4,39.9,26481
SONATSOFTW,20230331,756.1,848.0,756.1,836.3,3795211
SOTL,20230331,241.0,245.95,234.5,237.05,71295
SOUTHBANK,20230331,14.6,15.2,14.4,14.65,63853838
SOUTHWEST,20230331,95.5,111.7,93.95,111.7,126511
SPAL,20230331,326.3,328.4,316.05,321.8,24254
SPANDANA,20230331,512.0,542.8,500.0,532.85,69673
SPARC,20230331,179.15,183.55,176.1,179.35,1273421
SPCENET,20230331,17.4,17.4,16.15,16.15,237110
SPECIALITY,20230331,214.95,220.0,211.25,212.45,68348
SPENCERS,20230331,54.1,54.55,51.5,51.8,312896
SPENTEX,20230331,1.0,1.0,0.95,1.0,3061
SPIC,20230331,56.3,57.55,56.0,56.45,650766
SPICEJET,20230331,30.0,31.45,29.8,30.25,2959789
SPLIL,20230331,56.0,60.15,56.0,58.5,71961
SPLPETRO,20230331,369.0,375.95,366.75,370.3,32037
SPMLINFRA,20230331,17.95,18.4,16.75,16.9,91322
SPORTKING,20230331,654.95,655.0,640.0,646.7,11983
SPTL,20230331,1.9,1.95,1.8,1.95,2504141
SREEL,20230331,170.15,172.7,165.0,168.1,16848
SRF,20230331,2411.1,2433.4,2397.65,2411.85,585933
SRHHYPOLTD,20230331,406.95,425.25,405.85,410.0,23668
SRPL,20230331,37.55,41.35,37.45,41.25,412216
SSWL,20230331,144.95,148.75,143.1,147.95,154068
STAR,20230331,288.0,295.7,285.0,286.35,294322
STARCEMENT,20230331,110.6,113.4,110.05,111.85,95736
STARHEALTH,20230331,526.95,539.2,515.05,518.3,196754
STARPAPER,20230331,146.35,149.9,145.0,146.35,32153
STARTECK,20230331,110.7,114.95,106.2,109.8,8289
STCINDIA,20230331,65.85,69.25,65.85,68.4,45323
STEELCAS,20230331,478.85,478.85,452.35,456.4,20330
STEELCITY,20230331,60.35,63.65,60.35,63.15,81420
STEELXIND,20230331,13.2,13.55,13.2,13.5,962135
STEL,20230331,142.0,147.9,141.0,143.7,12653
STERTOOLS,20230331,403.4,416.0,397.5,402.55,312431
STLTECH,20230331,145.95,151.85,145.95,147.55,969176
STOVEKRAFT,20230331,371.95,388.45,371.95,375.0,209311
STYLAMIND,20230331,962.95,1009.0,950.55,971.25,27729
STYRENIX,20230331,724.95,726.0,707.15,715.3,53663
SUBEXLTD,20230331,25.75,28.65,25.6,28.4,6257630
SUBROS,20230331,303.2,303.2,300.0,300.05,8618
SUDARSCHEM,20230331,383.0,397.4,383.0,391.3,112451
SUKHJITS,20230331,384.55,389.95,373.8,376.5,5238
SULA,20230331,363.35,368.3,359.1,366.65,371050
SUMEETINDS,20230331,2.1,2.3,2.1,2.2,246876
SUMICHEM,20230331,424.3,430.45,416.6,426.1,432509
SUMIT,20230331,30.5,30.85,28.9,30.5,39692
SUMMITSEC,20230331,541.0,546.0,539.95,541.55,2937
SUNCLAYLTD,20230331,3828.45,3828.45,3742.0,3768.4,19253
SUNDARAM,20230331,2.1,2.15,2.0,2.05,648120
SUNDARMFIN,20230331,2277.95,2313.9,2253.05,2299.5,128738
SUNDARMHLD,20230331,77.75,79.3,76.2,78.85,44195
SUNDRMBRAK,20230331,272.5,284.0,272.5,283.2,2465
SUNDRMFAST,20230331,970.95,986.55,970.95,978.0,122818
SUNFLAG,20230331,149.7,151.45,146.6,147.45,613258
SUNPHARMA,20230331,995.2,995.2,981.4,983.1,1822710
SUNTECK,20230331,271.1,291.5,271.1,284.7,589276
SUNTV,20230331,406.0,417.6,405.15,415.85,1246008
SUPERHOUSE,20230331,237.4,243.85,234.55,235.35,13987
SUPERSPIN,20230331,6.1,6.6,5.9,6.35,51940
SUPRAJIT,20230331,335.55,348.45,332.2,344.8,153634
SUPREMEENG,20230331,0.65,0.65,0.6,0.65,466611
SUPREMEIND,20230331,2525.3,2585.7,2480.0,2513.55,125574
SUPREMEINF,20230331,23.95,25.1,23.15,24.75,24014
SUPRIYA,20230331,186.2,192.5,185.85,190.75,465551
SURANASOL,20230331,16.1,17.5,16.1,17.05,53172
SURANAT&P,20230331,8.2,8.65,8.0,8.35,76332
SURYALAXMI,20230331,46.85,48.0,45.3,46.85,15831
SURYAROSNI,20230331,655.0,678.1,646.3,657.9,299578
SURYODAY,20230331,94.2,96.75,93.5,95.25,328624
SUTLEJTEX,20230331,40.0,42.15,39.95,40.55,131060
SUULD,20230331,11.7,12.8,11.7,11.75,1699996
SUVEN,20230331,47.5,51.7,47.5,48.5,544334
SUVENPHAR,20230331,470.45,473.1,470.45,472.4,295928
SUVIDHAA,20230331,3.35,3.5,3.2,3.25,178479
SUZLON,20230331,8.05,8.25,7.85,7.9,61243637
SVPGLOB,20230331,11.0,11.35,10.3,10.35,7034726
SWANENERGY,20230331,210.7,218.0,205.5,213.8,861570
SWARAJENG,20230331,1563.0,1581.0,1529.95,1539.45,3653
SWELECTES,20230331,278.9,288.9,278.85,285.25,10217
SWSOLAR,20230331,311.8,314.4,290.0,291.6,1383533
SYMPHONY,20230331,1013.5,1035.0,1000.2,1014.15,51335
SYNCOMF,20230331,6.2,6.4,5.6,5.9,3874379
SYNGENE,20230331,578.95,601.5,578.05,594.5,600936
SYRMA,20230331,260.0,267.55,260.0,262.55,190328
TAINWALCHM,20230331,112.55,112.9,108.0,108.6,4500
TAJGVK,20230331,188.2,191.6,186.1,187.75,93260
TAKE,20230331,13.25,13.9,13.25,13.5,546210
TALBROAUTO,20230331,404.0,418.7,404.0,409.15,25900
TANLA,20230331,531.85,540.85,521.1,523.25,365634
TANTIACONS,20230331,8.5,9.2,8.4,8.65,23177
TARAPUR,20230331,3.2,3.2,2.8,2.8,944
TARC,20230331,34.5,35.05,34.0,34.1,679890
TARMAT,20230331,73.0,78.0,73.0,75.45,95453
TARSONS,20230331,516.0,544.8,516.0,532.15,126032
TASTYBITE,20230331,8088.0,8229.9,7977.0,8022.35,1747
TATACHEM,20230331,959.55,981.05,958.05,972.45,689153
TATACOFFEE,20230331,202.35,206.55,202.3,205.85,403145
TATACOMM,20230331,1230.0,1252.0,1229.0,1245.5,220070
TATACONSUM,20230331,700.15,711.0,698.55,708.85,972962
TATAELXSI,20230331,5985.85,6039.95,5946.0,5959.1,134855
TATAINVEST,20230331,1761.2,1797.55,1730.0,1744.7,62978
TATAMETALI,20230331,745.0,756.25,745.0,749.9,89380
