SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTPPR,20230301,37.25,37.95,37.05,37.55,494012
ORISSAMINE,20230301,2461.0,2520.05,2427.1,2471.35,3637
ORTINLAB,20230301,22.1,22.4,22.0,22.2,16436
OSIAHYPER,20230301,259.05,267.6,245.3,260.3,12724
OSWALAGRO,20230301,30.45,30.7,29.7,30.0,57562
OSWALSEEDS,20230301,397.0,398.0,380.0,387.75,26690
PAGEIND,20230301,38000.0,38640.0,38000.0,38190.75,29845
PAISALO,20230301,59.5,59.5,58.3,59.35,1002227
PALASHSECU,20230301,105.6,110.85,104.0,110.35,263
PALREDTEC,20230301,144.1,147.0,144.0,146.35,3055
PANACEABIO,20230301,120.1,122.8,120.1,120.95,36366
PANACHE,20230301,64.45,66.75,60.6,66.75,6061
PANAMAPET,20230301,297.35,308.7,296.55,307.0,33570
PANSARI,20230301,99.0,99.15,89.85,94.15,11242
PAR,20230301,147.35,155.0,147.1,151.65,11463
PARACABLES,20230301,35.0,35.15,32.95,34.7,918203
PARADEEP,20230301,55.0,55.8,54.8,55.15,1088605
PARAGMILK,20230301,79.5,80.5,77.7,79.75,233875
PARAS,20230301,465.6,475.0,464.05,472.65,67050
PARASPETRO,20230301,0.8,0.9,0.8,0.85,216143
PARSVNATH,20230301,7.0,7.15,6.8,6.9,516183
PASUPTAC,20230301,28.05,29.45,28.05,28.5,39716
PATANJALI,20230301,923.0,952.95,921.2,946.5,253030
PATELENG,20230301,13.7,15.2,13.6,14.75,3576037
PATINTLOG,20230301,12.7,12.95,12.4,12.75,100320
PAYTM,20230301,600.25,615.6,600.0,608.25,3928587
PCBL,20230301,116.8,119.15,116.1,118.45,800605
PCJEWELLER,20230301,25.75,28.45,25.75,28.45,8574042
PDMJEPAPER,20230301,39.15,39.55,38.3,38.85,73100
PDSL,20230301,324.7,335.95,323.8,329.7,25858
PEARLPOLY,20230301,22.2,22.2,21.35,22.05,11095
PEL,20230301,773.9,783.5,763.0,778.5,1483910
PENIND,20230301,72.7,75.95,72.6,75.8,720785
PENINLAND,20230301,13.15,14.25,13.15,13.9,290884
PERSISTENT,20230301,4800.0,4935.0,4761.55,4908.1,274370
PETRONET,20230301,222.95,223.95,219.55,220.25,2902429
PFC,20230301,145.65,150.05,144.4,149.45,4562532
PFIZER,20230301,3804.0,3825.85,3790.0,3811.2,3138
PFOCUS,20230301,76.85,78.8,75.85,76.7,22079
PFS,20230301,15.5,15.55,15.1,15.2,946562
PGEL,20230301,1399.9,1423.0,1381.55,1409.65,60683
PGHH,20230301,13480.0,13999.0,13480.0,13913.3,4572
PGHL,20230301,4677.0,4919.65,4663.1,4886.05,23114
PGIL,20230301,395.0,409.7,395.0,408.15,3110
PHARMABEES,20230301,11.92,12.16,11.89,11.93,1489688
PHOENIXLTD,20230301,1376.0,1428.75,1364.45,1400.0,265287
PIDILITIND,20230301,2312.35,2316.25,2295.2,2307.5,283892
PIIND,20230301,3115.9,3149.9,3066.1,3136.0,293899
PILANIINVS,20230301,1764.5,1778.7,1749.05,1770.15,475
PILITA,20230301,7.0,7.3,6.95,7.1,169513
PIONEEREMB,20230301,34.1,34.6,33.55,33.7,20349
PITTIENG,20230301,291.55,299.25,291.55,297.05,116852
PIXTRANS,20230301,746.0,746.0,718.0,732.9,23932
PKTEA,20230301,250.1,263.45,250.1,263.45,11265
PLASTIBLEN,20230301,154.0,155.8,152.9,154.9,6642
PNB,20230301,48.35,50.95,48.2,50.15,54733648
PNBGILTS,20230301,59.9,60.4,59.75,60.2,63563
PNBHOUSING,20230301,603.7,609.6,595.25,598.95,616501
PNC,20230301,33.0,33.5,32.45,32.8,6925
PNCINFRA,20230301,275.9,278.0,270.1,271.5,645215
PODDARHOUS,20230301,101.7,104.0,96.65,96.85,59923
PODDARMENT,20230301,265.0,268.95,260.05,265.7,6679
POKARNA,20230301,287.65,308.9,287.2,303.2,80933
POLICYBZR,20230301,562.25,583.0,560.2,574.7,2176463
POLYCAB,20230301,3084.0,3142.0,3067.25,3115.9,556955
POLYMED,20230301,944.4,1015.0,944.4,1002.8,717259
POLYPLEX,20230301,1350.25,1384.3,1350.25,1367.75,80770
PONNIERODE,20230301,427.1,441.95,427.1,434.15,26527
POONAWALLA,20230301,290.2,294.85,289.15,292.1,1519061
POWERGRID,20230301,221.55,222.25,217.4,218.9,9672064
POWERINDIA,20230301,3326.9,3357.55,3301.5,3320.25,11156
POWERMECH,20230301,2031.0,2059.0,2027.05,2046.65,21765
PPAP,20230301,191.55,195.0,191.55,194.0,1912
PPL,20230301,154.05,154.1,150.8,152.1,17124
PPLPHARMA,20230301,78.9,81.3,78.25,79.95,2304426
PRAENG,20230301,11.55,11.95,11.35,11.8,476657
PRAJIND,20230301,350.0,355.5,347.3,348.7,355102
PRAKASH,20230301,54.1,55.8,54.1,55.1,204750
PRAKASHSTL,20230301,4.25,4.4,4.15,4.3,268281
PRAXIS,20230301,22.4,23.45,21.8,22.4,25549
PRECAM,20230301,93.75,96.95,93.7,94.95,48184
PRECOT,20230301,133.0,139.3,131.35,133.25,20855
PRECWIRE,20230301,65.05,66.5,65.0,65.75,102145
PREMEXPLN,20230301,363.6,374.0,363.5,371.0,1941
PREMIER,20230301,2.55,2.55,2.4,2.5,13949
PREMIERPOL,20230301,87.45,94.45,84.5,88.05,23455
PRESSMN,20230301,69.4,69.4,65.9,66.6,94093
PRESTIGE,20230301,406.4,413.75,405.15,406.9,169431
PRICOLLTD,20230301,189.35,194.75,189.35,192.25,526808
PRIMESECU,20230301,99.8,101.0,98.6,100.75,21349
PRINCEPIPE,20230301,552.45,568.25,552.45,565.9,66895
PRITI,20230301,152.1,158.0,152.1,156.8,9188
PRITIKAUTO,20230301,15.85,16.2,15.65,16.0,190990
PRIVISCL,20230301,925.8,959.0,910.0,944.75,17160
PROZONINTU,20230301,23.0,23.6,23.0,23.3,297713
PRSMJOHNSN,20230301,104.75,107.65,104.4,106.25,126642
PRUDENT,20230301,830.0,854.3,825.0,849.35,45088
PSB,20230301,26.0,26.85,25.7,26.75,1466593
PSPPROJECT,20230301,669.0,683.9,668.45,679.1,40210
PSUBNKBEES,20230301,41.7,41.99,40.42,41.72,1879626
PTC,20230301,92.55,92.55,92.0,92.55,490806
PTL,20230301,30.6,31.1,30.4,30.7,52589
PUNJABCHEM,20230301,890.0,920.0,869.0,899.25,10168
PURVA,20230301,78.15,80.25,78.15,79.75,55805
PVP,20230301,7.05,7.3,7.0,7.1,90987
PVR,20230301,1515.0,1546.4,1485.5,1535.25,1213624
QGOLDHALF,20230301,47.69,47.69,47.3,47.57,19840
QNIFTY,20230301,1838.01,1850.72,1834.0,1848.97,533
QUESS,20230301,347.0,359.75,345.8,347.7,489583
QUICKHEAL,20230301,146.35,151.75,145.95,150.95,34876
RADHIKAJWE,20230301,159.0,161.5,154.8,157.95,107554
RADIANTCMS,20230301,98.5,99.0,97.6,98.4,20447
RADICO,20230301,1155.0,1198.95,1154.1,1178.7,245527
RADIOCITY,20230301,11.45,11.8,11.25,11.55,503756
RAILTEL,20230301,108.9,110.85,108.2,109.4,498616
RAIN,20230301,152.5,167.95,152.5,166.3,11520161
RAINBOW,20230301,748.0,748.0,723.0,726.45,88062
RAJESHEXPO,20230301,653.5,674.6,641.15,656.9,559092
RAJMET,20230301,14.05,14.4,13.45,13.7,373007
RAJRATAN,20230301,725.35,738.7,720.0,724.5,33894
RAJRILTD,20230301,81.4,81.4,81.4,81.4,579
RAJSREESUG,20230301,39.85,42.0,39.85,41.4,27617
RAJTV,20230301,43.2,43.2,40.65,41.35,3534
RALLIS,20230301,197.55,199.35,196.1,198.05,135979
RAMANEWS,20230301,11.55,12.6,11.5,12.35,27768
RAMAPHO,20230301,198.0,198.45,194.0,197.45,9928
RAMASTEEL,20230301,31.95,33.3,31.8,33.3,2871073
RAMCOCEM,20230301,715.95,732.55,710.85,730.3,317663
RAMCOIND,20230301,135.5,138.9,135.4,137.9,75153
RAMCOSYS,20230301,214.0,222.0,214.0,220.85,141137
RAMKY,20230301,279.5,284.0,275.0,276.35,23314
RAMRAT,20230301,152.65,155.55,150.2,151.5,22838
RANASUG,20230301,21.1,21.25,20.65,21.05,370063
RANEENGINE,20230301,200.0,203.5,198.5,203.35,1288
RANEHOLDIN,20230301,905.2,930.0,877.0,883.45,22753
RATEGAIN,20230301,350.65,356.35,347.55,349.5,151799
RATNAMANI,20230301,2172.6,2205.35,2141.0,2153.8,25263
RAYMOND,20230301,1279.0,1316.0,1277.0,1307.15,298528
RBA,20230301,93.7,94.4,93.35,94.1,182929
RBL,20230301,673.05,690.35,662.65,679.0,3698
RBLBANK,20230301,155.7,162.9,155.15,161.05,7628837
RCF,20230301,97.6,101.8,96.65,100.6,4277854
RCOM,20230301,1.75,1.8,1.75,1.8,2642972
RECLTD,20230301,114.75,115.55,113.85,115.05,7363118
REDINGTON,20230301,170.4,171.3,168.5,169.85,1376623
REFEX,20230301,265.0,267.5,257.65,258.95,82763
REGENCERAM,20230301,19.95,20.9,19.55,20.15,737
RELAXO,20230301,780.0,788.35,773.15,776.5,68464
RELCAPITAL,20230301,7.9,8.7,7.9,8.7,1398060
RELCHEMQ,20230301,178.7,178.7,164.0,167.75,76972
RELIANCE,20230301,2344.0,2345.5,2323.25,2343.9,5330852
RELIGARE,20230301,152.2,155.15,144.3,152.4,317327
RELINFRA,20230301,133.2,137.0,131.3,135.7,2433488
REMSONSIND,20230301,212.65,215.85,212.65,214.5,359
RENUKA,20230301,43.85,45.2,43.7,44.95,4172203
REPCOHOME,20230301,196.7,198.8,193.15,194.45,245560
REPL,20230301,144.55,150.0,142.15,147.75,13890
REPRO,20230301,390.65,390.65,377.7,385.05,13149
RESPONIND,20230301,125.0,125.65,122.85,123.9,1980
REVATHI,20230301,1136.0,1199.95,1136.0,1191.9,5990
RGL,20230301,86.45,91.5,86.2,86.7,426549
RHFL,20230301,2.85,3.0,2.8,2.9,884458
RHIM,20230301,640.0,655.0,638.5,648.45,237359
RICOAUTO,20230301,71.5,73.2,71.5,72.5,423183
RIIL,20230301,804.3,848.7,802.05,840.5,319899
RITCO,20230301,126.25,137.85,126.25,136.0,20501
RITES,20230301,327.85,336.5,326.25,334.65,196988
RKDL,20230301,15.55,16.7,14.85,16.3,22879
RKEC,20230301,61.6,61.6,59.05,59.25,15978
RKFORGE,20230301,259.7,268.0,259.0,267.35,508756
RMCL,20230301,1.8,1.8,1.75,1.8,34885
RML,20230301,427.1,438.0,427.05,435.4,15979
RNAVAL,20230301,2.35,2.35,2.25,2.3,941894
ROHLTD,20230301,229.9,234.45,228.45,232.45,51080
ROLEXRINGS,20230301,1837.95,1871.4,1825.55,1848.65,54476
ROLLT,20230301,0.9,0.95,0.85,0.9,1942253
ROLTA,20230301,2.65,2.65,2.55,2.55,114122
ROML,20230301,43.65,43.65,42.6,42.6,7557
ROML-RE,20230301,3.95,4.15,3.6,3.6,100796
ROSSARI,20230301,622.95,627.75,611.0,616.95,50504
ROSSELLIND,20230301,250.0,266.45,248.05,258.35,51707
ROTO,20230301,571.0,573.9,561.5,565.4,7365
ROUTE,20230301,1351.95,1365.7,1336.0,1338.85,91312
RPGLIFE,20230301,860.75,888.85,850.0,852.5,39655
RPOWER,20230301,9.9,10.4,9.9,10.0,26222162
RPPINFRA,20230301,40.0,42.95,38.15,41.85,95130
RPPL,20230301,159.35,163.1,159.35,160.2,2679
RPSGVENT,20230301,403.75,428.95,399.7,424.3,56787
RSSOFTWARE,20230301,27.15,27.15,26.3,26.8,35002
RSWM,20230301,158.85,164.6,156.6,161.45,87918
RSYSTEMS,20230301,250.75,251.95,249.15,250.95,77556
RTNINDIA,20230301,38.5,39.45,38.45,38.7,675879
RTNPOWER,20230301,3.4,3.6,3.35,3.5,6418079
RUBYMILLS,20230301,172.1,175.2,170.0,170.9,19994
RUCHINFRA,20230301,9.05,9.1,8.85,9.0,55044
RUCHIRA,20230301,105.25,109.85,104.9,108.25,44056
RUPA,20230301,206.05,243.0,206.05,237.8,4204003
RUSHIL,20230301,315.5,334.8,315.5,328.3,23634
RUSTOMJEE,20230301,450.95,456.95,449.15,451.15,3310
RVHL,20230301,22.2,23.0,22.1,22.85,16324
RVNL,20230301,57.5,59.4,56.05,58.5,13757147
SABEVENTS,20230301,3.6,3.6,3.6,3.6,1604
SABTN,20230301,1.6,1.65,1.55,1.6,2008
SADBHAV,20230301,10.8,11.3,10.8,11.25,203448
SADBHIN,20230301,3.85,3.85,3.6,3.8,222759
SAFARI,20230301,2021.25,2053.05,2017.05,2048.55,28972
SAGARDEEP,20230301,24.05,24.8,23.4,24.05,9462
SAGCEM,20230301,206.1,214.6,206.1,208.55,57544
SAH,20230301,77.0,78.0,75.05,75.25,337297
SAIL,20230301,83.0,85.5,83.0,85.25,13629694
SAKAR,20230301,225.1,235.95,225.05,229.75,14870
SAKHTISUG,20230301,19.75,20.35,19.75,20.1,116103
SAKSOFT,20230301,143.75,146.5,142.65,144.35,227246
SAKUMA,20230301,12.6,13.2,12.4,12.6,742670
SALASAR,20230301,42.3,43.65,41.85,42.8,1317197
SALONA,20230301,231.1,238.0,227.3,234.5,881
SALSTEEL,20230301,16.7,17.2,16.35,17.0,131794
SALZERELEC,20230301,255.85,261.6,255.85,260.6,39913
SAMBHAAV,20230301,2.8,3.0,2.65,3.0,65315
SANCO,20230301,7.75,7.85,7.3,7.85,8321
SANDESH,20230301,871.4,919.0,862.0,875.9,2086
SANDHAR,20230301,224.85,225.35,218.6,220.2,25354
SANGAMIND,20230301,218.15,218.2,212.5,217.3,5096
SANGHIIND,20230301,57.0,61.55,57.0,57.55,1511368
SANGHVIMOV,20230301,364.3,367.9,348.85,354.55,90334
SANGINITA,20230301,20.65,20.65,19.5,19.9,10337
SANOFI,20230301,5899.0,5899.0,5707.2,5812.85,31255
SANSERA,20230301,730.0,744.7,727.25,743.15,37121
SANWARIA,20230301,0.6,0.6,0.55,0.6,439029
SAPPHIRE,20230301,1216.3,1260.0,1216.3,1244.5,41575
SARDAEN,20230301,1092.9,1125.95,1086.55,1121.25,35492
SAREGAMA,20230301,330.3,336.0,327.3,332.05,67206
SARLAPOLY,20230301,37.35,38.2,37.3,38.0,29954
SARVESHWAR,20230301,83.55,84.25,81.95,82.35,11849
SASKEN,20230301,869.45,871.9,854.05,864.45,7961
SASTASUNDR,20230301,226.2,252.5,226.2,240.05,58533
SATIA,20230301,114.6,117.0,114.45,116.15,62623
SATIN,20230301,129.0,136.9,129.0,134.7,78223
SATINDLTD,20230301,67.9,67.9,64.5,65.1,39677
SBC,20230301,16.25,16.4,15.3,16.05,2110997
SBCL,20230301,408.15,419.8,408.15,416.3,26105
SBGLP,20230301,209.6,210.2,202.55,205.95,691
SBICARD,20230301,742.85,759.7,742.6,751.7,597707
SBIETFCON,20230301,71.27,72.5,71.27,72.5,434
SBIETFIT,20230301,308.3,313.0,308.3,312.81,5578
SBIETFPB,20230301,205.8,208.25,205.8,208.05,464
SBIETFQLTY,20230301,148.0,149.11,148.0,149.07,773
SBILIFE,20230301,1126.65,1126.65,1108.8,1118.15,675500
SBIN,20230301,523.25,537.4,523.1,536.7,13510198
SCAPDVR,20230301,9.4,9.9,9.4,9.75,45772
SCHAEFFLER,20230301,3003.0,3100.0,3000.0,3089.75,231670
SCHAND,20230301,177.1,184.9,177.1,183.6,45020
SCHNEIDER,20230301,162.2,166.05,162.15,164.1,376846
SCI,20230301,119.7,122.25,118.9,120.05,669795
SCPL,20230301,524.9,532.0,520.0,523.6,8680
SDBL,20230301,116.3,118.7,114.6,118.05,154718
SDL24BEES,20230301,111.06,111.24,111.05,111.24,656
SDL26BEES,20230301,110.49,110.65,110.49,110.65,2734
SEAMECLTD,20230301,599.5,625.6,589.0,595.7,37340
SECURCRED,20230301,26.8,31.5,26.65,30.45,3362142
SECURKLOUD,20230301,43.4,43.7,40.55,43.65,80373
SEJALLTD,20230301,269.95,269.95,256.0,263.95,450
SELAN,20230301,271.9,285.9,269.8,282.85,36168
SELMC,20230301,229.6,229.6,229.6,229.6,2965
SEPC,20230301,13.4,14.5,13.4,14.4,2370008
SEPOWER,20230301,12.6,13.2,12.1,13.15,13946
SEQUENT,20230301,62.35,63.55,61.9,62.4,832740
SERVOTECH,20230301,36.85,38.55,36.2,37.9,45372
SESHAPAPER,20230301,240.7,252.0,240.0,250.25,36088
SETCO,20230301,8.4,8.75,8.4,8.5,110079
SETF10GILT,20230301,207.25,207.45,206.65,206.83,4596
SETFGOLD,20230301,49.65,49.65,48.95,49.09,238293
SETFNIF50,20230301,180.01,181.0,180.01,180.87,304996
SETFNIFBK,20230301,406.0,409.5,405.25,408.79,43191
SETFNN50,20230301,393.89,395.49,390.81,394.61,18485
SETUINFRA,20230301,1.05,1.1,1.0,1.05,25618
SEYAIND,20230301,26.3,26.3,25.45,26.3,16721
SFL,20230301,1178.75,1178.95,1132.55,1142.45,19219
SGIL,20230301,126.2,126.8,121.0,123.0,9193
SGL,20230301,12.1,13.7,11.75,13.4,62733
SHAHALLOYS,20230301,50.15,51.0,49.7,50.7,22915
SHAILY,20230301,1115.3,1118.3,1061.0,1071.3,3216
SHAKTIPUMP,20230301,428.1,434.8,420.05,422.0,29342
SHALBY,20230301,123.25,127.75,123.2,126.65,184148
SHALPAINTS,20230301,150.0,150.0,147.15,148.0,11396
SHANKARA,20230301,695.45,708.0,692.1,704.0,14387
SHANTI,20230301,17.0,17.15,15.8,16.0,34812
SHANTIGEAR,20230301,348.3,351.0,344.0,349.1,44258
SHARDACROP,20230301,471.0,479.9,469.5,477.0,44356
SHARDAMOTR,20230301,614.9,614.9,590.0,596.75,9766
SHAREINDIA,20230301,1077.0,1077.0,1042.15,1073.3,135382
SHARIABEES,20230301,398.41,400.76,395.86,400.45,961
SHEMAROO,20230301,116.6,121.3,116.55,120.5,16311
SHILPAMED,20230301,258.5,266.4,251.15,260.7,1489389
SHIVALIK,20230301,644.7,700.0,642.6,658.45,8677
SHIVAMAUTO,20230301,24.45,24.95,23.0,24.65,53582
SHIVAMILLS,20230301,83.2,83.2,81.0,81.3,4332
SHIVATEX,20230301,114.2,124.0,113.15,115.6,58179
SHK,20230301,112.25,114.05,110.1,110.8,119898
SHOPERSTOP,20230301,650.0,650.0,634.05,642.65,28949
SHRADHA,20230301,45.05,48.2,44.25,48.2,28056
SHREDIGCEM,20230301,64.25,65.95,64.25,65.5,64353
SHREECEM,20230301,25910.0,26420.0,25899.95,26329.5,29240
SHREEPUSHK,20230301,167.5,173.0,167.1,169.1,18612
SHREERAMA,20230301,10.3,10.35,9.95,10.15,24851
SHRENIK,20230301,1.1,1.25,1.1,1.15,2773077
SHREYANIND,20230301,149.2,152.0,149.0,151.3,2263
SHREYAS,20230301,256.0,261.0,249.0,252.3,52956
SHRIPISTON,20230301,1164.8,1164.8,1133.0,1139.25,121
SHRIRAMFIN,20230301,1207.0,1231.45,1205.0,1221.65,582647
SHRIRAMPPS,20230301,64.5,65.4,64.0,64.85,125017
SHYAMCENT,20230301,17.5,18.3,17.2,17.9,122505
SHYAMMETL,20230301,270.0,278.05,270.0,277.25,96570
SHYAMTEL,20230301,8.2,8.9,8.2,8.85,1153
SIEMENS,20230301,3258.0,3266.7,3230.25,3257.15,220349
SIGACHI,20230301,254.75,258.7,253.1,254.2,34361
SIGIND,20230301,35.25,37.35,35.1,36.55,15885
SIKKO,20230301,81.45,82.15,77.4,78.5,29711
SIL,20230301,28.35,28.95,27.85,28.95,34330
SILGO,20230301,18.65,20.45,18.55,19.8,20010
SILINV,20230301,285.05,298.95,284.3,290.35,1518
SILLYMONKS,20230301,18.5,19.7,18.35,18.8,4972
SILVER,20230301,66.0,66.37,65.3,65.99,60642
SILVERBEES,20230301,63.42,64.09,63.42,63.76,564090
SILVERTUC,20230301,328.65,359.5,328.65,347.3,14396
SIMBHALS,20230301,19.9,20.75,19.85,20.5,27960
SIMPLEXINF,20230301,40.3,43.65,40.3,42.95,49477
SINTERCOM,20230301,100.05,103.4,99.0,99.0,6340
SIRCA,20230301,624.35,632.85,606.3,609.0,28134
SIS,20230301,360.4,361.1,348.0,355.15,84509
SITINET,20230301,1.1,1.1,1.1,1.1,549909
SIYSIL,20230301,453.3,466.35,453.3,462.0,35425
SJS,20230301,419.8,421.0,415.75,419.65,20116
SJVN,20230301,31.25,32.25,31.2,32.1,2577723
SKFINDIA,20230301,4434.0,4530.0,4434.0,4475.1,49204
SKIPPER,20230301,98.0,102.0,98.0,99.0,328920
SKMEGGPROD,20230301,143.0,149.7,143.0,149.7,160551
SKYGOLD,20230301,322.65,336.9,321.65,329.2,63995
SMARTLINK,20230301,138.65,142.0,138.1,141.0,19101
SMCGLOBAL,20230301,75.5,76.6,74.55,76.05,35720
SMLISUZU,20230301,701.25,760.0,701.25,734.6,31690
SMLT,20230301,174.0,176.0,171.4,172.4,43824
SMSLIFE,20230301,553.0,557.45,540.3,550.8,641
SMSPHARMA,20230301,67.2,69.4,67.2,69.1,13299
SNOWMAN,20230301,33.95,34.4,33.8,34.1,191278
SOBHA,20230301,576.25,584.9,556.5,559.0,213730
SOFTTECH,20230301,171.1,172.9,165.0,165.15,149
SOLARA,20230301,360.0,369.95,358.05,363.3,34179
SOLARINDS,20230301,3919.85,3930.0,3873.0,3906.3,23216
SOMANYCERA,20230301,538.0,539.95,535.0,538.7,26287
SOMATEX,20230301,24.3,24.3,24.3,24.3,20054
SOMICONVEY,20230301,36.0,36.4,34.45,35.75,4226
SONACOMS,20230301,451.35,463.0,450.0,459.95,448273
SONAMCLOCK,20230301,44.55,46.0,43.35,45.85,94619
SONATSOFTW,20230301,735.0,791.0,722.0,770.95,1020369
SOTL,20230301,255.5,255.9,244.75,250.0,51710
SOUTHBANK,20230301,16.8,17.25,16.8,16.85,12218475
SOUTHWEST,20230301,105.75,107.45,104.85,106.4,28095
SPAL,20230301,309.7,326.0,309.7,321.0,29035
SPANDANA,20230301,574.75,587.65,560.1,564.9,61080
SPARC,20230301,191.25,195.6,189.3,193.5,541011
SPCENET,20230301,21.25,21.8,20.05,21.7,2311606
SPECIALITY,20230301,211.7,213.85,209.95,211.55,45056
SPENCERS,20230301,59.6,61.9,59.6,61.5,65200
SPENTEX,20230301,0.85,0.85,0.85,0.85,22025
SPIC,20230301,58.15,60.5,58.15,59.8,867541
SPICEJET,20230301,37.25,37.65,36.7,36.85,4324982
SPLIL,20230301,58.0,60.55,57.85,59.5,26669
SPLPETRO,20230301,376.0,377.1,371.25,374.9,32614
SPMLINFRA,20230301,23.2,24.2,22.3,24.15,33127
SPORTKING,20230301,658.0,682.9,653.25,669.8,8981
SPTL,20230301,2.0,2.0,2.0,2.0,1825599
SREEL,20230301,177.0,179.95,174.0,177.85,27978
SRF,20230301,2184.05,2241.75,2184.05,2235.45,618814
SRHHYPOLTD,20230301,432.35,435.0,424.1,425.35,9190
SRPL,20230301,50.5,51.95,48.35,51.95,476900
SSWL,20230301,149.6,154.0,147.8,149.75,89109
STAR,20230301,300.05,301.15,296.0,296.55,115681
STARCEMENT,20230301,109.95,111.35,109.5,110.25,64210
STARHEALTH,20230301,565.5,580.0,557.25,561.15,694861
STARPAPER,20230301,164.25,165.95,163.55,165.1,13015
STARTECK,20230301,132.05,134.8,129.95,131.2,14762
STCINDIA,20230301,69.15,71.6,69.15,71.35,19623
STEELCAS,20230301,486.05,504.4,485.95,494.35,9911
STEELCITY,20230301,62.4,62.8,60.05,62.3,30787
STEELXIND,20230301,15.7,15.95,15.25,15.8,2449382
STEL,20230301,132.1,148.4,132.1,146.1,35559
STERTOOLS,20230301,337.8,341.0,326.5,328.35,77475
STLTECH,20230301,158.8,161.35,155.75,159.85,630313
STOVEKRAFT,20230301,409.55,422.55,409.55,420.9,68824
STYLAMIND,20230301,1081.0,1100.0,1062.45,1085.9,13604
STYRENIX,20230301,748.1,757.0,731.0,739.95,20199
SUBEXLTD,20230301,28.6,29.4,28.45,29.2,1345373
SUBROS,20230301,282.3,285.15,279.55,282.4,3546
SUDARSCHEM,20230301,369.85,380.95,369.85,378.35,112870
SUKHJITS,20230301,394.7,402.95,390.0,393.15,7002
SULA,20230301,350.0,361.25,349.2,356.35,189466
SUMEETINDS,20230301,3.1,3.2,3.0,3.1,59799
SUMICHEM,20230301,448.2,456.5,444.2,446.3,183291
SUMIT,20230301,35.0,37.2,35.0,36.05,61123
SUMMITSEC,20230301,582.05,598.9,578.1,593.7,3861
SUNCLAYLTD,20230301,4869.0,4884.0,4774.0,4778.0,5400
SUNDARAM,20230301,2.35,2.55,2.3,2.45,609762
SUNDARMFIN,20230301,2286.9,2314.95,2281.25,2306.4,8994
SUNDARMHLD,20230301,82.5,82.75,81.65,82.15,116438
SUNDRMBRAK,20230301,295.95,299.85,295.1,297.6,641
SUNDRMFAST,20230301,981.2,996.85,980.0,988.6,221227
SUNFLAG,20230301,131.5,134.9,129.85,130.95,839660
SUNPHARMA,20230301,951.0,966.05,951.0,959.3,1862513
SUNTECK,20230301,301.0,309.45,300.65,306.0,64324
SUNTV,20230301,429.4,440.0,427.65,439.3,379966
SUPERHOUSE,20230301,226.45,264.6,226.45,250.9,335761
SUPERSPIN,20230301,8.3,8.55,7.9,8.3,55283
SUPRAJIT,20230301,350.1,360.0,350.1,358.55,96814
SUPREMEENG,20230301,1.0,1.0,0.95,1.0,238136
SUPREMEIND,20230301,2738.95,2783.9,2711.55,2734.75,65349
SUPREMEINF,20230301,20.9,21.3,20.5,20.55,12345
SUPRIYA,20230301,200.85,202.5,198.0,198.8,91168
SURANASOL,20230301,18.05,19.4,18.0,18.7,54179
SURANAT&P,20230301,9.4,9.5,9.2,9.4,34914
SURYALAXMI,20230301,52.15,55.15,52.0,53.6,14065
SURYAROSNI,20230301,666.0,688.0,659.55,667.15,193985
SURYODAY,20230301,98.75,101.4,98.75,99.65,161411
SUTLEJTEX,20230301,47.75,48.85,47.15,48.25,71474
SUULD,20230301,19.65,21.65,19.65,21.6,2053443
SUVEN,20230301,55.95,56.25,55.15,55.7,82118
SUVENPHAR,20230301,479.05,480.5,476.1,477.1,138975
SUVIDHAA,20230301,4.0,4.0,3.8,3.9,125129
SUZLON,20230301,8.25,8.6,8.2,8.4,55018196
SVPGLOB,20230301,15.0,15.0,15.0,15.0,72719
SWANENERGY,20230301,254.85,262.1,251.75,259.05,194180
SWARAJENG,20230301,1538.9,1565.0,1523.95,1563.2,1444
SWELECTES,20230301,285.0,289.45,280.55,284.4,8346
SWSOLAR,20230301,292.0,296.05,289.5,294.9,204718
SYMPHONY,20230301,1189.0,1219.0,1165.15,1174.75,369098
SYNCOMF,20230301,6.2,6.95,6.1,6.75,1596635
SYNGENE,20230301,580.5,593.1,580.5,586.85,737823
SYRMA,20230301,266.85,278.95,263.8,275.4,508172
TAINWALCHM,20230301,102.8,105.0,101.6,103.6,14495
TAJGVK,20230301,188.7,195.0,186.45,193.6,129554
TAKE,20230301,17.5,18.45,17.35,18.4,227752
TALBROAUTO,20230301,413.9,439.4,413.85,431.3,54885
TANLA,20230301,669.0,674.9,658.0,661.6,312250
TANTIACONS,20230301,10.5,11.0,10.45,10.5,10692
TARC,20230301,36.2,37.5,36.2,37.0,218333
TARMAT,20230301,65.15,72.0,64.1,70.95,333787
TARSONS,20230301,590.25,601.0,587.2,591.0,88804
TASTYBITE,20230301,9117.55,9229.95,9117.0,9203.0,373
TATACHEM,20230301,972.0,999.0,972.0,994.5,610565
TATACOFFEE,20230301,208.0,210.05,206.85,209.0,317794
TATACOMM,20230301,1208.0,1216.85,1202.2,1206.15,148166
TATACONSUM,20230301,712.95,716.9,709.55,715.25,991540
TATAELXSI,20230301,6128.85,6243.95,6123.0,6194.6,97556
TATAINVEST,20230301,2057.25,2061.5,2022.45,2032.5,26150
