SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATASTLLP,20230314,640.0,649.2,629.95,639.05,26564
TATVA,20230314,1809.0,1829.0,1788.3,1819.55,11443
TBZ,20230314,67.25,67.25,65.4,65.65,37737
TCI,20230314,612.6,622.0,600.15,604.6,241209
TCIEXP,20230314,1539.65,1546.05,1502.05,1525.8,19412
TCNSBRANDS,20230314,473.4,482.4,460.0,467.2,202151
TCPLPACK,20230314,1267.0,1303.2,1257.0,1284.9,13873
TCS,20230314,3280.0,3304.4,3209.4,3214.95,2670334
TDPOWERSYS,20230314,148.6,150.0,138.65,142.6,1219660
TEAMLEASE,20230314,2516.3,2516.3,2350.0,2424.9,17323
TECH,20230314,29.87,29.87,29.25,29.35,61395
TECHIN,20230314,8.8,9.2,8.5,8.6,8436
TECHM,20230314,1128.0,1138.25,1098.4,1115.3,4325522
TECHNOE,20230314,322.8,327.55,316.05,318.1,110174
TEGA,20230314,653.95,653.95,631.0,637.1,97524
TEJASNET,20230314,594.35,600.4,577.0,586.75,414450
TEMBO,20230314,164.5,165.8,161.7,165.25,168665
TERASOFT,20230314,36.95,37.0,35.55,36.1,9770
TEXINFRA,20230314,52.85,54.0,51.0,53.4,17217
TEXMOPIPES,20230314,49.05,49.3,47.5,47.75,48319
TEXRAIL,20230314,43.0,43.3,42.15,42.95,1174737
TFCILTD,20230314,73.45,73.9,71.9,72.55,239278
TFL,20230314,9.75,9.75,8.8,9.15,13708
TGBHOTELS,20230314,8.5,8.8,8.4,8.8,23114
THANGAMAYL,20230314,1062.85,1065.0,1010.0,1017.0,3529
THEINVEST,20230314,76.0,77.9,74.1,75.0,13478
THEMISMED,20230314,1187.95,1187.95,1132.55,1153.75,3281
THERMAX,20230314,2163.0,2227.75,2150.6,2203.75,64986
THOMASCOOK,20230314,61.05,61.5,59.0,59.25,299298
THOMASCOTT,20230314,38.55,38.55,36.65,37.05,263
THYROCARE,20230314,468.0,475.0,456.05,472.15,54080
TI,20230314,105.4,106.2,98.2,99.75,347593
TIDEWATER,20230314,905.3,913.45,902.5,905.6,9326
TIIL,20230314,1191.85,1200.0,1140.8,1174.25,19298
TIINDIA,20230314,2705.0,2749.0,2685.0,2706.2,140536
TIJARIA,20230314,5.55,5.75,5.3,5.5,3914
TIL,20230314,148.4,156.0,147.05,150.0,41897
TIMESGTY,20230314,47.05,49.05,47.0,47.15,1138
TIMETECHNO,20230314,78.05,78.35,75.0,75.3,1001172
TIMKEN,20230314,2750.1,2793.25,2670.0,2724.85,72032
TINPLATE,20230314,314.25,320.1,313.95,315.9,77383
TIPSFILMS,20230314,381.75,385.0,355.1,364.2,6199
TIPSINDLTD,20230314,1521.0,1585.0,1476.0,1544.75,11079
TIRUMALCHM,20230314,181.0,183.3,176.8,177.35,144560
TIRUPATIFL,20230314,10.6,10.65,10.05,10.05,218836
TITAN,20230314,2336.95,2391.85,2328.85,2355.6,1470817
TMB,20230314,433.0,435.4,417.25,430.2,163946
TNIDETF,20230314,54.12,55.0,53.34,53.5,6861
TNPETRO,20230314,77.95,77.95,77.0,77.5,113528
TNPL,20230314,209.5,211.7,205.35,206.95,175819
TNTELE,20230314,6.5,6.8,6.35,6.5,11529
TOKYOPLAST,20230314,93.0,93.35,92.5,92.7,1107
TORNTPHARM,20230314,1501.15,1526.85,1496.45,1520.6,146943
TORNTPOWER,20230314,531.0,536.75,525.65,527.9,470282
TOTAL,20230314,129.0,136.0,129.0,131.4,11787
TOUCHWOOD,20230314,162.05,175.7,160.0,172.1,2352
TPLPLASTEH,20230314,30.5,31.2,29.55,29.9,26891
TRACXN,20230314,71.6,72.95,67.45,69.35,1599531
TREEHOUSE,20230314,13.65,14.3,13.5,13.95,18759
TREJHARA,20230314,57.9,58.55,53.05,53.55,50756
TRENT,20230314,1331.1,1351.0,1296.95,1337.8,626503
TRF,20230314,165.0,165.25,161.5,162.8,47036
TRIDENT,20230314,30.0,30.05,29.35,29.65,5365735
TRIGYN,20230314,97.9,98.15,94.15,95.1,75055
TRIL,20230314,61.0,61.3,57.5,58.9,452395
TRITURBINE,20230314,332.0,334.0,311.55,315.45,1409352
TRIVENI,20230314,282.0,285.4,278.5,281.9,327911
TRU,20230314,59.2,61.0,58.2,60.25,825625
TTKHLTCARE,20230314,890.0,890.0,854.1,859.95,9516
TTKPRESTIG,20230314,746.0,746.0,721.95,728.4,40787
TTL,20230314,73.0,73.45,70.05,71.05,7166
TTML,20230314,59.3,60.8,58.65,59.1,1939451
TV18BRDCST,20230314,30.75,30.85,30.0,30.2,3958446
TVSELECT,20230314,320.0,321.15,310.15,312.75,119022
TVSMOTOR,20230314,1051.9,1057.4,1037.15,1046.0,1076802
TVSSRICHAK,20230314,2718.35,2785.8,2641.8,2656.4,3248
TVTODAY,20230314,198.95,199.65,195.5,197.55,134853
TVVISION,20230314,2.5,2.5,2.4,2.5,6490
TWL,20230314,239.5,244.0,233.4,240.95,840671
UBL,20230314,1430.0,1453.0,1422.65,1445.3,207466
UCALFUEL,20230314,115.75,117.8,113.2,115.85,11364
UCOBANK,20230314,25.75,25.9,24.45,24.8,12131153
UDAICEMENT,20230314,28.5,28.5,27.6,27.65,115513
UFLEX,20230314,372.5,375.35,365.0,366.0,105750
UFO,20230314,74.05,74.05,71.5,72.45,95766
UGARSUGAR,20230314,95.45,96.05,92.0,94.0,353280
UGROCAP,20230314,155.0,157.35,148.0,151.4,85432
UJAAS,20230314,2.0,2.1,2.0,2.05,218691
UJJIVAN,20230314,272.8,278.35,266.05,268.85,364703
UJJIVANSFB,20230314,25.5,25.9,24.95,25.55,4593439
ULTRACEMCO,20230314,7080.0,7115.0,6991.0,7063.95,210976
UMAEXPORTS,20230314,41.8,43.15,40.55,40.9,77822
UMANGDAIRY,20230314,56.55,57.3,54.05,54.25,14693
UMESLTD,20230314,4.05,4.1,3.8,4.1,10346
UNICHEMLAB,20230314,292.15,292.55,280.85,282.7,64092
UNIDT,20230314,216.15,216.15,202.25,205.6,29046
UNIENTER,20230314,155.0,155.5,146.1,147.2,35172
UNIINFO,20230314,21.35,22.45,20.1,22.2,48139
UNIONBANK,20230314,69.0,69.6,65.7,66.2,15393042
UNIPARTS,20230314,512.5,520.35,503.6,515.4,129935
UNITECH,20230314,1.5,1.5,1.4,1.4,3524662
UNITEDPOLY,20230314,87.0,92.95,86.0,90.45,3540
UNITEDTEA,20230314,270.05,277.5,264.5,272.9,1681
UNIVASTU,20230314,85.05,87.4,85.0,86.15,11474
UNIVCABLES,20230314,354.0,356.05,340.0,343.0,58151
UNIVPHOTO,20230314,397.0,399.3,386.05,388.95,326
UNOMINDA,20230314,495.0,498.4,481.1,483.6,218545
UPL,20230314,708.25,709.0,687.6,697.65,1690322
URJA,20230314,7.85,8.0,7.6,7.65,2070755
USHAMART,20230314,207.45,217.6,205.55,211.05,1512797
UTIAMC,20230314,662.45,669.0,653.35,655.55,203017
UTIBANKETF,20230314,40.38,40.38,39.48,39.88,31697
UTINEXT50,20230314,40.77,40.78,39.19,39.5,244774
UTINIFTETF,20230314,1839.01,1839.01,1816.01,1821.31,19291
UTISENSETF,20230314,639.6,639.6,615.01,617.5,1503
UTISXN50,20230314,48.0,48.22,47.37,47.41,3671
UTTAMSUGAR,20230314,240.45,241.45,236.25,239.0,71728
V2RETAIL,20230314,86.4,87.0,83.0,84.9,18825
VADILALIND,20230314,2280.05,2317.3,2200.05,2231.3,15788
VAIBHAVGBL,20230314,309.65,310.0,298.0,300.55,183078
VAISHALI,20230314,159.9,162.8,145.4,154.65,276672
VAKRANGEE,20230314,20.8,21.0,20.1,20.2,3131654
VALIANTORG,20230314,415.0,415.0,401.0,404.55,73945
VARDHACRLC,20230314,48.5,48.7,46.9,47.15,31112
VARDMNPOLY,20230314,20.7,21.65,20.1,20.6,23075
VARROC,20230314,254.75,258.0,250.25,256.15,182589
VASCONEQ,20230314,29.2,29.2,27.9,28.1,738514
VASWANI,20230314,22.75,22.8,22.0,22.05,31554
VBL,20230314,1314.95,1345.0,1295.1,1312.5,1072336
VCL,20230314,2.6,2.65,2.5,2.5,388465
VEDL,20230314,281.75,281.75,275.55,279.4,8027650
VENKEYS,20230314,1593.0,1596.0,1575.0,1587.0,15571
VENUSPIPES,20230314,731.35,731.4,726.0,728.7,46741
VENUSREM,20230314,165.65,165.65,156.0,157.0,40862
VERANDA,20230314,194.25,194.25,181.0,182.45,44310
VERTOZ,20230314,220.9,220.9,207.0,208.4,161867
VESUVIUS,20230314,1599.95,1608.3,1543.3,1577.05,8249
VETO,20230314,86.0,86.05,83.65,84.0,100928
VGUARD,20230314,248.0,248.0,240.1,247.2,84464
VHL,20230314,2699.9,2713.6,2651.0,2651.9,291
VIDHIING,20230314,334.75,338.95,321.7,327.45,23084
VIJAYA,20230314,407.0,407.0,390.0,393.1,24999
VIJIFIN,20230314,2.55,2.55,2.4,2.4,117038
VIKASECO,20230314,2.8,2.85,2.75,2.8,2252364
VIKASLIFE,20230314,3.75,3.75,3.6,3.65,6747085
VIKASWSP,20230314,1.3,1.4,1.3,1.3,66698
VIMTALABS,20230314,303.0,307.95,301.05,303.9,12589
VINATIORGA,20230314,1823.65,1830.0,1774.0,1785.9,38575
VINDHYATEL,20230314,1627.45,1627.45,1575.15,1603.9,3365
VINEETLAB,20230314,48.3,49.35,42.85,43.55,145411
VINNY,20230314,10.45,10.45,10.45,10.45,1395346
VINYLINDIA,20230314,355.0,367.1,347.1,349.6,21017
VIPCLOTHNG,20230314,38.45,39.85,38.45,39.0,273328
VIPIND,20230314,573.2,588.0,549.45,553.75,471947
VIPULLTD,20230314,12.2,12.4,11.7,11.8,28895
VISAKAIND,20230314,371.95,375.0,366.0,367.0,78891
VISASTEEL,20230314,11.8,11.8,11.0,11.45,20135
VISESHINFO,20230314,0.45,0.5,0.4,0.45,10917127
VISHAL,20230314,18.65,19.15,18.25,18.9,1028219
VISHNU,20230314,269.9,277.4,258.0,262.55,96241
VISHWARAJ,20230314,15.8,15.85,15.6,15.65,363466
VIVIDHA,20230314,0.85,0.9,0.85,0.85,409288
VLSFINANCE,20230314,177.6,179.5,175.0,178.45,172709
VMART,20230314,2394.7,2396.95,2370.0,2379.85,103831
VOLTAMP,20230314,2685.05,2730.0,2636.05,2714.95,7355
VOLTAS,20230314,882.35,890.7,861.9,863.5,1427931
VRLLOG,20230314,595.25,612.0,590.0,609.85,254728
VSSL,20230314,360.45,360.45,351.0,358.9,127543
VSTIND,20230314,3158.0,3158.0,3100.0,3110.1,4025
VSTTILLERS,20230314,2164.9,2175.05,2138.55,2165.95,1110
VTL,20230314,302.3,306.95,300.0,301.95,336166
WABAG,20230314,327.5,329.9,318.55,323.55,263827
WALCHANNAG,20230314,55.6,55.6,53.05,54.5,141148
WANBURY,20230314,36.05,36.05,34.3,34.65,24462
WATERBASE,20230314,67.3,68.0,66.35,66.75,11729
WEALTH,20230314,313.6,313.6,291.0,301.65,300
WEBELSOLAR,20230314,77.65,78.35,74.45,76.15,135545
WEIZMANIND,20230314,94.95,94.95,89.0,89.4,5601
WEL,20230314,215.9,215.9,207.0,209.45,3075
WELCORP,20230314,201.4,206.4,196.05,200.25,706246
WELENT,20230314,130.75,131.25,126.15,126.7,136807
WELINV,20230314,263.15,269.95,257.0,259.9,490
WELSPUNIND,20230314,68.25,68.25,65.95,66.9,685038
WENDT,20230314,8087.0,8183.95,8010.25,8074.2,218
WESTLIFE,20230314,674.55,674.55,660.0,663.1,62816
WEWIN,20230314,39.6,40.4,39.5,40.0,584
WHEELS,20230314,495.0,500.95,492.85,497.85,9509
WHIRLPOOL,20230314,1316.0,1332.3,1300.0,1324.65,58245
WILLAMAGOR,20230314,20.5,20.6,19.7,20.05,6329
WINDLAS,20230314,250.55,250.65,245.0,246.3,16950
WINDMACHIN,20230314,40.55,40.95,39.2,39.95,80112
WINPRO,20230314,3.4,3.4,3.2,3.2,146376
WIPL,20230314,79.2,82.05,78.05,82.0,700
WIPRO,20230314,386.55,387.15,377.35,379.45,4047426
WOCKPHARMA,20230314,182.25,182.85,172.3,174.4,955164
WONDERLA,20230314,410.35,423.4,405.65,418.0,252231
WORTH,20230314,102.0,102.4,98.95,99.5,9710
WSI,20230314,18.25,18.25,18.25,18.25,1090
WSTCSTPAPR,20230314,513.4,522.7,505.2,507.9,133324
XCHANGING,20230314,58.8,58.95,57.05,57.85,92346
XELPMOC,20230314,113.75,113.75,104.8,108.45,86488
XPROINDIA,20230314,543.9,653.7,541.8,637.6,248336
YAARI,20230314,13.2,13.3,12.55,12.85,172069
YESBANK,20230314,15.7,15.95,15.45,15.55,179730170
YUKEN,20230314,507.05,510.3,462.1,500.5,106376
ZEEL,20230314,187.2,193.9,187.1,192.45,6511040
ZEELEARN,20230314,4.05,4.05,4.05,4.05,204562
ZEEMEDIA,20230314,9.45,9.65,9.1,9.2,959784
ZENITHEXPO,20230314,86.1,90.4,85.2,86.05,1437
ZENITHSTL,20230314,4.15,4.15,3.5,3.85,687527
ZENSARTECH,20230314,268.7,273.5,263.1,267.15,1130036
ZENTEC,20230314,262.0,297.4,262.0,293.45,6080354
ZFCVINDIA,20230314,10166.85,10220.0,9860.0,9931.85,3253
ZIMLAB,20230314,78.05,80.0,76.45,78.25,12258
ZODIAC,20230314,101.0,101.65,97.0,97.35,14370
ZODIACLOTH,20230314,89.65,89.95,87.55,89.4,8853
ZOMATO,20230314,52.0,52.5,50.2,50.75,52247904
ZOTA,20230314,284.2,306.0,274.3,292.95,176857
ZUARI,20230314,135.65,136.0,131.0,131.6,64392
ZUARIIND,20230314,116.75,117.9,111.75,114.15,33734
ZYDUSLIFE,20230314,466.2,472.6,464.1,470.55,910046
ZYDUSWELL,20230314,1512.0,1537.45,1493.1,1494.1,23206
