SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PALREDTEC,20230323,144.9,144.9,131.15,132.6,35741
PANACEABIO,20230323,114.0,117.5,113.2,114.35,61866
PANACHE,20230323,59.9,61.4,59.05,60.1,19260
PANAMAPET,20230323,296.1,296.2,290.0,291.65,27007
PANSARI,20230323,91.9,91.9,87.75,88.05,1958
PAR,20230323,142.35,142.35,140.0,140.2,2636
PARACABLES,20230323,33.05,33.05,33.05,33.05,72475
PARADEEP,20230323,52.8,53.5,52.1,52.15,1135432
PARAGMILK,20230323,75.5,76.7,75.05,75.35,199926
PARAS,20230323,474.4,477.0,470.0,472.55,101502
PARASPETRO,20230323,0.9,0.95,0.85,0.9,199106
PARSVNATH,20230323,7.05,7.05,6.8,6.85,211795
PASUPTAC,20230323,27.7,28.0,25.65,26.1,102496
PATANJALI,20230323,894.0,894.0,864.0,882.45,357391
PATELENG,20230323,15.15,15.9,14.8,14.95,11310459
PATINTLOG,20230323,11.8,12.15,11.75,11.85,141860
PAYTM,20230323,625.25,638.8,617.6,623.05,10304564
PCBL,20230323,114.0,115.65,113.3,114.55,732222
PCJEWELLER,20230323,29.25,29.25,29.25,29.25,129825
PDMJEPAPER,20230323,39.9,40.35,39.7,39.75,72618
PDSL,20230323,345.0,345.0,332.0,333.15,40738
PEARLPOLY,20230323,20.45,20.45,19.75,20.1,8771
PEL,20230323,671.0,676.15,662.0,666.1,1260716
PENIND,20230323,70.55,71.7,70.0,70.2,412968
PENINLAND,20230323,12.3,13.1,12.3,12.45,129540
PERSISTENT,20230323,4465.05,4467.6,4367.05,4426.7,466387
PETRONET,20230323,232.45,233.0,228.3,229.3,2164113
PFC,20230323,155.0,155.2,151.55,152.35,5895246
PFIZER,20230323,3516.0,3551.95,3502.1,3520.55,9331
PFOCUS,20230323,78.1,80.0,76.05,79.15,23850
PFS,20230323,13.75,13.75,13.5,13.55,322749
PGEL,20230323,1319.6,1345.0,1294.5,1336.95,25867
PGHH,20230323,13859.0,13959.15,13780.0,13830.2,1140
PGHL,20230323,4938.35,4978.65,4879.9,4886.25,6135
PGIL,20230323,417.1,450.0,406.1,442.1,20813
PHARMABEES,20230323,11.94,11.97,11.81,11.89,1932524
PHOENIXLTD,20230323,1339.8,1349.2,1265.4,1297.3,147638
PIDILITIND,20230323,2377.05,2383.3,2356.05,2368.1,271280
PIIND,20230323,2985.0,3008.2,2945.05,2956.8,112955
PILANIINVS,20230323,1705.55,1727.5,1691.0,1696.2,1354
PILITA,20230323,6.5,6.55,6.1,6.3,308650
PIONEEREMB,20230323,30.0,30.0,29.35,29.75,19090
PITTIENG,20230323,276.9,276.9,270.0,270.95,61436
PIXTRANS,20230323,775.95,784.05,762.25,769.0,11128
PKTEA,20230323,294.8,294.8,280.1,285.1,903
PLASTIBLEN,20230323,152.3,154.7,151.55,152.9,4113
PNB,20230323,47.65,47.9,46.7,46.85,30619961
PNBGILTS,20230323,58.85,58.85,57.8,58.05,121059
PNBHOUSING,20230323,505.0,523.0,501.25,510.65,605022
PNC,20230323,32.15,33.0,31.05,31.5,8709
PNCINFRA,20230323,281.05,287.4,281.05,284.3,155172
POCL,20230323,299.4,308.5,296.6,300.55,26368
PODDARHOUS,20230323,89.85,89.85,82.6,86.45,17394
PODDARMENT,20230323,255.65,258.95,255.4,256.75,2390
POKARNA,20230323,269.15,277.55,264.55,271.7,42085
POLICYBZR,20230323,579.0,594.2,576.55,580.3,1354790
POLYCAB,20230323,2878.1,2894.85,2850.0,2860.7,162906
POLYMED,20230323,966.05,978.95,950.25,963.35,38019
POLYPLEX,20230323,1268.8,1281.0,1257.2,1263.7,56279
PONNIERODE,20230323,401.4,413.0,397.0,401.05,37111
POONAWALLA,20230323,284.7,287.75,284.4,286.15,1050510
POWERGRID,20230323,224.0,224.5,221.25,222.15,12818474
POWERINDIA,20230323,3229.0,3439.1,3211.05,3357.15,34894
POWERMECH,20230323,2352.0,2374.95,2270.5,2352.25,31765
PPAP,20230323,179.9,179.9,173.1,174.0,3057
PPL,20230323,144.8,147.8,144.8,145.95,31373
PPLPHARMA,20230323,68.65,70.4,67.55,69.85,4596056
PRAENG,20230323,11.15,11.15,10.5,10.6,120857
PRAJIND,20230323,329.3,334.95,327.85,330.2,399256
PRAKASH,20230323,51.45,51.6,50.7,51.0,401832
PRAKASHSTL,20230323,4.05,4.3,3.9,3.95,904001
PRAXIS,20230323,20.55,21.0,18.4,19.25,29161
PRECAM,20230323,91.35,104.65,90.3,103.15,1257442
PRECOT,20230323,163.85,165.25,155.05,164.5,8614
PRECWIRE,20230323,61.4,67.4,60.35,64.0,1000677
PREMEXPLN,20230323,407.75,409.9,401.0,402.2,3180
PREMIER,20230323,2.1,2.1,2.0,2.1,46842
PREMIERPOL,20230323,77.05,79.45,76.95,78.65,4663
PRESSMN,20230323,66.2,69.95,66.1,68.9,27717
PRESTIGE,20230323,410.55,424.0,409.25,419.75,328498
PRICOLLTD,20230323,183.15,199.0,180.65,195.35,2038768
PRIMESECU,20230323,102.7,103.95,102.35,103.15,21986
PRINCEPIPE,20230323,577.75,581.1,570.0,573.8,50808
PRITI,20230323,149.95,151.4,147.65,149.75,6920
PRITIKAUTO,20230323,14.65,15.1,14.25,14.45,391274
PRIVISCL,20230323,1046.0,1099.8,1040.0,1043.95,67439
PROZONINTU,20230323,22.75,23.4,22.6,22.75,135429
PRSMJOHNSN,20230323,103.5,107.8,103.35,106.3,899390
PRUDENT,20230323,814.55,861.0,810.95,847.3,51979
PSB,20230323,25.85,25.95,25.4,25.55,879047
PSPPROJECT,20230323,675.0,677.0,664.25,669.35,65823
PSUBANKICI,20230323,37.04,37.14,36.41,36.51,27890
PSUBNKBEES,20230323,41.48,41.48,40.25,40.32,977199
PTC,20230323,90.4,91.6,89.95,90.25,495310
PTL,20230323,30.6,30.65,30.35,30.4,62145
PUNJABCHEM,20230323,899.45,905.5,872.25,875.95,11902
PURVA,20230323,75.7,75.9,74.1,74.4,75312
PVP,20230323,6.9,6.9,6.55,6.65,104060
PVR,20230323,1549.0,1559.95,1531.2,1548.45,318030
QGOLDHALF,20230323,50.23,50.3,50.1,50.13,26441
QNIFTY,20230323,1810.01,1822.0,1808.0,1809.31,262
QUESS,20230323,350.0,358.0,347.0,353.85,134234
QUICKHEAL,20230323,142.0,143.55,140.9,141.35,31971
RADHIKAJWE,20230323,153.4,155.05,150.55,151.8,54804
RADIANTCMS,20230323,91.75,98.75,91.2,97.2,77413
RADICO,20230323,1185.0,1205.0,1179.25,1196.9,158022
RADIOCITY,20230323,10.5,11.1,10.4,10.55,580475
RAILTEL,20230323,102.25,102.9,100.2,100.75,948406
RAIN,20230323,155.4,156.4,152.6,153.05,642759
RAINBOW,20230323,735.0,741.95,726.95,732.45,47626
RAJESHEXPO,20230323,645.0,659.7,638.7,652.65,153952
RAJMET,20230323,11.5,11.5,10.95,11.05,227147
RAJRATAN,20230323,800.5,805.0,785.0,789.5,28509
RAJRILTD,20230323,70.6,70.6,70.6,70.6,721
RAJSREESUG,20230323,38.6,40.2,38.25,38.35,57589
RAJTV,20230323,40.5,40.5,38.35,38.75,1279
RALLIS,20230323,199.8,202.1,197.5,198.3,157379
RAMANEWS,20230323,10.85,11.35,10.85,11.0,40747
RAMAPHO,20230323,191.6,198.2,191.05,192.2,22968
RAMASTEEL,20230323,29.6,30.0,29.0,29.25,1617948
RAMCOCEM,20230323,729.8,743.8,726.15,740.5,511163
RAMCOIND,20230323,127.65,129.5,124.95,126.5,94997
RAMCOSYS,20230323,209.9,211.95,208.7,210.6,47092
RAMKY,20230323,272.2,293.0,272.2,285.85,252259
RAMRAT,20230323,167.0,172.0,166.3,169.45,40397
RANASUG,20230323,21.7,22.7,21.7,21.9,674475
RANEENGINE,20230323,207.4,209.9,205.25,206.7,1183
RANEHOLDIN,20230323,857.7,863.8,840.0,844.45,5337
RATEGAIN,20230323,328.95,330.75,325.15,327.2,75540
RATNAMANI,20230323,2080.0,2099.0,2042.8,2084.55,14913
RAYMOND,20230323,1263.0,1279.9,1253.05,1265.0,93296
RBA,20230323,91.3,91.3,89.25,89.9,359641
RBL,20230323,631.95,634.95,615.05,621.8,2866
RBLBANK,20230323,141.6,144.8,139.75,140.3,7500324
RCF,20230323,98.15,99.9,97.9,98.15,1977388
RCOM,20230323,1.45,1.5,1.4,1.4,3021048
RECLTD,20230323,118.0,118.9,117.05,117.4,4117362
REDINGTON,20230323,165.8,170.0,165.25,169.35,982184
REFEX,20230323,240.8,248.0,240.8,243.35,52570
REGENCERAM,20230323,19.6,20.55,18.65,19.3,17211
RELAXO,20230323,836.05,840.0,822.0,829.25,265250
RELCAPITAL,20230323,9.3,9.45,9.2,9.35,584867
RELCHEMQ,20230323,167.9,174.0,167.6,171.6,12194
RELIANCE,20230323,2268.0,2269.9,2243.05,2247.8,7499082
RELIGARE,20230323,148.3,150.9,146.8,149.8,292088
RELINFRA,20230323,148.65,151.0,147.25,148.2,1360324
REMSONSIND,20230323,199.3,199.3,192.05,196.3,3337
RENUKA,20230323,44.05,45.6,43.65,44.25,8228534
REPCOHOME,20230323,180.45,181.45,178.05,179.35,113001
REPL,20230323,137.5,139.7,137.2,138.5,13260
REPRO,20230323,368.5,377.25,367.5,372.3,6026
RESPONIND,20230323,117.0,117.0,115.55,115.65,2991
REVATHI,20230323,1231.55,1308.0,1231.05,1269.85,4912
RGL,20230323,86.45,87.15,84.15,84.4,74326
RHFL,20230323,2.7,2.7,2.65,2.7,300205
RHIM,20230323,614.85,619.15,604.5,607.2,229267
RICOAUTO,20230323,69.5,71.3,68.45,68.75,527107
RIIL,20230323,786.95,796.0,783.0,784.85,137364
RITCO,20230323,157.7,163.2,157.2,160.95,7053
RITES,20230323,351.25,359.9,349.2,358.15,266362
RKDL,20230323,15.5,15.5,15.15,15.15,13365
RKEC,20230323,53.75,54.85,53.5,54.8,12822
RKFORGE,20230323,277.65,279.4,275.3,276.05,197694
RMCL,20230323,1.45,1.5,1.45,1.45,9648
RML,20230323,410.0,425.9,410.0,420.9,10345
RNAVAL,20230323,2.05,2.1,1.95,2.0,546941
ROHLTD,20230323,240.15,244.7,232.2,234.0,93385
ROLEXRINGS,20230323,1969.35,1996.5,1920.05,1928.9,32273
ROLLT,20230323,1.05,1.1,1.0,1.05,314372
ROLTA,20230323,1.95,2.1,1.9,2.0,191320
ROML,20230323,41.45,41.75,39.8,41.75,20499
ROSSARI,20230323,599.1,602.9,592.85,597.7,85784
ROSSELLIND,20230323,243.0,248.35,238.85,240.75,32979
ROTO,20230323,606.0,627.0,596.0,615.7,295439
ROUTE,20230323,1332.75,1344.5,1316.3,1335.75,134189
RPGLIFE,20230323,734.75,744.25,732.55,738.95,12500
RPOWER,20230323,10.3,10.3,9.9,9.95,16428529
RPPINFRA,20230323,39.4,45.5,39.1,43.7,487017
RPPL,20230323,149.1,155.95,148.1,154.35,3215
RPSGVENT,20230323,395.5,397.35,390.15,391.15,18111
RSSOFTWARE,20230323,24.2,24.4,23.3,23.9,32046
RSWM,20230323,157.5,158.95,153.0,154.2,73925
RSYSTEMS,20230323,259.5,259.9,257.0,257.15,91938
RTNINDIA,20230323,36.0,36.4,36.0,36.05,981525
RTNPOWER,20230323,3.2,3.35,3.15,3.15,6435618
RUBYMILLS,20230323,160.0,162.0,158.8,159.25,8487
RUCHINFRA,20230323,8.85,8.85,8.8,8.85,167260
RUCHIRA,20230323,100.5,101.25,99.25,99.6,32777
RUPA,20230323,219.2,223.4,216.15,216.6,156921
RUSHIL,20230323,282.0,290.0,279.0,280.65,45920
RUSTOMJEE,20230323,446.0,454.5,441.0,444.2,200659
RVHL,20230323,21.6,21.65,21.0,21.05,2744
RVNL,20230323,65.3,65.4,64.5,64.7,4343060
SABEVENTS,20230323,3.15,3.15,3.15,3.15,225
SABTN,20230323,1.65,1.65,1.55,1.6,512
SADBHAV,20230323,10.7,10.75,10.45,10.6,1018199
SADBHIN,20230323,3.65,3.7,3.5,3.5,255814
SAFARI,20230323,2021.0,2040.0,1980.05,2023.9,9946
SAGARDEEP,20230323,22.15,23.0,21.8,22.1,8309
SAGCEM,20230323,200.5,202.45,198.0,198.75,45175
SAH,20230323,73.9,74.9,72.0,73.7,155572
SAIL,20230323,84.85,86.7,84.2,85.85,17338653
SAKAR,20230323,223.05,223.95,219.3,222.5,13120
SAKHTISUG,20230323,20.3,21.75,20.25,20.6,230102
SAKSOFT,20230323,149.9,150.5,145.2,145.7,223633
SAKUMA,20230323,11.7,12.05,11.6,11.7,457440
SALASAR,20230323,42.05,42.6,40.3,40.85,457220
SALONA,20230323,219.05,224.0,216.55,222.25,632
SALSTEEL,20230323,14.75,15.05,14.2,14.3,134167
SALZERELEC,20230323,245.0,254.55,245.0,249.7,88693
SAMBHAAV,20230323,2.8,2.8,2.6,2.7,138170
SANCO,20230323,7.5,7.85,7.15,7.6,10727
SANDESH,20230323,1014.0,1044.0,994.0,1024.1,81857
SANDHAR,20230323,217.4,218.7,214.0,214.95,10858
SANGAMIND,20230323,237.0,237.1,231.3,231.95,8177
SANGHIIND,20230323,66.35,66.35,64.5,66.35,1233504
SANGHVIMOV,20230323,344.4,349.0,341.8,343.95,39536
SANGINITA,20230323,19.45,20.5,18.55,18.95,28475
SANOFI,20230323,5704.95,5727.85,5669.0,5681.0,10322
SANSERA,20230323,726.45,726.45,710.0,711.5,28294
SANWARIA,20230323,0.45,0.5,0.4,0.5,938047
SAPPHIRE,20230323,1193.9,1197.9,1174.0,1188.5,67606
SARDAEN,20230323,1024.7,1053.0,1010.35,1028.05,28017
SAREGAMA,20230323,328.6,329.7,317.0,319.55,190252
SARLAPOLY,20230323,36.15,36.35,35.85,36.0,40839
SARVESHWAR,20230323,75.4,75.7,70.25,72.8,19660
SASKEN,20230323,808.45,815.55,798.45,804.65,5305
SASTASUNDR,20230323,231.25,237.8,223.6,228.3,34105
SATIA,20230323,112.85,113.55,110.8,111.55,108438
SATIN,20230323,129.0,129.0,125.0,125.8,34952
SATINDLTD,20230323,63.05,66.8,63.05,65.0,50526
SBC,20230323,17.1,17.3,16.9,17.2,2530603
SBCL,20230323,476.0,499.0,467.05,480.35,454043
SBGLP,20230323,183.05,192.0,183.0,188.25,1148
SBICARD,20230323,726.85,730.6,714.3,720.2,503821
SBIETFCON,20230323,72.3,72.35,71.68,72.25,11769
SBIETFIT,20230323,293.49,293.5,290.3,291.89,5385
SBIETFPB,20230323,203.15,205.0,201.5,202.05,1123
SBIETFQLTY,20230323,146.27,146.85,146.2,146.35,1322
SBILIFE,20230323,1113.8,1125.55,1105.0,1118.65,463672
SBIN,20230323,519.4,521.0,511.5,512.75,22097792
SCAPDVR,20230323,13.65,14.3,13.4,14.05,1076002
SCHAEFFLER,20230323,2771.4,2787.0,2739.85,2753.6,30143
SCHAND,20230323,221.1,233.9,217.6,222.4,433010
SCHNEIDER,20230323,156.5,158.1,154.7,155.95,137357
SCI,20230323,138.15,138.2,132.25,133.6,2073589
SCPL,20230323,561.7,577.8,552.0,554.3,27226
SDBL,20230323,135.15,136.9,132.5,135.15,237977
SDL24BEES,20230323,111.74,111.79,111.6,111.64,181
SDL26BEES,20230323,111.15,111.35,111.15,111.34,145
SEAMECLTD,20230323,715.0,715.65,670.05,673.25,12833
SECURCRED,20230323,28.0,28.25,27.15,27.4,76995
SECURKLOUD,20230323,40.7,40.7,38.7,40.05,54763
SEJALLTD,20230323,254.8,258.9,247.25,254.05,663
SELAN,20230323,256.9,262.0,254.0,256.7,47852
SELMC,20230323,171.1,171.1,171.1,171.1,714
SEPC,20230323,13.7,13.95,13.3,13.4,839514
SEPOWER,20230323,13.6,13.6,12.7,12.8,26283
SEQUENT,20230323,76.0,76.55,73.05,73.65,1315801
SERVOTECH,20230323,38.1,38.65,37.25,37.95,62101
SESHAPAPER,20230323,248.95,248.95,241.4,241.9,32048
SETCO,20230323,6.75,6.8,6.4,6.55,119212
SETF10GILT,20230323,209.01,209.79,209.01,209.43,226
SETFGOLD,20230323,51.66,52.0,51.65,51.71,1464498
SETFNIF50,20230323,177.64,177.99,176.49,176.73,280907
SETFNIFBK,20230323,399.0,402.7,396.2,396.93,34033
SETFNN50,20230323,396.21,399.54,394.99,397.93,30406
SETUINFRA,20230323,1.05,1.05,0.95,1.0,44089
SEYAIND,20230323,27.6,28.7,27.25,27.85,6267
SFL,20230323,1084.35,1086.65,1050.0,1053.35,118817
SGIL,20230323,121.3,123.65,120.0,121.1,90397
SGL,20230323,12.7,13.25,12.7,13.1,13428
SHAHALLOYS,20230323,44.15,45.95,44.15,45.35,12692
SHAILY,20230323,1015.25,1043.95,1001.0,1018.8,5002
SHAKTIPUMP,20230323,413.75,414.8,403.0,404.3,84831
SHALBY,20230323,124.0,124.95,121.05,121.8,32397
SHALPAINTS,20230323,144.1,150.0,143.95,145.4,43827
SHANKARA,20230323,638.85,660.8,629.95,634.35,48807
SHANTI,20230323,15.5,15.5,14.5,14.85,12081
SHANTIGEAR,20230323,377.8,381.55,365.35,368.55,52876
SHARDACROP,20230323,454.0,463.95,450.25,460.95,71670
SHARDAMOTR,20230323,588.55,601.45,580.6,593.35,12662
SHAREINDIA,20230323,1060.0,1078.9,1056.0,1074.55,97117
SHARIABEES,20230323,391.97,392.5,384.35,386.57,1184
SHEMAROO,20230323,110.95,117.15,109.6,115.95,73015
SHILPAMED,20230323,243.8,244.9,240.5,241.65,724668
SHIVALIK,20230323,645.15,652.0,619.95,625.6,15382
SHIVAMAUTO,20230323,23.3,24.05,23.0,23.25,104841
SHIVAMILLS,20230323,77.5,79.85,76.2,78.4,6515
SHIVATEX,20230323,115.75,118.0,112.5,115.15,9815
SHK,20230323,91.85,92.3,89.75,90.0,164158
SHOPERSTOP,20230323,643.9,650.0,632.2,644.9,57626
SHRADHA,20230323,41.25,42.4,39.75,41.35,9121
SHREDIGCEM,20230323,62.65,63.1,61.5,62.05,114578
SHREECEM,20230323,25400.05,25638.15,25222.0,25413.15,27917
SHREEPUSHK,20230323,161.0,162.05,155.05,156.3,18164
SHREERAMA,20230323,9.15,9.8,8.95,9.7,34101
SHRENIK,20230323,1.05,1.1,1.0,1.05,1801959
SHREYANIND,20230323,145.6,147.9,144.4,145.65,2342
SHREYAS,20230323,242.3,245.0,234.75,236.4,20295
SHRIPISTON,20230323,1055.0,1071.0,1021.8,1028.65,796
SHRIRAMFIN,20230323,1242.0,1264.15,1234.0,1260.55,428237
SHRIRAMPPS,20230323,60.2,60.95,58.5,58.65,309209
SHYAMCENT,20230323,17.7,18.2,17.5,17.9,240556
SHYAMMETL,20230323,275.0,279.0,272.1,275.95,195841
SHYAMTEL,20230323,8.3,8.3,7.6,7.65,5656
SIEMENS,20230323,3307.4,3340.0,3296.9,3324.95,251727
SIGACHI,20230323,242.55,244.95,239.55,240.3,43028
SIGIND,20230323,38.0,38.2,36.45,37.45,18594
SIKKO,20230323,81.4,83.95,80.0,81.0,7702
SIL,20230323,27.8,28.1,26.6,27.15,52979
SILGO,20230323,19.0,19.0,17.8,18.05,63791
SILINV,20230323,278.45,278.45,270.55,271.15,125
SILLYMONKS,20230323,17.25,17.55,17.25,17.55,5831
SILVER,20230323,70.46,71.05,70.1,70.8,114767
SILVERBEES,20230323,68.02,68.57,68.02,68.26,3425770
SILVERTUC,20230323,367.15,380.25,345.4,347.75,7511
SIMBHALS,20230323,20.0,20.7,19.5,20.2,32087
SIMPLEXINF,20230323,38.95,38.95,37.15,37.65,218120
SINTERCOM,20230323,100.1,103.15,100.0,100.0,2895
SIRCA,20230323,667.0,685.0,646.1,652.05,238183
SIS,20230323,348.75,356.0,344.7,352.35,48387
SITINET,20230323,1.25,1.25,1.25,1.25,926886
SIYSIL,20230323,427.0,430.0,409.55,414.85,100571
SJS,20230323,406.9,406.9,392.25,398.75,29080
SJVN,20230323,31.0,31.2,30.9,30.95,1440046
SKFINDIA,20230323,4239.5,4289.0,4157.0,4252.85,19148
SKIPPER,20230323,98.45,100.7,97.6,97.8,94653
SKMEGGPROD,20230323,137.05,140.3,132.1,132.6,70608
SKYGOLD,20230323,271.0,271.0,261.3,264.15,5594
SMARTLINK,20230323,153.8,154.9,149.55,150.35,13255
SMCGLOBAL,20230323,73.85,74.9,73.8,74.2,11534
SMLISUZU,20230323,686.55,694.45,681.1,686.8,6152
SMLT,20230323,167.45,174.7,165.3,171.8,35036
SMSLIFE,20230323,539.3,548.0,527.7,545.2,15618
SMSPHARMA,20230323,65.45,66.55,64.45,64.9,32010
SNOWMAN,20230323,32.3,32.75,31.8,32.55,275615
SOBHA,20230323,460.35,473.0,433.8,436.35,6215371
SOFTTECH,20230323,154.6,160.0,154.6,154.7,1865
SOLARA,20230323,366.35,379.2,365.0,368.35,97565
SOLARINDS,20230323,3821.25,3830.0,3788.25,3811.45,12462
SOMANYCERA,20230323,510.1,515.7,508.05,511.9,14917
SOMATEX,20230323,47.9,47.9,47.9,47.9,63909
SOMICONVEY,20230323,39.0,39.0,36.05,36.7,5306
SONACOMS,20230323,414.35,424.4,411.0,413.55,1654842
SONAMCLOCK,20230323,38.6,39.8,37.5,37.95,33213
SONATSOFTW,20230323,806.0,829.8,800.7,825.3,787957
SOTL,20230323,256.0,256.0,250.2,252.2,13425
SOUTHBANK,20230323,17.3,17.6,17.0,17.2,14823212
SOUTHWEST,20230323,114.0,119.05,111.3,115.7,51125
SPAL,20230323,331.1,341.95,329.05,339.75,15499
SPANDANA,20230323,551.0,551.0,528.3,535.2,9408
SPARC,20230323,163.55,186.3,163.55,181.45,14918733
SPCENET,20230323,17.95,17.95,17.0,17.1,49800
SPECIALITY,20230323,217.9,224.0,216.3,218.45,58301
SPENCERS,20230323,57.7,60.4,57.35,59.95,312845
SPENTEX,20230323,1.0,1.05,0.95,0.95,5254
SPIC,20230323,58.5,59.45,57.85,58.0,379242
SPICEJET,20230323,33.7,33.85,33.25,33.3,1203882
SPLIL,20230323,58.5,59.65,58.05,58.95,13900
SPLPETRO,20230323,375.0,380.6,372.0,376.55,26727
SPMLINFRA,20230323,19.55,20.9,19.35,19.7,155211
SPORTKING,20230323,655.35,660.4,653.0,654.5,6867
SPTL,20230323,2.15,2.35,2.15,2.15,2037510
SREEL,20230323,168.4,170.0,166.2,169.55,39477
SRF,20230323,2381.1,2404.15,2365.65,2383.7,448631
SRHHYPOLTD,20230323,421.0,427.8,409.0,411.55,12092
SRPL,20230323,47.2,47.2,43.05,44.35,177150
SSWL,20230323,152.0,158.0,151.5,152.6,141022
STAR,20230323,286.4,286.4,280.55,281.55,164993
STARCEMENT,20230323,108.15,118.95,107.4,114.65,1632213
STARHEALTH,20230323,552.1,557.35,550.0,552.9,224425
STARPAPER,20230323,160.35,160.35,154.85,155.35,39261
STARTECK,20230323,130.0,133.9,128.55,133.45,388
STCINDIA,20230323,70.0,75.0,69.05,73.65,81972
STEELCAS,20230323,453.0,481.7,447.0,474.55,30878
STEELCITY,20230323,61.55,62.0,60.35,60.75,8487
STEELXIND,20230323,14.0,14.0,13.65,13.9,3212936
STEL,20230323,160.7,163.7,155.1,156.8,28762
STERTOOLS,20230323,372.0,382.0,368.45,380.25,130473
STLTECH,20230323,158.25,161.75,155.75,156.65,585520
STOVEKRAFT,20230323,389.95,397.95,377.2,382.45,493101
STYLAMIND,20230323,1007.05,1022.35,1006.0,1011.0,6567
STYRENIX,20230323,882.0,885.9,873.0,877.1,116583
SUBEXLTD,20230323,26.9,27.4,26.5,26.7,1525483
SUBROS,20230323,300.0,302.05,299.4,300.2,5549
SUDARSCHEM,20230323,418.0,418.0,407.0,407.65,194373
SUKHJITS,20230323,379.1,384.5,378.5,380.95,5191
SULA,20230323,351.0,362.0,349.05,358.35,895100
SUMEETINDS,20230323,2.4,2.4,2.4,2.4,62551
SUMICHEM,20230323,430.05,433.95,428.0,430.3,112764
SUMIT,20230323,32.2,34.2,31.55,32.85,8223
SUMMITSEC,20230323,562.05,562.3,551.0,554.95,3907
SUNCLAYLTD,20230323,4817.1,4870.0,4797.0,4816.7,25634
SUNDARAM,20230323,2.4,2.4,2.3,2.35,300611
SUNDARMFIN,20230323,2270.5,2303.3,2240.1,2274.15,33064
SUNDARMHLD,20230323,81.6,82.85,80.2,80.7,49617
SUNDRMBRAK,20230323,287.0,292.0,283.3,286.65,505
SUNDRMFAST,20230323,990.0,996.5,979.0,982.7,85133
SUNFLAG,20230323,147.15,150.45,143.75,148.55,982889
SUNPHARMA,20230323,975.0,982.95,972.0,977.65,1857923
SUNTECK,20230323,300.0,300.0,296.0,298.75,43306
SUNTV,20230323,431.0,438.95,418.75,427.25,860459
SUPERHOUSE,20230323,237.05,244.4,235.0,236.55,18001
SUPERSPIN,20230323,7.4,7.4,6.95,6.95,99588
SUPRAJIT,20230323,355.2,358.0,349.05,354.1,141394
SUPREMEENG,20230323,0.8,0.85,0.8,0.8,398256
SUPREMEIND,20230323,2579.5,2582.55,2500.25,2540.15,100625
SUPREMEINF,20230323,27.6,27.6,27.6,27.6,4416
SUPRIYA,20230323,189.8,193.5,186.0,187.2,167456
SURANASOL,20230323,17.8,18.0,17.45,17.55,40250
SURANAT&P,20230323,9.25,9.35,8.8,9.0,79213
SURYALAXMI,20230323,54.35,54.35,51.25,52.05,10380
SURYAROSNI,20230323,669.0,680.0,662.1,666.65,140289
SURYODAY,20230323,98.7,99.75,97.5,98.0,191473
SUTLEJTEX,20230323,44.9,45.0,43.5,43.65,59195
SUULD,20230323,15.85,15.9,15.05,15.05,425393
SUVEN,20230323,49.0,49.55,49.0,49.15,195749
SUVENPHAR,20230323,471.45,472.95,470.55,471.8,45484
SUVIDHAA,20230323,3.8,3.8,3.6,3.7,104514
SUZLON,20230323,7.8,7.9,7.7,7.75,23864906
SVPGLOB,20230323,14.0,14.05,13.2,13.2,5087086
SWANENERGY,20230323,223.9,225.5,211.85,216.1,960310
SWARAJENG,20230323,1525.4,1549.0,1521.05,1544.8,2674
SWELECTES,20230323,273.1,276.45,272.05,273.45,5870
SWSOLAR,20230323,320.4,325.25,308.55,311.2,459277
SYMPHONY,20230323,1124.0,1124.95,1108.95,1110.55,36643
SYNCOMF,20230323,6.0,6.15,5.9,6.0,994440
SYNGENE,20230323,577.0,584.0,577.0,579.25,438711
SYRMA,20230323,265.35,268.7,262.75,267.1,449196
TAINWALCHM,20230323,114.1,116.75,113.9,115.2,7553
TAJGVK,20230323,189.0,189.0,185.1,185.95,26140
TAKE,20230323,15.25,15.3,14.45,14.5,447856
TALBROAUTO,20230323,411.1,424.7,411.1,419.4,14871
TANLA,20230323,566.7,573.0,550.0,556.55,232696
TANTIACONS,20230323,9.2,10.05,9.15,9.7,13526
TARAPUR,20230323,3.5,3.7,3.45,3.45,4465
TARC,20230323,35.4,35.4,35.05,35.1,214938
TARMAT,20230323,83.25,83.55,79.1,79.75,124712
TARSONS,20230323,559.35,575.6,559.35,565.0,39410
TASTYBITE,20230323,8442.1,8516.0,8300.0,8315.05,928
TATACHEM,20230323,960.0,971.85,952.05,968.1,657902
TATACOFFEE,20230323,206.6,207.4,198.85,203.5,491393
TATACOMM,20230323,1202.15,1226.4,1195.2,1221.9,277072
TATACONSUM,20230323,711.55,713.95,705.8,707.15,587643
TATAELXSI,20230323,6050.0,6073.3,6006.0,6040.85,73026
TATAINVEST,20230323,1957.95,1971.0,1932.0,1934.55,17562
TATAMETALI,20230323,750.55,751.0,743.05,747.0,45653
TATAMOTORS,20230323,416.0,422.5,416.0,419.15,9817460
TATAMTRDVR,20230323,213.35,215.6,212.0,212.35,1165186
TATAPOWER,20230323,200.0,202.2,199.55,200.1,5367782
TATASTEEL,20230323,104.4,105.5,104.35,104.9,20913844
TATASTLLP,20230323,633.1,636.35,630.0,630.45,22604
TATVA,20230323,1740.0,1740.0,1707.0,1710.65,3494
