SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TANLA,20230327,542.0,542.0,505.3,509.8,579629
TANTIACONS,20230327,9.8,9.8,9.4,9.65,1104
TARAPUR,20230327,3.5,3.5,3.4,3.4,1513
TARC,20230327,34.4,34.6,33.55,34.05,532009
TARMAT,20230327,81.5,83.9,79.0,80.35,190571
TARSONS,20230327,549.9,561.0,526.0,533.15,92469
TASTYBITE,20230327,8207.05,8314.4,7961.0,8010.3,2819
TATACHEM,20230327,954.0,960.65,948.15,955.05,372570
TATACOFFEE,20230327,204.0,205.0,201.55,202.45,380491
TATACOMM,20230327,1226.15,1229.9,1211.0,1218.8,217959
TATACONSUM,20230327,706.9,707.4,697.2,699.35,3695292
TATAELXSI,20230327,6005.0,6029.8,5942.0,5956.4,91053
TATAINVEST,20230327,1915.15,1915.2,1865.0,1870.65,28424
TATAMETALI,20230327,730.0,742.05,725.0,735.95,57837
TATAMOTORS,20230327,416.0,418.5,410.25,412.05,7433933
TATAMTRDVR,20230327,211.1,211.7,207.0,207.75,1638779
TATAPOWER,20230327,192.9,194.0,184.45,186.65,22247890
TATASTEEL,20230327,102.55,103.4,102.1,102.3,24753289
TATASTLLP,20230327,611.0,625.95,611.0,621.05,31283
TATVA,20230327,1704.2,1709.9,1644.95,1663.45,17168
TBZ,20230327,62.15,62.85,61.0,61.2,23471
TCI,20230327,607.0,609.8,596.5,603.55,33341
TCIEXP,20230327,1469.5,1484.0,1465.0,1478.45,11782
TCIFINANCE,20230327,3.15,3.15,2.85,2.85,6360
TCNSBRANDS,20230327,450.0,452.0,431.1,435.0,37461
TCPLPACK,20230327,1320.0,1320.0,1275.0,1285.5,4532
TCS,20230327,3135.0,3152.75,3106.0,3122.3,1524217
TDPOWERSYS,20230327,169.25,169.3,159.25,163.05,588839
TEAMLEASE,20230327,2314.4,2314.4,2275.75,2289.6,35940
TECH,20230327,28.46,29.2,28.4,28.63,7299
TECHIN,20230327,7.6,7.6,7.05,7.2,11649
TECHM,20230327,1090.1,1113.65,1090.1,1103.0,1455300
TECHNOE,20230327,318.0,320.05,313.05,314.65,36064
TEGA,20230327,681.0,700.0,667.1,676.25,104647
TEJASNET,20230327,577.3,579.4,565.05,567.25,208189
TEMBO,20230327,191.95,193.6,182.05,192.5,232279
TERASOFT,20230327,33.65,33.65,30.55,31.4,42434
TEXINFRA,20230327,51.15,51.9,48.15,49.45,57094
TEXMOPIPES,20230327,45.5,45.5,43.1,43.25,83946
TEXRAIL,20230327,44.4,44.55,42.45,42.9,1066608
TFCILTD,20230327,68.05,68.35,67.4,67.55,190002
TFL,20230327,9.15,9.4,8.85,8.9,3812
TGBHOTELS,20230327,8.55,8.65,8.15,8.2,34214
THANGAMAYL,20230327,1047.25,1047.25,1010.0,1014.45,2867
THEINVEST,20230327,72.75,72.75,69.5,69.55,4450
THEMISMED,20230327,1177.95,1191.95,1130.0,1143.85,2628
THERMAX,20230327,2238.0,2244.9,2156.2,2185.75,44936
THOMASCOOK,20230327,56.95,56.95,54.0,55.15,478648
THOMASCOTT,20230327,36.95,37.95,35.3,37.95,234
THYROCARE,20230327,435.0,459.95,421.1,425.45,313882
TI,20230327,105.0,105.0,99.1,100.65,144902
TIDEWATER,20230327,854.0,854.0,825.0,827.35,22189
TIIL,20230327,1167.0,1182.7,1130.8,1154.75,11324
TIINDIA,20230327,2567.85,2574.65,2468.0,2495.5,87693
TIJARIA,20230327,4.85,4.9,4.55,4.65,11092
TIL,20230327,144.7,146.9,137.6,138.15,2518
TIMESGTY,20230327,47.35,48.5,45.55,48.5,2124
TIMETECHNO,20230327,73.65,73.65,69.4,69.9,733889
TIMKEN,20230327,2798.8,2802.7,2751.1,2760.15,235596
TINPLATE,20230327,306.65,309.0,303.05,306.85,89048
TIPSFILMS,20230327,429.95,429.95,394.05,396.85,8450
TIPSINDLTD,20230327,1510.05,1535.9,1466.1,1471.4,4284
TIRUMALCHM,20230327,175.3,175.4,170.05,170.35,181779
TIRUPATIFL,20230327,9.65,9.75,9.15,9.2,373299
TITAN,20230327,2480.0,2510.0,2466.8,2494.4,728727
TMB,20230327,417.0,417.0,408.45,412.45,103152
TNIDETF,20230327,53.75,53.75,52.81,52.97,9348
TNPETRO,20230327,74.75,74.8,70.85,71.05,188575
TNPL,20230327,209.0,209.05,203.05,204.65,266383
TNTELE,20230327,6.5,6.5,6.05,6.05,2610
TOKYOPLAST,20230327,94.85,96.6,92.5,92.75,10698
TORNTPHARM,20230327,1517.9,1545.95,1513.55,1535.85,115904
TORNTPOWER,20230327,505.5,505.95,484.2,487.2,648980
TOTAL,20230327,128.05,128.9,125.0,125.35,25882
TOUCHWOOD,20230327,161.0,165.05,160.0,162.25,5154
TPLPLASTEH,20230327,28.9,29.4,28.2,28.45,28759
TRACXN,20230327,67.2,68.15,64.2,65.4,559623
TREEHOUSE,20230327,14.85,14.85,13.65,14.15,74180
TREJHARA,20230327,50.3,51.65,48.0,49.15,57532
TRENT,20230327,1316.65,1342.85,1310.05,1328.45,456288
TRF,20230327,155.1,159.0,155.1,157.7,48302
TRIDENT,20230327,27.1,27.3,25.05,25.25,15612110
TRIGYN,20230327,90.0,90.65,87.05,88.5,85704
TRIL,20230327,57.0,57.0,52.25,54.0,285553
TRITURBINE,20230327,310.7,312.7,303.9,310.1,484571
TRIVENI,20230327,265.0,265.3,251.0,253.45,564044
TRU,20230327,57.95,59.5,54.35,57.35,493584
TTKHLTCARE,20230327,1021.85,1075.0,1005.0,1059.1,95235
TTKPRESTIG,20230327,688.85,693.0,672.2,676.05,113859
TTL,20230327,70.8,70.8,66.4,67.8,30709
TTML,20230327,55.95,55.95,52.5,52.8,2333712
TV18BRDCST,20230327,29.25,29.55,28.1,28.3,9320425
TVSELECT,20230327,337.8,347.65,321.0,324.6,325449
TVSMOTOR,20230327,1042.3,1055.9,1030.0,1046.65,521344
TVSSRICHAK,20230327,2625.0,2625.0,2505.6,2526.1,22010
TVTODAY,20230327,188.4,188.4,180.1,181.15,276657
TVVISION,20230327,2.45,2.5,2.3,2.35,6550
TWL,20230327,240.05,250.8,236.2,245.65,833537
UBL,20230327,1438.4,1444.15,1411.0,1413.9,159926
UCALFUEL,20230327,111.05,111.05,108.55,109.45,27306
UCOBANK,20230327,23.85,24.1,23.0,23.2,8185025
UDAICEMENT,20230327,26.5,26.8,25.1,25.35,560051
UFLEX,20230327,352.25,354.3,339.05,340.25,255951
UFO,20230327,68.7,68.95,58.05,60.05,750678
UGARSUGAR,20230327,91.0,91.4,86.25,88.1,237974
UGROCAP,20230327,148.2,152.7,146.1,147.65,75141
UJAAS,20230327,1.95,2.0,1.85,1.85,451424
UJJIVAN,20230327,238.4,239.6,233.0,236.95,396829
UJJIVANSFB,20230327,23.75,24.75,23.25,24.4,10596626
ULTRACEMCO,20230327,7407.0,7483.45,7392.45,7450.2,251626
UMAEXPORTS,20230327,39.9,40.2,38.4,38.7,34702
UMANGDAIRY,20230327,53.2,53.2,51.15,51.8,8217
UMESLTD,20230327,3.45,3.5,3.2,3.2,17120
UNICHEMLAB,20230327,283.05,291.9,273.5,276.55,96300
UNIDT,20230327,205.05,208.7,202.2,203.7,14579
UNIENTER,20230327,150.0,150.0,136.0,137.5,18582
UNIINFO,20230327,17.75,19.4,17.5,17.7,7880
UNIONBANK,20230327,63.5,63.85,61.55,62.05,5844197
UNIPARTS,20230327,515.95,520.0,503.85,515.5,67604
UNITECH,20230327,1.3,1.3,1.2,1.2,3310054
UNITEDPOLY,20230327,83.45,84.9,80.65,80.65,13893
UNITEDTEA,20230327,276.0,279.1,270.0,273.05,2748
UNIVAFOODS,20230327,6.4,6.4,6.4,6.4,14000
UNIVASTU,20230327,86.8,86.8,81.2,82.9,7378
UNIVCABLES,20230327,355.9,355.9,342.8,345.85,61669
UNIVPHOTO,20230327,395.45,395.45,375.0,377.1,5845
UNOMINDA,20230327,441.35,459.0,439.1,455.1,1572142
UPL,20230327,698.45,708.0,693.2,700.65,1355800
URJA,20230327,6.85,6.9,6.3,6.4,2510479
USHAMART,20230327,211.7,221.8,210.0,211.55,1793532
UTIAMC,20230327,657.6,659.95,638.0,646.85,150452
UTIBANKETF,20230327,40.27,40.27,39.63,39.71,216128
UTINEXT50,20230327,40.37,40.37,39.3,39.53,22314
UTINIFTETF,20230327,1809.09,1819.0,1804.53,1811.19,1996
UTISENSETF,20230327,628.0,710.0,611.01,618.93,1696
UTISXN50,20230327,47.39,48.89,46.85,47.58,424
UTTAMSUGAR,20230327,231.55,235.2,217.7,220.05,128025
V2RETAIL,20230327,79.6,79.6,76.45,76.85,16586
VADILALIND,20230327,2246.0,2280.0,2200.0,2216.5,15044
VAIBHAVGBL,20230327,293.7,293.7,283.0,285.75,148803
VAISHALI,20230327,146.1,149.15,146.0,146.1,93167
VAKRANGEE,20230327,16.75,17.15,15.2,15.95,16638855
VALIANTORG,20230327,460.0,465.5,421.0,428.25,287186
VARDHACRLC,20230327,46.55,47.5,43.3,44.4,98125
VARDMNPOLY,20230327,20.8,21.5,20.2,20.25,22385
VARROC,20230327,251.15,254.0,247.2,249.05,132504
VASCONEQ,20230327,26.2,26.2,24.5,24.75,1297559
VASWANI,20230327,19.9,20.7,19.2,19.45,55742
VBL,20230327,1357.0,1375.0,1347.15,1358.8,781832
VCL,20230327,2.45,2.5,2.3,2.35,373631
VEDL,20230327,271.5,274.2,269.55,272.75,9242191
VENKEYS,20230327,1560.0,1574.0,1480.1,1498.75,40313
VENUSPIPES,20230327,725.95,728.9,723.55,725.6,157177
VENUSREM,20230327,166.7,179.0,162.2,165.8,79215
VERANDA,20230327,172.3,177.7,165.0,167.25,100920
VERTOZ,20230327,200.95,200.95,190.15,190.15,355287
VESUVIUS,20230327,1631.0,1631.0,1570.05,1580.35,2599
VETO,20230327,80.95,80.95,73.95,74.7,77514
VGUARD,20230327,246.0,246.15,242.95,245.0,73095
VHL,20230327,2517.0,2561.0,2501.0,2504.3,440
VIDHIING,20230327,325.3,332.45,322.0,330.7,18842
VIJAYA,20230327,384.95,461.0,384.95,448.0,4687797
VIJIFIN,20230327,2.35,2.35,2.2,2.2,137808
VIKASECO,20230327,2.7,2.7,2.55,2.6,2030765
VIKASLIFE,20230327,3.5,3.55,3.35,3.4,8327995
VIKASPROP,20230327,0.5,0.5,0.5,0.5,310651
VIKASWSP,20230327,1.15,1.15,1.05,1.05,251116
VIMTALABS,20230327,312.15,317.35,296.6,302.1,38375
VINATIORGA,20230327,1767.0,1789.7,1710.0,1731.6,24232
VINDHYATEL,20230327,1710.0,1710.0,1660.0,1701.0,6579
VINEETLAB,20230327,40.35,42.35,40.25,42.05,21470
VINNY,20230327,8.85,8.85,8.85,8.85,17427
VINYLINDIA,20230327,348.3,349.0,330.0,331.2,44826
VIPCLOTHNG,20230327,41.2,41.2,39.0,39.15,324949
VIPIND,20230327,578.35,578.35,560.5,565.15,114474
VIPULLTD,20230327,10.4,10.85,10.05,10.7,23166
VISAKAIND,20230327,341.65,341.65,331.05,332.9,33268
VISASTEEL,20230327,11.55,12.1,11.3,12.0,17285
VISESHINFO,20230327,0.4,0.45,0.4,0.4,17811591
VISHAL,20230327,17.45,17.5,16.7,17.0,174150
VISHNU,20230327,258.05,261.85,252.0,254.65,62094
VISHWARAJ,20230327,14.65,14.7,13.8,13.9,798735
VIVIDHA,20230327,0.85,0.85,0.75,0.75,853530
VIVIMEDLAB,20230327,6.6,6.6,6.6,6.6,21254
VLSFINANCE,20230327,177.7,177.7,161.8,163.75,57940
VMART,20230327,2241.8,2264.95,2200.0,2206.75,5112
VOLTAMP,20230327,2699.95,2713.4,2650.05,2664.75,2847
VOLTAS,20230327,822.0,829.5,812.55,823.05,551684
VRLLOG,20230327,642.8,649.0,630.15,635.75,127459
VSSL,20230327,391.6,396.95,378.0,381.1,96968
VSTIND,20230327,3106.0,3134.35,3080.0,3122.8,3640
VSTTILLERS,20230327,2324.65,2324.65,2264.1,2301.2,8835
VTL,20230327,279.1,281.5,270.0,274.75,358156
WABAG,20230327,343.0,344.75,323.0,328.2,283243
WALCHANNAG,20230327,56.85,56.85,53.25,53.55,68606
WANBURY,20230327,40.0,41.3,38.15,38.5,35171
WATERBASE,20230327,61.0,61.05,57.6,57.95,58563
WEALTH,20230327,302.9,305.0,295.0,304.9,787
WEBELSOLAR,20230327,71.95,72.5,66.1,66.65,277615
WEIZMANIND,20230327,83.5,83.9,77.55,79.7,2315
WEL,20230327,195.9,199.95,191.4,195.45,348
WELCORP,20230327,198.15,198.7,191.05,192.45,534161
WELENT,20230327,124.75,125.4,122.4,123.45,102246
WELINV,20230327,268.2,268.2,265.0,267.75,2915
WELSPUNIND,20230327,65.7,65.95,64.2,64.7,685295
WENDT,20230327,8400.0,8447.9,8200.0,8247.2,304
WESTLIFE,20230327,681.15,683.55,658.0,670.1,88904
WEWIN,20230327,39.5,39.8,39.5,39.8,114
WHEELS,20230327,491.75,491.75,460.2,467.9,16185
WHIRLPOOL,20230327,1340.0,1341.0,1318.1,1330.2,59928
WILLAMAGOR,20230327,19.2,19.2,17.85,17.95,10217
WINDLAS,20230327,238.95,242.15,235.6,236.6,28781
WINDMACHIN,20230327,38.9,39.75,35.15,35.75,176584
WINPRO,20230327,2.75,2.85,2.5,2.5,391616
WIPL,20230327,81.1,81.15,78.05,78.65,313
WIPRO,20230327,361.75,364.0,359.2,361.25,3113857
WOCKPHARMA,20230327,161.95,161.95,150.3,151.2,3452676
WONDERLA,20230327,396.8,398.15,382.5,387.0,111933
WORTH,20230327,90.85,90.85,87.65,88.05,13584
WSI,20230327,28.15,28.15,28.15,28.15,446
WSTCSTPAPR,20230327,511.2,525.4,510.95,520.6,109023
XCHANGING,20230327,56.7,57.05,54.0,55.15,244512
XELPMOC,20230327,99.4,99.4,90.2,92.15,63482
XPROINDIA,20230327,685.0,704.0,670.1,683.75,37390
YAARI,20230327,11.7,11.7,10.05,10.25,506133
YESBANK,20230327,15.1,15.3,15.0,15.05,131495843
YUKEN,20230327,492.0,502.0,482.0,483.2,3084
ZEEL,20230327,211.15,215.9,210.0,210.65,5556669
ZEELEARN,20230327,3.6,3.65,3.5,3.5,526944
ZEEMEDIA,20230327,8.85,8.85,8.4,8.4,3074533
ZENITHEXPO,20230327,82.4,82.4,80.0,82.0,102
ZENITHSTL,20230327,3.8,3.9,3.2,3.6,229930
ZENSARTECH,20230327,266.65,266.85,258.8,262.45,856851
ZENTEC,20230327,305.0,308.0,294.3,299.6,995347
ZFCVINDIA,20230327,10098.35,10107.95,9883.3,9999.95,4368
ZIMLAB,20230327,76.15,76.4,73.0,73.15,5734
ZODIAC,20230327,96.0,96.0,85.0,87.2,32216
ZODIACLOTH,20230327,84.65,84.65,82.5,82.85,10943
ZOMATO,20230327,50.7,51.3,49.25,50.1,49618132
ZOTA,20230327,290.7,294.65,284.5,286.95,46883
ZUARI,20230327,124.0,124.0,116.9,117.25,174928
ZUARIIND,20230327,111.55,111.55,106.6,107.5,46192
ZYDUSLIFE,20230327,475.25,486.6,475.05,481.9,843623
ZYDUSWELL,20230327,1522.85,1522.85,1474.0,1479.25,46404
