SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSWALSEEDS,20230329,328.5,330.0,319.0,323.65,5959
PAGEIND,20230329,37725.0,38490.2,37559.05,38171.8,129944
PAISALO,20230329,55.25,55.25,52.1,53.05,167051
PALASHSECU,20230329,91.2,98.2,91.2,97.25,2822
PALREDTEC,20230329,126.45,138.0,123.95,132.4,51792
PANACEABIO,20230329,110.0,110.8,107.0,107.55,136613
PANACHE,20230329,63.1,63.1,60.85,62.2,4823
PANAMAPET,20230329,270.85,300.0,270.2,295.7,104235
PANSARI,20230329,77.4,83.9,77.4,83.9,159
PAR,20230329,134.15,134.15,129.7,131.6,6789
PARACABLES,20230329,30.2,30.75,29.2,29.65,334004
PARADEEP,20230329,49.1,51.45,49.1,51.2,1742316
PARAGMILK,20230329,68.7,74.0,68.2,72.1,672137
PARAS,20230329,452.4,460.8,448.8,451.8,152412
PARASPETRO,20230329,0.9,0.9,0.85,0.85,33131
PARSVNATH,20230329,6.0,6.7,6.0,6.15,748499
PASUPTAC,20230329,23.0,23.5,22.35,23.15,119500
PATANJALI,20230329,881.75,925.8,876.1,925.4,842530
PATELENG,20230329,13.85,15.1,13.8,14.9,5458708
PATINTLOG,20230329,10.75,10.95,10.5,10.85,146954
PAYTM,20230329,620.45,636.0,611.2,629.35,4665727
PCBL,20230329,109.7,116.0,109.7,114.8,1334694
PCJEWELLER,20230329,28.25,28.9,26.5,26.9,3223032
PDMJEPAPER,20230329,35.2,37.6,35.2,36.95,150249
PDSL,20230329,344.7,346.2,336.2,340.2,18901
PEARLPOLY,20230329,18.15,18.15,17.2,17.55,21662
PEL,20230329,638.0,669.0,638.0,665.1,2972108
PENIND,20230329,69.2,72.3,68.6,71.65,666442
PENINLAND,20230329,11.75,12.25,11.05,11.95,226249
PERSISTENT,20230329,4417.0,4555.5,4387.1,4541.8,394439
PETRONET,20230329,224.0,226.1,223.0,224.55,1759982
PFC,20230329,146.5,151.55,145.7,151.15,4503118
PFIZER,20230329,3440.05,3525.0,3408.0,3502.6,14183
PFOCUS,20230329,73.7,75.4,72.7,73.5,50103
PFS,20230329,12.5,12.95,12.4,12.65,818228
PGEL,20230329,1329.4,1371.0,1328.95,1350.0,35347
PGHH,20230329,13627.0,13651.45,13140.1,13311.2,10952
PGHL,20230329,4840.0,4880.0,4492.8,4571.65,22577
PGIL,20230329,396.2,402.0,391.15,394.7,4938
PHARMABEES,20230329,12.07,12.1,12.0,12.07,1554924
PHOENIXLTD,20230329,1280.0,1349.7,1263.0,1340.7,139563
PIDILITIND,20230329,2336.05,2346.0,2305.0,2315.2,330670
PIIND,20230329,2900.0,2957.0,2885.45,2937.9,269861
PILANIINVS,20230329,1620.2,1648.0,1605.0,1614.85,4363
PILITA,20230329,6.05,6.45,6.05,6.2,363936
PIONEEREMB,20230329,27.1,28.8,26.3,27.4,135499
PITTIENG,20230329,269.2,272.65,269.0,269.65,75994
PIXTRANS,20230329,742.05,784.0,742.0,768.95,27844
PKTEA,20230329,280.4,280.4,268.85,280.0,239
PLASTIBLEN,20230329,140.6,152.0,140.6,150.5,84389
PNB,20230329,44.9,46.65,44.6,46.3,49229088
PNBGILTS,20230329,56.5,57.0,55.8,56.75,138572
PNBHOUSING,20230329,485.0,496.8,474.05,485.4,954272
PNC,20230329,29.95,32.35,29.95,30.3,4035
PNCINFRA,20230329,278.3,293.5,273.7,289.25,1070984
POCL,20230329,271.4,277.0,262.1,267.75,17150
PODDARHOUS,20230329,85.95,87.0,83.4,85.4,8104
PODDARMENT,20230329,247.0,250.0,245.15,248.8,4798
POKARNA,20230329,235.0,260.0,233.55,256.0,192170
POLICYBZR,20230329,594.3,629.8,586.5,623.85,2210413
POLYCAB,20230329,2785.0,2874.0,2783.45,2856.45,245686
POLYMED,20230329,963.0,984.9,924.0,941.85,78963
POLYPLEX,20230329,1128.95,1157.95,1114.5,1133.6,206766
PONNIERODE,20230329,371.5,392.3,371.5,380.3,46014
POONAWALLA,20230329,282.05,290.75,279.55,288.55,2037802
POWERGRID,20230329,222.1,223.7,220.55,222.45,14807444
POWERINDIA,20230329,3135.5,3246.8,3084.05,3169.95,31132
POWERMECH,20230329,2289.0,2403.0,2272.0,2396.85,71304
PPAP,20230329,156.55,159.5,148.75,149.55,20592
PPL,20230329,138.0,138.15,135.0,136.3,42233
PPLPHARMA,20230329,64.25,67.9,63.2,67.05,5046563
PRAENG,20230329,10.3,10.35,9.9,10.0,79095
PRAJIND,20230329,304.0,329.9,303.85,327.5,3335449
PRAKASH,20230329,49.65,51.7,49.65,51.3,674695
PRAKASHSTL,20230329,3.55,3.55,3.25,3.3,749624
PRAXIS,20230329,19.45,19.45,16.15,16.55,51682
PRECAM,20230329,91.05,95.95,91.05,94.6,164652
PRECOT,20230329,174.0,187.5,166.65,184.6,21038
PRECWIRE,20230329,60.3,63.6,60.3,62.9,151425
PREMEXPLN,20230329,383.0,389.0,381.25,381.8,6332
PREMIER,20230329,1.95,1.95,1.8,1.9,4842
PREMIERPOL,20230329,70.5,72.85,69.6,70.15,4660
PRESSMN,20230329,64.8,66.0,63.05,65.6,24714
PRESTIGE,20230329,400.0,409.5,396.95,400.6,164188
PRICOLLTD,20230329,195.55,200.8,193.3,199.75,405862
PRIMESECU,20230329,97.85,105.0,97.85,104.4,246261
PRINCEPIPE,20230329,537.05,542.4,533.05,540.35,76687
PRITI,20230329,142.6,145.95,137.15,140.3,22063
PRITIKAUTO,20230329,13.9,14.3,13.6,14.1,247512
PRIVISCL,20230329,1035.0,1042.1,1015.05,1031.95,42123
PROZONINTU,20230329,20.7,22.1,20.7,21.2,389381
PRSMJOHNSN,20230329,104.7,107.2,103.55,104.4,335900
PRUDENT,20230329,832.05,839.6,809.0,816.95,13424
PSB,20230329,23.7,25.5,23.45,25.1,2626116
PSPPROJECT,20230329,675.0,679.0,667.8,671.05,104345
PSUBANKICI,20230329,35.51,37.02,35.51,36.91,36158
PSUBNKBEES,20230329,39.64,40.9,39.22,40.75,7785534
PTC,20230329,86.4,86.6,84.0,86.0,982161
PTL,20230329,30.6,30.6,30.15,30.3,51584
PUNJABCHEM,20230329,825.0,866.3,825.0,830.95,14701
PURVA,20230329,60.25,65.4,59.55,62.75,602487
PVP,20230329,6.95,7.35,6.65,6.9,341290
PVR,20230329,1500.95,1523.5,1490.0,1516.45,459704
QGOLDHALF,20230329,50.59,50.59,50.1,50.44,13787
QNIFTY,20230329,1802.01,1811.01,1794.0,1811.0,83
QUESS,20230329,375.1,385.0,347.1,357.5,10390892
QUICKHEAL,20230329,129.85,132.4,128.0,129.45,85896
RADHIKAJWE,20230329,144.65,145.65,139.1,141.0,66549
RADIANTCMS,20230329,90.0,92.75,87.25,91.75,51925
RADICO,20230329,1175.95,1203.95,1170.05,1180.45,101862
RADIOCITY,20230329,9.85,10.15,9.7,9.85,553629
RAILTEL,20230329,97.05,100.45,96.95,99.65,939351
RAIN,20230329,144.0,147.9,143.5,147.3,1097264
RAINBOW,20230329,704.95,728.0,698.0,722.5,125779
RAJESHEXPO,20230329,602.0,611.0,596.05,606.5,147771
RAJMET,20230329,10.05,10.2,9.65,9.95,110919
RAJRATAN,20230329,718.85,745.0,710.1,731.15,57004
RAJRILTD,20230329,65.2,65.2,65.2,65.2,1684
RAJSREESUG,20230329,33.05,36.55,33.0,36.2,230535
RAJTV,20230329,37.3,38.0,37.0,37.4,5973
RALLIS,20230329,188.05,193.95,188.05,192.6,298074
RAMANEWS,20230329,10.5,11.1,10.45,10.55,67761
RAMAPHO,20230329,174.7,176.35,170.1,172.8,27958
RAMASTEEL,20230329,26.75,27.85,26.45,26.55,3522857
RAMCOCEM,20230329,744.0,755.8,740.0,749.65,749652
RAMCOIND,20230329,119.5,125.35,118.35,123.9,290378
RAMCOSYS,20230329,196.0,202.1,190.1,193.85,123464
RAMKY,20230329,275.2,292.0,274.8,286.55,90640
RAMRAT,20230329,158.8,161.0,157.85,158.7,20984
RANASUG,20230329,19.95,21.7,19.8,21.25,1357427
RANEENGINE,20230329,196.7,201.35,196.5,200.05,4878
RANEHOLDIN,20230329,827.2,842.0,827.2,835.2,5664
RATEGAIN,20230329,320.75,332.0,315.7,329.75,107229
RATNAMANI,20230329,2002.8,2033.55,1916.05,1934.3,87724
RAYMOND,20230329,1101.0,1215.0,1101.0,1192.15,1055772
RBA,20230329,85.05,87.95,84.5,87.05,840520
RBL,20230329,587.5,612.0,587.5,607.5,10720
RBLBANK,20230329,135.3,136.9,134.0,135.8,6193367
RCF,20230329,91.0,96.45,90.65,95.75,3821663
RCOM,20230329,1.2,1.25,1.2,1.2,5387937
RECLTD,20230329,114.05,116.0,113.8,115.75,3240893
REDINGTON,20230329,163.75,169.75,163.5,169.25,1769155
REFEX,20230329,225.4,232.0,222.0,226.4,74558
REGENCERAM,20230329,18.4,19.3,18.4,18.5,1727
RELAXO,20230329,815.0,847.0,810.0,841.2,195263
RELCAPITAL,20230329,7.65,8.4,7.65,7.95,902364
RELCHEMQ,20230329,152.3,163.9,149.95,153.25,26037
RELIANCE,20230329,2239.0,2244.8,2211.1,2234.7,8678073
RELIGARE,20230329,139.55,144.2,137.55,139.45,958150
RELINFRA,20230329,136.55,143.9,135.75,141.55,3519899
REMSONSIND,20230329,185.2,190.3,184.0,187.85,1274
RENUKA,20230329,39.95,43.15,39.8,42.75,11927936
REPCOHOME,20230329,171.1,182.8,171.1,181.3,180844
REPL,20230329,135.25,137.35,131.7,132.85,48899
REPRO,20230329,346.0,353.95,342.0,347.95,7766
RESPONIND,20230329,111.0,122.5,108.95,119.95,59404
REVATHI,20230329,1250.05,1308.7,1242.6,1296.3,2500
RGL,20230329,80.7,86.0,80.7,82.4,77664
RHFL,20230329,2.35,2.4,2.25,2.35,747142
RHIM,20230329,584.1,609.65,584.1,604.35,541704
RICOAUTO,20230329,64.5,69.5,64.5,68.9,755739
RIIL,20230329,731.7,779.6,728.0,775.6,351699
RITCO,20230329,154.7,156.7,143.65,145.25,10625
RITES,20230329,341.1,350.75,340.05,349.6,224695
RKDL,20230329,14.2,15.1,14.2,15.0,12306
RKEC,20230329,50.35,51.0,50.0,50.4,7387
RKFORGE,20230329,280.0,283.0,278.15,281.8,775336
RMCL,20230329,1.25,1.35,1.25,1.25,34067
RML,20230329,387.8,404.95,387.0,400.25,21521
RNAVAL,20230329,1.7,1.8,1.7,1.7,802443
ROHLTD,20230329,244.5,279.8,242.45,274.7,2231847
ROLEXRINGS,20230329,1905.0,2000.0,1905.0,1991.4,32835
ROLLT,20230329,0.95,0.95,0.9,0.95,148979
ROLTA,20230329,1.7,1.7,1.7,1.7,103600
ROML,20230329,39.65,43.7,39.6,39.6,22008
ROSSARI,20230329,592.5,596.4,586.5,592.1,60407
ROSSELLIND,20230329,223.25,238.0,222.0,234.3,71147
ROTO,20230329,566.65,587.95,565.35,580.05,49783
ROUTE,20230329,1360.0,1385.15,1343.0,1350.9,305710
RPGLIFE,20230329,657.5,695.75,657.5,685.25,36214
RPOWER,20230329,9.25,9.9,9.1,9.8,29919440
RPPINFRA,20230329,40.7,40.8,39.0,39.65,152824
RPPL,20230329,142.75,149.75,139.0,140.3,26489
RPSGVENT,20230329,369.85,373.95,361.25,365.8,30462
RSSOFTWARE,20230329,21.65,22.45,21.1,21.8,52453
RSWM,20230329,147.3,152.4,144.95,151.05,109260
RSYSTEMS,20230329,253.1,257.1,253.05,255.1,19056
RTNINDIA,20230329,32.9,35.25,32.8,33.6,2083350
RTNPOWER,20230329,2.85,3.0,2.8,2.9,8517371
RUBYMILLS,20230329,144.45,151.0,137.1,145.05,28475
RUCHINFRA,20230329,7.6,7.9,7.35,7.65,318160
RUCHIRA,20230329,91.95,94.8,91.8,93.9,75997
RUPA,20230329,201.0,208.8,197.3,207.2,379737
RUSHIL,20230329,240.6,243.5,230.15,234.7,213444
RUSTOMJEE,20230329,448.55,464.0,435.0,450.05,112300
RVHL,20230329,18.15,19.2,17.1,18.15,14816
RVNL,20230329,65.95,67.4,65.2,67.05,8258998
SABEVENTS,20230329,3.0,3.0,2.95,2.95,12
SABTN,20230329,1.6,1.6,1.6,1.6,65
SADBHAV,20230329,9.4,9.4,8.95,8.95,853045
SADBHIN,20230329,2.95,3.05,2.9,2.95,383679
SAFARI,20230329,1981.55,2029.0,1946.5,2016.0,23215
SAGARDEEP,20230329,18.7,20.55,18.65,19.55,24697
SAGCEM,20230329,181.55,186.0,180.55,183.25,87359
SAH,20230329,67.55,71.7,67.25,69.9,150491
SAIL,20230329,80.8,82.95,80.6,82.55,13616947
SAKAR,20230329,195.85,202.85,191.3,194.0,29515
SAKHTISUG,20230329,18.5,20.2,18.5,19.7,359577
SAKSOFT,20230329,140.65,142.45,139.45,141.25,201955
SAKUMA,20230329,9.5,11.25,9.4,10.0,1552446
SALASAR,20230329,37.3,38.3,36.75,38.0,802216
SALONA,20230329,240.7,240.7,215.15,229.9,3648
SALSTEEL,20230329,13.35,13.7,13.15,13.4,131366
SALZERELEC,20230329,238.45,244.85,237.45,242.65,53280
SAMBHAAV,20230329,2.35,2.5,2.25,2.3,51314
SANCO,20230329,6.95,7.25,6.95,7.25,3955
SANDESH,20230329,900.05,1003.9,887.55,970.75,8474
SANDHAR,20230329,214.15,214.15,197.9,201.1,131594
SANGAMIND,20230329,215.8,219.65,212.0,213.15,14531
SANGHIIND,20230329,61.0,63.05,61.0,63.05,143723
SANGHVIMOV,20230329,317.1,337.8,314.15,332.85,135237
SANGINITA,20230329,20.0,20.35,17.95,18.95,101874
SANOFI,20230329,5620.1,5650.0,5600.0,5613.65,37984
SANSERA,20230329,719.5,726.85,714.55,722.1,25897
SANWARIA,20230329,0.4,0.5,0.4,0.4,2312919
SAPPHIRE,20230329,1160.0,1240.0,1156.3,1220.3,58254
SARDAEN,20230329,1023.0,1055.0,1020.65,1049.25,17486
SAREGAMA,20230329,316.15,332.8,314.0,329.7,215302
SARLAPOLY,20230329,33.95,34.05,33.3,33.65,72460
SARVESHWAR,20230329,69.45,70.3,64.25,67.35,33786
SASKEN,20230329,783.3,791.0,773.65,782.4,7972
SASTASUNDR,20230329,227.95,227.95,215.5,220.9,41133
SATIA,20230329,102.4,108.8,101.0,106.5,366460
SATIN,20230329,119.25,122.1,117.4,120.85,74540
SATINDLTD,20230329,62.0,62.2,57.0,57.8,68856
SBC,20230329,18.2,18.4,17.95,18.25,2780501
SBCL,20230329,534.0,545.3,523.7,531.15,270636
SBGLP,20230329,183.95,189.7,168.0,181.35,17408
SBICARD,20230329,711.3,726.0,711.3,720.15,887093
SBIETFCON,20230329,71.01,72.02,71.01,71.93,4837
SBIETFIT,20230329,288.87,292.0,288.01,291.61,4070
SBIETFPB,20230329,202.0,203.25,201.75,203.05,2545
SBIETFQLTY,20230329,144.68,145.5,144.68,145.28,1128
SBILIFE,20230329,1094.0,1106.0,1083.25,1098.7,890212
SBIN,20230329,509.0,518.0,506.3,516.5,24203789
SCAPDVR,20230329,14.7,15.05,14.2,14.55,715072
SCHAEFFLER,20230329,2845.3,2889.0,2780.0,2836.15,67931
SCHAND,20230329,209.5,223.4,209.5,222.15,295753
SCHNEIDER,20230329,151.2,157.0,150.0,156.05,274688
SCI,20230329,117.0,123.6,117.0,120.65,3594786
SCPL,20230329,515.8,535.35,506.0,519.7,34938
SDBL,20230329,138.15,141.9,136.9,140.15,592282
SDL24BEES,20230329,111.51,111.74,111.51,111.6,1969
SDL26BEES,20230329,111.26,111.75,111.1,111.73,680896
SEAMECLTD,20230329,582.75,615.95,562.0,594.6,74780
SECURCRED,20230329,24.0,24.5,22.15,22.7,1099360
SECURKLOUD,20230329,33.15,33.15,33.15,33.15,8793
SEJALLTD,20230329,240.0,240.0,230.0,235.6,1563
SELAN,20230329,245.75,253.2,230.15,236.95,88697
SELMC,20230329,157.9,157.9,157.9,157.9,396
SEPC,20230329,11.15,11.95,11.05,11.2,6595803
SEPOWER,20230329,12.55,12.9,12.1,12.2,14974
SEQUENT,20230329,66.25,71.5,66.25,70.85,4291438
SERVOTECH,20230329,33.2,36.3,32.95,36.3,75125
SESHAPAPER,20230329,224.0,242.5,222.45,238.3,125073
SETCO,20230329,5.1,5.5,4.9,5.45,368054
SETF10GILT,20230329,209.26,210.25,209.26,210.02,28862
SETFGOLD,20230329,52.08,52.25,51.7,52.15,2151375
SETFNIF50,20230329,175.99,177.2,175.51,176.86,230582
SETFNIFBK,20230329,401.9,401.9,397.32,401.03,162887
SETFNN50,20230329,385.13,391.0,385.13,390.76,10902
SETUINFRA,20230329,0.9,0.9,0.85,0.85,65041
SEYAIND,20230329,22.7,22.7,22.7,22.7,7980
SFL,20230329,994.0,1022.9,906.6,951.4,87314
SGIL,20230329,121.65,122.05,117.15,118.85,9842
SGL,20230329,13.4,13.4,12.55,12.85,5562
SHAHALLOYS,20230329,42.4,43.95,41.5,42.3,18985
SHAILY,20230329,1049.0,1070.65,993.35,1016.7,10130
SHAKTIPUMP,20230329,401.95,414.9,393.85,408.15,55190
SHALBY,20230329,122.4,132.0,122.15,130.2,804315
SHALPAINTS,20230329,138.0,139.95,133.7,135.25,38690
SHANKARA,20230329,606.95,625.9,604.0,615.85,30718
SHANTI,20230329,15.45,16.7,13.55,15.7,120039
SHANTIGEAR,20230329,364.1,375.0,362.95,370.8,38849
SHARDACROP,20230329,449.0,484.9,440.15,476.1,253182
SHARDAMOTR,20230329,559.4,565.5,550.4,554.8,15304
SHAREINDIA,20230329,1057.5,1061.15,1037.0,1047.8,38337
SHARIABEES,20230329,388.99,388.99,382.0,386.13,1628
SHEMAROO,20230329,103.8,109.8,102.85,106.0,69423
SHILPAMED,20230329,226.55,233.2,223.2,228.2,1143905
SHIVALIK,20230329,666.95,687.85,651.3,667.7,42571
SHIVAMAUTO,20230329,21.5,22.1,20.7,21.0,268943
SHIVAMILLS,20230329,63.95,65.5,60.65,62.85,25285
SHIVATEX,20230329,117.05,120.65,116.15,118.2,15721
SHK,20230329,89.0,100.45,86.25,96.4,691795
SHOPERSTOP,20230329,642.85,651.0,635.45,648.0,31282
SHRADHA,20230329,36.7,36.7,34.9,34.9,6218
SHREDIGCEM,20230329,61.5,62.6,60.6,61.75,212963
SHREECEM,20230329,25192.9,26014.2,25031.0,25804.7,41315
SHREEPUSHK,20230329,144.85,153.0,144.25,151.1,61677
SHREERAMA,20230329,8.35,8.8,8.25,8.55,44172
SHRENIK,20230329,0.95,1.0,0.9,0.9,2358449
SHREYANIND,20230329,132.0,136.7,131.0,134.95,14937
SHREYAS,20230329,238.3,257.45,236.3,252.2,57541
SHRIPISTON,20230329,995.85,1018.0,981.7,1004.3,877
SHRIRAMFIN,20230329,1225.9,1260.0,1221.5,1251.8,329827
SHRIRAMPPS,20230329,54.9,56.5,54.6,55.4,671750
SHYAMCENT,20230329,15.65,16.25,15.5,15.8,232999
SHYAMMETL,20230329,255.95,266.95,254.55,264.2,220268
SHYAMTEL,20230329,7.95,7.95,7.3,7.5,4668
SIEMENS,20230329,3275.95,3349.0,3275.95,3325.85,355763
SIGACHI,20230329,227.0,230.6,219.8,221.8,122223
SIGIND,20230329,34.15,35.5,33.2,34.1,31218
SIKKO,20230329,80.0,80.0,75.05,77.0,15744
SIL,20230329,25.0,25.05,23.85,24.5,79734
SILGO,20230329,15.5,16.0,14.65,15.4,67699
SILINV,20230329,253.45,265.85,253.45,258.9,2612
SILLYMONKS,20230329,16.4,16.6,15.9,16.2,1694
SILVER,20230329,71.06,71.91,71.06,71.86,41722
SILVERBEES,20230329,68.7,69.28,68.7,69.2,914488
SILVERTUC,20230329,363.1,366.05,340.55,349.45,12763
SIMBHALS,20230329,18.05,20.3,18.05,19.75,120545
SIMPLEXINF,20230329,33.0,34.7,32.9,33.1,127421
SINTERCOM,20230329,100.0,100.5,100.0,100.5,397
SIRCA,20230329,647.85,660.0,636.1,643.8,100879
SIS,20230329,337.55,340.95,321.0,325.85,164393
SITINET,20230329,1.1,1.2,1.1,1.15,3341047
SIYSIL,20230329,405.0,414.85,399.3,413.15,90085
SJS,20230329,398.0,398.0,388.0,392.05,43861
SJVN,20230329,30.9,33.4,30.75,32.7,7030120
SKFINDIA,20230329,4098.6,4133.7,4029.75,4117.15,19583
SKIPPER,20230329,89.5,93.35,89.45,92.15,158311
SKMEGGPROD,20230329,121.6,131.2,121.6,124.95,85141
SKYGOLD,20230329,294.9,299.0,271.6,281.05,303662
SMARTLINK,20230329,147.0,151.05,147.0,149.8,53509
SMCGLOBAL,20230329,71.25,72.2,69.7,70.55,85802
SMLISUZU,20230329,701.0,715.75,701.0,708.0,36186
SMLT,20230329,161.9,170.1,159.8,167.4,25148
SMSLIFE,20230329,503.0,525.0,500.0,513.7,1623
SMSPHARMA,20230329,54.75,58.2,54.75,56.5,118880
SNOWMAN,20230329,31.1,32.3,31.0,31.85,604818
SOBHA,20230329,420.0,426.0,412.1,421.65,588220
SOFTTECH,20230329,162.75,165.05,155.05,156.5,2122
SOLARA,20230329,342.0,345.85,327.1,336.75,115323
SOLARINDS,20230329,3655.0,3789.1,3655.0,3779.45,28726
SOMANYCERA,20230329,490.8,492.7,475.0,490.25,39187
SOMATEX,20230329,39.05,39.05,39.05,39.05,3891
SOMICONVEY,20230329,35.7,35.7,33.95,34.8,6257
SONACOMS,20230329,405.9,416.0,405.0,414.75,1781834
SONAMCLOCK,20230329,40.0,40.05,36.5,37.45,101334
SONATSOFTW,20230329,762.9,765.8,738.0,751.65,725749
SOTL,20230329,238.85,241.15,235.2,240.25,52557
SOUTHBANK,20230329,15.0,15.0,13.75,14.4,156250255
SOUTHWEST,20230329,103.55,104.25,91.95,93.1,58478
SPAL,20230329,322.95,328.4,314.0,323.8,25088
SPANDANA,20230329,474.0,505.1,470.0,495.25,36960
SPARC,20230329,176.65,181.75,174.7,177.9,1404601
SPCENET,20230329,17.0,17.4,16.3,17.0,4326346
SPECIALITY,20230329,208.85,214.65,205.8,212.35,97287
SPENCERS,20230329,53.25,55.2,51.45,52.7,534509
SPENTEX,20230329,1.0,1.0,0.9,1.0,10319
SPIC,20230329,52.05,55.9,52.05,55.45,1204419
SPICEJET,20230329,30.1,30.85,29.8,30.0,3385107
SPLIL,20230329,56.4,57.8,55.65,55.85,18566
SPLPETRO,20230329,367.7,373.6,361.2,364.85,73947
SPMLINFRA,20230329,17.1,18.4,17.1,17.6,121120
SPORTKING,20230329,645.0,651.9,639.6,645.15,9532
SPTL,20230329,1.8,1.9,1.75,1.9,2919555
SREEL,20230329,164.5,168.0,164.15,166.05,26401
SRF,20230329,2375.0,2412.0,2370.05,2399.1,313006
SRHHYPOLTD,20230329,382.4,409.8,377.0,402.95,35872
SRPL,20230329,41.1,41.1,39.05,39.4,268875
SSWL,20230329,147.0,149.3,139.55,142.75,328095
STAR,20230329,282.15,296.4,280.0,291.75,298891
STARCEMENT,20230329,108.95,110.85,108.9,109.6,98491
STARHEALTH,20230329,517.5,531.2,517.5,527.0,275444
STARPAPER,20230329,145.8,148.0,142.1,146.3,42193
STARTECK,20230329,111.0,114.9,101.35,108.55,16771
STCINDIA,20230329,65.7,67.3,65.55,66.15,62363
STEELCAS,20230329,451.2,474.4,450.85,469.5,18725
STEELCITY,20230329,62.6,64.4,59.3,60.9,20271
STEELXIND,20230329,12.45,13.6,12.45,13.05,2678993
STEL,20230329,143.45,143.45,137.15,138.0,11587
STERTOOLS,20230329,392.0,399.95,380.2,396.0,160683
STLTECH,20230329,143.5,149.45,143.05,145.2,973840
STOVEKRAFT,20230329,373.0,378.5,367.0,369.85,180888
STYLAMIND,20230329,982.0,989.0,945.0,950.55,21790
STYRENIX,20230329,696.1,719.0,696.1,712.85,65760
SUBEXLTD,20230329,25.5,26.0,25.1,25.6,4057935
SUBROS,20230329,301.5,307.0,298.2,301.65,16845
SUDARSCHEM,20230329,380.0,388.35,376.1,379.75,165327
SUKHJITS,20230329,384.6,394.55,365.05,381.5,10940
SULA,20230329,359.7,365.75,356.2,361.75,410562
SUMEETINDS,20230329,2.2,2.3,2.2,2.2,47079
SUMICHEM,20230329,412.2,421.85,402.45,419.35,756558
SUMIT,20230329,29.55,30.4,29.0,29.9,9975
SUMMITSEC,20230329,533.1,545.5,532.0,541.85,6022
SUNCLAYLTD,20230329,3711.3,3872.75,3701.2,3809.4,24853
SUNDARAM,20230329,2.15,2.2,1.95,2.0,1319324
SUNDARMFIN,20230329,2250.0,2295.0,2233.0,2277.4,32468
SUNDARMHLD,20230329,75.7,77.85,74.7,77.05,113842
SUNDRMBRAK,20230329,272.05,280.0,272.05,279.85,7152
SUNDRMFAST,20230329,967.0,977.65,962.85,970.95,137685
SUNFLAG,20230329,150.9,152.0,147.25,148.35,604010
SUNPHARMA,20230329,985.65,996.5,979.0,991.9,3045795
SUNTECK,20230329,274.1,278.8,271.5,272.95,206472
SUNTV,20230329,398.0,407.0,396.65,406.15,495540
SUPERHOUSE,20230329,234.8,239.15,233.3,235.75,9178
SUPERSPIN,20230329,5.65,6.7,5.65,6.1,179296
SUPRAJIT,20230329,330.9,334.85,327.65,332.3,139624
SUPREMEENG,20230329,0.7,0.7,0.6,0.6,845682
SUPREMEIND,20230329,2470.0,2546.05,2448.8,2525.3,64393
SUPREMEINF,20230329,23.5,24.1,23.35,23.95,26932
SUPRIYA,20230329,176.85,188.4,174.4,186.8,745592
SURANASOL,20230329,15.35,17.5,15.35,16.1,74025
SURANAT&P,20230329,7.8,8.35,7.6,8.15,71307
SURYALAXMI,20230329,44.95,46.45,44.3,45.95,19457
SURYAROSNI,20230329,642.0,663.05,637.9,655.8,228695
SURYODAY,20230329,92.25,95.55,92.25,93.15,372710
SUTLEJTEX,20230329,39.7,41.0,39.5,40.25,127938
SUULD,20230329,12.3,12.5,12.3,12.3,283379
SUVEN,20230329,46.5,48.0,45.8,47.0,397647
SUVENPHAR,20230329,467.55,473.1,467.55,472.3,167738
SUVIDHAA,20230329,3.3,3.65,3.2,3.25,155009
SUZLON,20230329,7.1,8.1,7.05,7.95,131787323
SVPGLOB,20230329,10.85,11.9,10.8,10.85,3439721
SWANENERGY,20230329,210.5,211.95,200.75,207.35,1307706
SWARAJENG,20230329,1515.1,1566.3,1515.0,1559.1,9983
SWELECTES,20230329,279.5,279.5,269.2,275.5,9872
SWSOLAR,20230329,299.35,314.0,299.0,308.75,408874
SYMPHONY,20230329,1023.95,1043.35,1000.15,1022.55,273328
SYNCOMF,20230329,4.6,6.0,4.6,6.0,3967411
SYNGENE,20230329,573.6,580.5,573.6,578.95,227435
SYRMA,20230329,257.45,261.4,254.35,260.25,450520
TAINWALCHM,20230329,110.05,114.0,108.2,110.3,2324
TAJGVK,20230329,183.45,192.55,180.7,186.4,181709
TAKE,20230329,12.95,14.15,12.8,13.55,595979
TALBROAUTO,20230329,390.0,402.4,390.0,400.25,31890
TANLA,20230329,523.25,536.95,516.35,529.2,513838
TANTIACONS,20230329,8.8,9.2,8.75,8.8,20330
TARAPUR,20230329,3.35,3.35,3.2,3.2,1158
TARC,20230329,34.3,35.35,33.8,33.95,891037
TARMAT,20230329,78.0,79.95,70.6,72.75,82954
TARSONS,20230329,510.0,538.0,509.25,510.8,86239
TASTYBITE,20230329,8050.05,8141.45,8000.0,8035.6,1790
TATACHEM,20230329,953.8,961.0,945.0,954.75,608017
TATACOFFEE,20230329,199.5,204.3,199.5,201.9,510437
TATACOMM,20230329,1210.0,1234.0,1210.0,1229.15,192892
TATACONSUM,20230329,696.05,703.0,694.8,697.55,1160832
TATAELXSI,20230329,5929.0,5976.0,5900.05,5956.05,98539
TATAINVEST,20230329,1799.35,1802.2,1747.0,1752.4,77687
TATAMETALI,20230329,739.9,751.0,728.6,742.2,98944
TATAMOTORS,20230329,401.6,410.6,401.6,409.2,10478506
