SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCIEXP,20230321,1490.0,1494.95,1467.05,1471.0,10399
TCNSBRANDS,20230321,455.15,465.95,455.15,457.5,247913
TCPLPACK,20230321,1282.9,1330.45,1281.0,1312.9,9611
TCS,20230321,3143.3,3156.75,3097.45,3106.1,1815297
TDPOWERSYS,20230321,149.85,158.0,148.95,156.85,847453
TEAMLEASE,20230321,2385.0,2390.0,2242.0,2270.1,26839
TECH,20230321,29.05,29.7,28.7,28.76,6994
TECHIN,20230321,8.35,8.4,7.9,8.15,2594
TECHM,20230321,1104.95,1109.85,1086.45,1095.65,3354949
TECHNOE,20230321,333.0,336.8,323.3,334.1,28534
TEGA,20230321,632.5,662.0,627.6,655.85,142354
TEJASNET,20230321,588.5,594.45,579.1,582.05,248428
TEMBO,20230321,163.95,168.35,159.9,163.4,836898
TERASOFT,20230321,34.9,34.95,33.8,34.2,5047
TEXINFRA,20230321,52.75,54.7,52.05,52.75,21985
TEXMOPIPES,20230321,47.25,47.25,45.25,46.05,39513
TEXRAIL,20230321,43.3,44.3,42.85,44.0,1774055
TFCILTD,20230321,69.6,69.65,69.0,69.5,210171
TFL,20230321,9.95,9.95,9.3,9.45,22003
TGBHOTELS,20230321,8.7,8.7,8.25,8.3,30504
THANGAMAYL,20230321,1031.75,1100.0,1005.0,1059.1,8837
THEINVEST,20230321,72.95,76.95,72.0,75.0,4393
THEMISMED,20230321,1199.0,1212.4,1165.0,1169.0,2458
THERMAX,20230321,2272.9,2288.85,2253.05,2281.0,22964
THOMASCOOK,20230321,58.95,58.95,56.8,57.5,215253
THOMASCOTT,20230321,33.0,35.5,32.35,34.9,435
THYROCARE,20230321,452.0,466.05,452.0,455.75,30846
TI,20230321,105.2,107.3,104.0,105.0,653755
TIDEWATER,20230321,881.55,888.0,868.55,872.25,19920
TIIL,20230321,1126.95,1181.85,1126.95,1166.4,18911
TIINDIA,20230321,2541.7,2542.0,2473.1,2489.1,177768
TIJARIA,20230321,5.4,5.4,5.15,5.15,26757
TIL,20230321,152.0,152.0,142.8,144.35,22256
TIMESGTY,20230321,47.4,48.7,46.1,48.5,1548
TIMETECHNO,20230321,73.4,74.25,73.0,73.7,543626
TIMKEN,20230321,2743.15,2780.0,2730.0,2766.0,26801
TINPLATE,20230321,311.05,314.95,308.05,314.05,69550
TIPSFILMS,20230321,369.95,441.7,369.65,441.7,26794
TIPSINDLTD,20230321,1493.1,1575.95,1490.0,1509.05,7039
TIRUMALCHM,20230321,176.0,189.7,175.15,184.1,643415
TIRUPATIFL,20230321,9.6,9.7,9.25,9.3,313190
TITAN,20230321,2475.0,2521.55,2468.05,2514.05,1652107
TMB,20230321,421.9,421.9,416.0,416.4,62031
TNIDETF,20230321,55.12,55.12,53.46,53.73,3182
TNPETRO,20230321,75.0,79.9,74.2,76.95,270462
TNPL,20230321,209.0,215.35,208.95,212.6,247498
TNTELE,20230321,6.35,6.65,6.25,6.25,5044
TOKYOPLAST,20230321,92.1,94.25,92.05,93.0,3146
TORNTPHARM,20230321,1528.4,1532.0,1504.05,1515.0,220893
TORNTPOWER,20230321,531.35,534.7,516.95,519.15,411254
TOTAL,20230321,130.05,130.05,127.0,129.95,12697
TOUCHWOOD,20230321,161.95,167.0,153.9,154.8,6202
TPLPLASTEH,20230321,31.2,31.2,30.05,30.1,4537
TRACXN,20230321,69.95,70.7,69.0,70.15,450206
TREEHOUSE,20230321,14.55,14.75,13.9,14.6,46364
TREJHARA,20230321,55.45,56.0,51.55,52.95,25588
TRENT,20230321,1346.35,1353.75,1318.05,1321.55,318911
TRF,20230321,160.95,163.0,158.0,160.95,85179
TRIDENT,20230321,28.2,28.3,26.9,27.15,8440194
TRIGYN,20230321,90.85,95.0,89.6,94.0,191890
TRIL,20230321,58.0,59.9,58.0,59.4,246776
TRITURBINE,20230321,299.6,306.7,291.35,295.0,976018
TRIVENI,20230321,273.7,277.35,272.0,273.4,187318
TRU,20230321,57.5,63.1,56.25,60.05,1657696
TTKHLTCARE,20230321,869.95,909.95,864.05,890.15,10289
TTKPRESTIG,20230321,692.0,703.15,666.0,696.55,177577
TTL,20230321,68.45,70.45,68.0,68.6,9838
TTML,20230321,57.2,57.65,56.2,56.65,1337764
TV18BRDCST,20230321,30.8,31.2,30.25,30.45,6969796
TVSELECT,20230321,302.8,306.25,293.3,295.55,188805
TVSMOTOR,20230321,1043.15,1057.75,1043.15,1054.05,972168
TVSSRICHAK,20230321,2675.0,2720.2,2640.5,2664.2,4715
TVTODAY,20230321,191.6,193.65,189.4,190.4,142888
TVVISION,20230321,2.5,2.5,2.35,2.35,17466
TWL,20230321,238.25,242.95,238.1,241.85,411950
UBL,20230321,1451.0,1451.0,1434.0,1437.9,120648
UCALFUEL,20230321,112.05,113.15,111.05,111.85,9982
UCOBANK,20230321,24.6,25.05,24.3,24.85,7165027
UDAICEMENT,20230321,27.3,27.9,26.9,27.1,159954
UFLEX,20230321,349.0,351.0,338.0,347.15,253968
UFO,20230321,71.65,71.65,69.85,70.45,76601
UGARSUGAR,20230321,92.95,93.35,91.8,92.1,152860
UGROCAP,20230321,148.85,151.75,148.1,150.45,46235
UJAAS,20230321,2.05,2.1,2.0,2.05,152982
UJJIVAN,20230321,248.35,252.6,242.75,248.45,516857
UJJIVANSFB,20230321,23.4,24.6,23.0,24.25,9667540
ULTRACEMCO,20230321,7243.0,7360.0,7237.1,7352.75,350524
UMAEXPORTS,20230321,41.75,41.75,40.0,40.4,35726
UMANGDAIRY,20230321,54.2,55.8,54.05,55.1,4236
UMESLTD,20230321,3.8,3.8,3.5,3.75,7369
UNICHEMLAB,20230321,278.85,284.25,278.85,281.25,33863
UNIDT,20230321,206.6,206.6,201.0,202.9,9063
UNIENTER,20230321,150.5,150.5,147.5,147.9,5610
UNIINFO,20230321,21.2,21.2,19.5,19.75,51618
UNIONBANK,20230321,64.0,65.2,63.35,64.95,8182952
UNIPARTS,20230321,510.1,520.0,510.0,518.0,97880
UNITECH,20230321,1.25,1.3,1.25,1.25,3038326
UNITEDPOLY,20230321,87.05,88.0,83.35,84.55,4150
UNITEDTEA,20230321,281.9,283.0,273.0,281.0,1862
UNIVASTU,20230321,83.2,83.2,81.95,82.5,42725
UNIVCABLES,20230321,353.6,367.25,348.15,359.95,87596
UNIVPHOTO,20230321,406.9,406.9,391.05,393.0,712
UNOMINDA,20230321,474.0,474.2,445.0,451.2,545529
UPL,20230321,708.65,720.0,704.65,708.15,838991
URJA,20230321,7.5,7.6,7.25,7.3,2319302
USHAMART,20230321,210.45,214.0,208.25,212.0,633767
UTIAMC,20230321,650.0,689.3,650.0,675.0,1839575
UTIBANKETF,20230321,40.18,40.39,39.65,40.31,89824
UTINEXT50,20230321,39.89,39.98,39.48,39.74,12859
UTINIFTETF,20230321,1827.81,1827.81,1814.01,1822.39,675
UTISENSETF,20230321,615.01,618.84,615.0,617.25,1968
UTISXN50,20230321,47.93,49.9,47.6,48.42,281
UTTAMSUGAR,20230321,229.9,237.05,229.9,234.05,53852
V2RETAIL,20230321,83.5,83.6,80.05,81.0,19408
VADILALIND,20230321,2191.75,2194.2,2121.15,2165.05,12344
VAIBHAVGBL,20230321,300.2,308.65,296.95,298.15,225975
VAISHALI,20230321,146.75,154.0,146.75,152.0,132117
VAKRANGEE,20230321,18.7,19.55,17.9,18.05,8784618
VALIANTORG,20230321,388.9,454.35,355.0,418.0,1951811
VARDHACRLC,20230321,48.5,48.5,47.2,47.6,33033
VARDMNPOLY,20230321,20.55,20.65,19.9,20.15,10370
VARROC,20230321,275.6,276.25,264.15,266.1,102941
VASCONEQ,20230321,26.95,27.25,25.9,26.7,436751
VASWANI,20230321,22.4,22.5,21.8,22.0,43325
VBL,20230321,1310.85,1350.0,1302.95,1343.45,841871
VCL,20230321,2.5,2.6,2.5,2.55,138977
VEDL,20230321,282.0,284.4,281.2,283.7,4662762
VENKEYS,20230321,1529.0,1665.0,1522.0,1624.0,140728
VENUSPIPES,20230321,731.6,733.0,728.05,729.9,104666
VENUSREM,20230321,158.65,166.35,158.3,162.35,67607
VERANDA,20230321,183.0,185.25,180.8,184.05,53571
VERTOZ,20230321,215.0,219.35,209.2,211.05,134741
VESUVIUS,20230321,1585.3,1624.2,1585.0,1607.35,7188
VETO,20230321,82.75,82.75,81.3,82.05,18090
VGUARD,20230321,248.2,249.5,245.3,248.35,98551
VHL,20230321,2690.0,2690.0,2560.0,2588.8,205
VIDHIING,20230321,332.45,332.45,325.0,330.05,10721
VIJAYA,20230321,380.0,392.55,380.0,387.45,163257
VIJIFIN,20230321,2.55,2.6,2.55,2.6,21569
VIKASECO,20230321,2.65,2.65,2.6,2.6,1039444
VIKASLIFE,20230321,3.4,3.45,3.3,3.35,6438013
VIKASWSP,20230321,1.2,1.2,1.1,1.15,185563
VIMTALABS,20230321,299.0,324.4,292.75,315.75,50260
VINATIORGA,20230321,1732.0,1742.8,1692.55,1724.9,109663
VINDHYATEL,20230321,1603.45,1645.9,1603.45,1621.65,6549
VINEETLAB,20230321,42.5,43.35,41.05,41.75,20606
VINNY,20230321,9.95,10.95,9.95,10.4,980700
VINYLINDIA,20230321,349.9,352.0,340.25,348.35,20428
VIPCLOTHNG,20230321,38.5,39.1,37.35,37.8,129626
VIPIND,20230321,571.85,574.5,565.0,570.1,176032
VIPULLTD,20230321,11.45,11.45,11.1,11.2,19632
VISAKAIND,20230321,351.0,353.0,349.0,351.75,30526
VISASTEEL,20230321,11.55,11.55,11.0,11.4,13776
VISESHINFO,20230321,0.4,0.45,0.4,0.4,5162478
VISHAL,20230321,18.4,19.95,17.1,17.7,1866636
VISHNU,20230321,264.0,264.75,260.05,261.9,38792
VISHWARAJ,20230321,15.15,15.4,15.0,15.05,294291
VIVIDHA,20230321,0.85,0.9,0.8,0.85,654217
VLSFINANCE,20230321,180.4,180.4,176.75,178.85,111120
VMART,20230321,2265.2,2292.5,2250.05,2285.3,8453
VOLTAMP,20230321,2645.0,2680.0,2603.65,2661.9,9118
VOLTAS,20230321,852.3,859.3,834.1,836.65,1556594
VRLLOG,20230321,612.8,629.45,597.75,624.3,144529
VSSL,20230321,386.0,386.8,370.8,373.45,84313
VSTIND,20230321,3130.0,3169.95,3117.0,3159.0,952
VSTTILLERS,20230321,2113.9,2194.0,2113.0,2166.5,2642
VTL,20230321,296.85,299.0,291.6,292.95,123417
WABAG,20230321,326.1,333.3,321.05,331.0,163925
WALCHANNAG,20230321,53.95,55.5,53.95,54.8,51839
WANBURY,20230321,36.4,36.4,34.5,35.7,55061
WATERBASE,20230321,66.65,66.65,65.1,65.55,21626
WEALTH,20230321,302.9,304.45,298.15,298.85,19
WEBELSOLAR,20230321,73.1,74.5,73.1,73.4,58738
WEIZMANIND,20230321,85.0,85.45,83.05,84.3,2489
WEL,20230321,209.15,214.5,202.9,204.6,9006
WELCORP,20230321,196.2,197.35,194.0,195.05,394570
WELENT,20230321,126.1,126.8,124.15,125.1,137220
WELINV,20230321,264.9,271.95,264.8,271.95,45
WELSPUNIND,20230321,64.4,68.8,63.15,67.65,3652344
WENDT,20230321,8353.0,8417.95,8119.05,8291.95,226
WESTLIFE,20230321,687.0,693.35,675.0,678.55,56189
WEWIN,20230321,38.95,40.0,38.6,39.5,1081
WHEELS,20230321,491.25,495.95,485.25,493.75,4478
WHIRLPOOL,20230321,1341.0,1344.5,1322.75,1340.2,58541
WILLAMAGOR,20230321,19.95,19.95,19.35,19.6,7494
WINDLAS,20230321,242.0,242.0,238.9,241.45,11280
WINDMACHIN,20230321,38.6,39.55,38.2,38.55,48116
WINPRO,20230321,3.05,3.3,3.05,3.05,376118
WIPL,20230321,78.05,82.0,77.5,79.05,1361
WIPRO,20230321,369.0,370.25,365.45,366.4,3605576
WOCKPHARMA,20230321,170.0,173.8,167.0,171.1,1011366
WONDERLA,20230321,400.0,411.9,391.2,409.3,456073
WORTH,20230321,92.3,93.4,91.05,91.6,15051
WSI,20230321,23.25,23.25,23.25,23.25,500
WSTCSTPAPR,20230321,506.6,525.0,504.05,521.7,151738
XCHANGING,20230321,57.7,57.7,56.0,56.3,115208
XELPMOC,20230321,106.3,106.3,97.25,102.2,37772
XPROINDIA,20230321,683.9,731.8,678.0,701.7,140822
YAARI,20230321,11.9,12.2,11.55,12.05,203402
YESBANK,20230321,15.45,15.55,15.15,15.25,185863476
YUKEN,20230321,523.0,523.0,497.0,499.4,2180
ZEEL,20230321,206.9,215.35,206.5,213.75,11141992
ZEELEARN,20230321,4.05,4.05,3.85,3.95,482214
ZEEMEDIA,20230321,9.1,9.35,9.05,9.15,808789
ZENITHEXPO,20230321,82.0,82.2,82.0,82.0,294
ZENITHSTL,20230321,3.95,3.95,3.75,3.85,114463
ZENSARTECH,20230321,272.55,276.9,271.1,273.05,718491
ZENTEC,20230321,306.55,319.9,305.0,311.2,2242883
ZFCVINDIA,20230321,10127.1,10183.95,9975.6,10096.95,1768
ZIMLAB,20230321,76.15,80.05,76.15,78.15,3426
ZODIAC,20230321,95.2,97.15,94.7,95.2,10320
ZODIACLOTH,20230321,86.55,86.55,82.55,85.7,5598
ZOMATO,20230321,53.85,54.15,52.65,53.0,31632951
ZOTA,20230321,297.7,310.8,295.9,305.3,37332
ZUARI,20230321,122.4,124.9,121.25,123.05,65277
ZUARIIND,20230321,111.5,114.0,110.5,112.35,21781
ZYDUSLIFE,20230321,478.6,480.0,473.35,478.35,792636
ZYDUSWELL,20230321,1476.0,1479.95,1459.65,1461.2,116993
