SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCNSBRANDS,20230315,474.25,495.0,455.6,458.85,134102
TCPLPACK,20230315,1304.15,1309.75,1280.0,1283.7,5595
TCS,20230315,3250.0,3260.35,3192.0,3198.9,1780522
TDPOWERSYS,20230315,143.9,146.9,140.8,142.0,541325
TEAMLEASE,20230315,2437.05,2444.7,2401.5,2428.65,4625
TECH,20230315,29.61,29.61,29.29,29.3,62218
TECHIN,20230315,8.8,8.9,8.4,8.6,5516
TECHM,20230315,1124.9,1132.2,1110.55,1114.4,2583351
TECHNOE,20230315,319.85,331.0,318.75,324.0,36467
TEGA,20230315,640.05,655.0,635.1,650.2,102635
TEJASNET,20230315,595.45,602.55,580.1,581.55,336577
TEMBO,20230315,164.0,167.0,163.6,165.2,174218
TERASOFT,20230315,36.6,37.25,35.0,35.7,10186
TEXINFRA,20230315,52.4,55.55,51.8,54.0,43207
TEXMOPIPES,20230315,48.45,48.7,47.2,47.5,34291
TEXRAIL,20230315,43.8,46.0,42.6,43.0,1213109
TFCILTD,20230315,73.15,73.5,71.2,71.6,143693
TFL,20230315,9.2,9.5,9.05,9.3,3770
TGBHOTELS,20230315,9.2,9.2,8.5,8.65,14946
THANGAMAYL,20230315,1022.1,1075.0,1011.05,1068.2,24536
THEINVEST,20230315,75.85,76.85,75.05,76.25,9274
THEMISMED,20230315,1169.5,1190.0,1151.75,1173.85,1430
THERMAX,20230315,2210.0,2220.0,2170.05,2181.9,13433
THOMASCOOK,20230315,60.05,60.6,58.1,58.4,224294
THOMASCOTT,20230315,38.0,38.3,35.25,36.05,432
THYROCARE,20230315,474.7,479.55,465.35,470.2,58957
TI,20230315,101.0,105.0,100.0,100.7,341937
TIDEWATER,20230315,908.4,915.0,900.9,901.95,7076
TIIL,20230315,1189.95,1275.0,1175.0,1222.0,70462
TIINDIA,20230315,2715.0,2715.6,2659.9,2680.75,136740
TIJARIA,20230315,5.45,5.7,5.25,5.5,10227
TIL,20230315,148.95,152.5,148.95,150.2,31268
TIMESGTY,20230315,47.05,48.55,47.05,47.35,570
TIMETECHNO,20230315,75.9,79.75,75.4,77.95,1377491
TIMKEN,20230315,2739.2,2824.45,2730.35,2803.35,53932
TINPLATE,20230315,316.3,321.7,316.3,319.75,92936
TIPSFILMS,20230315,367.3,376.3,365.85,368.1,1966
TIPSINDLTD,20230315,1575.0,1575.0,1482.7,1500.6,3887
TIRUMALCHM,20230315,178.6,180.9,171.0,172.85,187441
TIRUPATIFL,20230315,10.15,10.3,9.8,10.0,204940
TITAN,20230315,2380.0,2413.85,2379.95,2399.1,1656307
TMB,20230315,438.0,438.0,425.45,432.25,223367
TNIDETF,20230315,54.4,54.4,53.2,53.47,7046
TNPETRO,20230315,78.0,78.8,77.1,77.25,73620
TNPL,20230315,208.95,210.65,206.0,208.1,112417
TNTELE,20230315,6.75,6.75,6.35,6.75,3374
TOKYOPLAST,20230315,92.0,92.1,91.0,92.0,7493
TORNTPHARM,20230315,1529.4,1563.9,1520.1,1540.05,616306
TORNTPOWER,20230315,528.65,542.0,527.0,538.05,512885
TOTAL,20230315,135.85,135.85,128.3,129.05,12588
TOUCHWOOD,20230315,175.75,180.0,171.0,172.15,669
TPLPLASTEH,20230315,31.45,31.45,29.55,29.75,12702
TRACXN,20230315,70.15,72.85,69.25,71.15,1913775
TREEHOUSE,20230315,13.65,14.6,13.6,14.5,38530
TREJHARA,20230315,54.5,57.0,53.1,53.8,141808
TRENT,20230315,1345.0,1360.0,1313.05,1321.25,343676
TRF,20230315,165.0,166.4,162.8,164.75,103058
TRIDENT,20230315,29.9,30.2,29.5,29.55,3035589
TRIGYN,20230315,96.55,97.35,92.2,92.9,111916
TRIL,20230315,59.45,60.6,58.1,58.9,383677
TRITURBINE,20230315,320.05,324.5,306.0,309.1,1880256
TRIVENI,20230315,283.0,284.75,269.1,270.95,324938
TRU,20230315,60.1,61.5,58.15,58.6,231861
TTKHLTCARE,20230315,852.5,874.8,845.0,847.0,6723
TTKPRESTIG,20230315,734.0,739.85,713.0,719.85,180693
TTL,20230315,72.1,72.5,71.05,71.25,4075
TTML,20230315,59.35,62.05,59.2,60.85,4020641
TV18BRDCST,20230315,30.55,30.8,28.3,28.65,8368423
TVSELECT,20230315,318.5,322.05,308.0,310.65,66614
TVSMOTOR,20230315,1047.1,1057.35,1030.35,1032.75,590578
TVSSRICHAK,20230315,2676.35,2710.0,2622.55,2640.05,3391
TVTODAY,20230315,197.95,201.85,197.55,200.6,107782
TVVISION,20230315,2.5,2.5,2.4,2.45,2496
TWL,20230315,246.7,251.0,242.95,244.1,1395715
UBL,20230315,1451.6,1460.0,1438.0,1442.4,264187
UCALFUEL,20230315,117.55,118.95,114.0,115.9,18935
UCOBANK,20230315,25.25,25.65,24.7,24.85,7239983
UDAICEMENT,20230315,28.1,28.15,27.45,27.55,88492
UFLEX,20230315,370.0,373.9,361.6,362.75,139533
UFO,20230315,73.2,74.65,71.55,73.05,107124
UGARSUGAR,20230315,94.95,97.6,94.1,94.4,324593
UGROCAP,20230315,152.1,154.3,147.15,148.55,307608
UJAAS,20230315,2.0,2.15,2.0,2.15,161687
UJJIVAN,20230315,270.0,276.2,267.05,268.1,399189
UJJIVANSFB,20230315,25.9,26.05,24.9,25.1,3956334
ULTRACEMCO,20230315,7126.0,7188.0,7082.2,7100.75,265536
UMAEXPORTS,20230315,41.9,41.9,40.15,40.65,34806
UMANGDAIRY,20230315,55.55,56.05,54.55,54.65,3628
UMESLTD,20230315,4.3,4.3,3.95,4.0,35692
UNICHEMLAB,20230315,283.4,286.95,274.5,275.95,182901
UNIDT,20230315,208.75,209.35,202.4,204.95,10890
UNIENTER,20230315,147.4,156.95,147.4,154.1,31874
UNIINFO,20230315,22.5,23.35,20.45,21.25,142845
UNIONBANK,20230315,67.5,68.3,65.1,65.6,10953046
UNIPARTS,20230315,515.95,527.0,514.0,516.85,215997
UNITECH,20230315,1.4,1.45,1.35,1.35,4967545
UNITEDPOLY,20230315,89.2,92.8,89.15,92.0,1666
UNITEDTEA,20230315,270.3,276.9,270.3,275.0,201
UNIVASTU,20230315,85.8,87.8,84.5,85.2,5982
UNIVCABLES,20230315,343.85,361.0,343.85,355.95,76683
UNIVPHOTO,20230315,400.0,400.0,387.0,397.7,2069
UNOMINDA,20230315,483.6,489.85,483.6,485.85,165910
UPL,20230315,705.8,714.9,700.15,702.45,1248597
URJA,20230315,7.7,8.3,7.7,7.75,3749077
USHAMART,20230315,213.0,215.0,207.0,209.3,540650
UTIAMC,20230315,656.05,664.55,655.0,660.1,80553
UTIBANKETF,20230315,40.4,40.48,39.3,39.56,30112
UTINEXT50,20230315,40.27,40.28,39.14,39.49,66707
UTINIFTETF,20230315,1839.49,1839.49,1807.45,1812.7,1518
UTISENSETF,20230315,624.97,624.97,612.5,613.57,1449
UTISXN50,20230315,47.41,48.21,47.41,47.85,472
UTTAMSUGAR,20230315,236.15,240.85,230.0,231.5,78141
V2RETAIL,20230315,85.45,86.8,81.9,83.65,11606
VADILALIND,20230315,2231.0,2249.0,2175.0,2194.5,27371
VAIBHAVGBL,20230315,305.0,306.8,301.45,303.55,84702
VAISHALI,20230315,156.85,161.05,152.9,154.6,121621
VAKRANGEE,20230315,20.4,22.4,20.2,20.45,14007305
VALIANTORG,20230315,408.0,416.05,399.95,403.2,73406
VARDHACRLC,20230315,47.5,48.2,46.9,47.5,17407
VARDMNPOLY,20230315,20.55,21.25,20.25,20.5,13753
VARROC,20230315,256.15,279.5,255.0,272.45,1632670
VASCONEQ,20230315,28.35,28.8,27.2,27.35,747942
VASWANI,20230315,22.25,23.3,22.0,22.15,26877
VBL,20230315,1320.95,1378.5,1316.5,1345.65,1756431
VCL,20230315,2.5,2.75,2.5,2.65,915697
VEDL,20230315,283.05,284.9,279.7,280.4,6345240
VENKEYS,20230315,1593.0,1601.95,1570.55,1576.65,13650
VENUSPIPES,20230315,731.85,734.0,730.0,730.15,39457
VENUSREM,20230315,157.2,159.35,153.8,154.25,24206
VERANDA,20230315,183.0,189.95,182.1,182.85,26414
VERTOZ,20230315,212.0,218.8,209.2,218.1,247532
VESUVIUS,20230315,1598.0,1603.85,1550.1,1571.05,4637
VETO,20230315,85.25,87.8,84.5,85.4,33150
VGUARD,20230315,249.5,249.5,243.1,244.0,50431
VHL,20230315,2654.75,2684.95,2612.0,2638.0,162
VIDHIING,20230315,329.1,333.3,321.3,329.25,49402
VIJAYA,20230315,396.85,402.75,393.55,396.75,22069
VIJIFIN,20230315,2.4,2.45,2.35,2.35,75807
VIKASECO,20230315,2.85,2.85,2.7,2.7,3643526
VIKASLIFE,20230315,3.7,3.75,3.55,3.55,10313845
VIKASWSP,20230315,1.35,1.35,1.25,1.25,207565
VIMTALABS,20230315,304.2,311.4,302.4,304.6,12643
VINATIORGA,20230315,1794.85,1816.05,1785.0,1791.3,15681
VINDHYATEL,20230315,1592.4,1640.0,1592.4,1613.9,8291
VINEETLAB,20230315,44.35,45.0,43.0,43.5,50589
VINNY,20230315,9.95,10.95,9.95,10.0,1444153
VINYLINDIA,20230315,359.0,361.4,350.6,352.8,15576
VIPCLOTHNG,20230315,39.3,40.45,39.25,40.05,476682
VIPIND,20230315,557.85,570.0,552.25,562.7,314973
VIPULLTD,20230315,11.7,12.15,11.4,11.55,3610
VISAKAIND,20230315,367.5,371.0,364.7,365.0,21455
VISASTEEL,20230315,11.8,11.9,11.15,11.45,3230
VISESHINFO,20230315,0.45,0.5,0.45,0.45,5580053
VISHAL,20230315,19.1,19.5,18.9,19.25,1086502
VISHNU,20230315,267.75,267.75,261.0,262.2,49422
VISHWARAJ,20230315,15.75,15.85,15.55,15.6,325827
VIVIDHA,20230315,0.9,0.9,0.85,0.85,531136
VLSFINANCE,20230315,178.7,182.0,176.1,178.2,67522
VMART,20230315,2381.45,2403.5,2340.0,2354.05,8648
VOLTAMP,20230315,2769.95,2809.95,2711.6,2729.5,10847
VOLTAS,20230315,873.95,891.9,871.0,873.8,1553772
VRLLOG,20230315,610.75,619.0,602.3,615.0,263071
VSSL,20230315,365.3,366.0,351.5,354.2,132032
VSTIND,20230315,3149.5,3149.5,3075.95,3103.25,2885
VSTTILLERS,20230315,2169.65,2175.9,2142.0,2147.0,1819
VTL,20230315,303.55,314.0,302.6,310.25,96496
WABAG,20230315,326.25,330.85,312.0,314.75,208557
WALCHANNAG,20230315,55.0,55.35,53.05,53.65,147812
WANBURY,20230315,34.45,35.3,34.0,34.15,90500
WATERBASE,20230315,66.75,67.4,66.5,66.85,9432
WEALTH,20230315,307.7,310.0,307.7,310.0,17
WEBELSOLAR,20230315,76.15,78.25,73.6,74.05,160974
WEIZMANIND,20230315,89.85,91.3,86.6,88.35,5082
WEL,20230315,219.0,219.0,208.0,209.2,516
WELCORP,20230315,202.0,204.85,200.05,201.9,717772
WELENT,20230315,127.9,129.8,124.95,125.5,199272
WELINV,20230315,267.75,269.25,262.55,263.6,4977
WELSPUNIND,20230315,67.25,68.15,66.6,66.85,859496
WENDT,20230315,8074.2,8187.95,8012.25,8077.5,160
WESTLIFE,20230315,663.1,673.0,661.25,669.95,63429
WEWIN,20230315,40.85,40.85,38.0,39.4,880
WHEELS,20230315,499.3,504.65,496.25,501.45,5611
WHIRLPOOL,20230315,1331.3,1355.55,1324.55,1339.8,98745
WILLAMAGOR,20230315,20.05,20.35,19.5,19.7,3888
WINDLAS,20230315,246.3,247.6,244.0,244.8,15075
WINDMACHIN,20230315,40.5,40.8,39.5,39.7,49270
WINPRO,20230315,3.2,3.25,3.15,3.15,329080
WIPL,20230315,82.0,82.0,78.0,79.5,2444
WIPRO,20230315,383.7,383.7,374.9,375.75,3843963
WOCKPHARMA,20230315,176.0,177.8,170.3,171.05,802336
WONDERLA,20230315,421.45,426.25,410.0,412.55,118372
WORTH,20230315,100.0,101.45,99.1,99.2,4928
WSI,20230315,19.15,19.15,19.15,19.15,1310
WSTCSTPAPR,20230315,511.2,518.05,508.35,511.7,81633
XCHANGING,20230315,58.3,60.6,57.55,59.55,188350
XELPMOC,20230315,110.6,111.95,108.1,108.6,21629
XPROINDIA,20230315,647.0,666.4,621.0,640.4,354026
YAARI,20230315,12.95,13.1,12.75,12.85,83212
YESBANK,20230315,15.5,15.85,15.3,15.35,139128847
YUKEN,20230315,504.0,519.95,504.0,511.35,3836
ZEEL,20230315,193.0,194.0,187.5,189.05,4079054
ZEELEARN,20230315,3.95,3.95,3.85,3.85,925410
ZEEMEDIA,20230315,9.35,9.5,8.9,9.0,1919332
ZENITHEXPO,20230315,86.05,88.65,85.6,86.3,1157
ZENITHSTL,20230315,3.9,4.05,3.8,4.0,493358
ZENSARTECH,20230315,270.75,275.9,266.5,267.9,1142900
ZENTEC,20230315,293.45,297.95,281.35,285.8,1971398
ZFCVINDIA,20230315,9959.4,10200.0,9959.4,10160.45,3078
ZIMLAB,20230315,80.9,80.95,76.65,77.9,2741
ZODIAC,20230315,101.95,101.95,95.8,97.3,35057
ZODIACLOTH,20230315,89.4,89.5,86.85,87.75,126148
ZOMATO,20230315,51.5,52.2,50.55,50.75,38763143
ZOTA,20230315,295.8,298.8,290.0,291.25,13662
ZUARI,20230315,134.35,134.5,126.1,127.65,82684
ZUARIIND,20230315,116.1,116.55,111.0,111.25,29726
ZYDUSLIFE,20230315,472.5,476.0,469.2,473.4,835882
ZYDUSWELL,20230315,1501.6,1514.55,1489.15,1491.3,15562
