SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATASTEEL,20230302,106.05,106.9,104.35,104.65,55276248
TATASTLLP,20230302,624.5,630.25,619.4,623.2,18278
TATVA,20230302,1890.0,1915.95,1885.0,1893.1,3758
TBZ,20230302,68.7,68.7,66.9,67.15,28705
TCI,20230302,649.45,649.45,631.0,635.9,14278
TCIEXP,20230302,1558.0,1600.0,1551.4,1579.05,14148
TCNSBRANDS,20230302,468.0,474.35,458.85,460.5,28634
TCPLPACK,20230302,1326.9,1335.0,1275.0,1285.75,11801
TCS,20230302,3361.0,3369.9,3318.0,3321.45,1556538
TDPOWERSYS,20230302,146.3,147.95,141.85,143.0,292983
TEAMLEASE,20230302,2553.95,2599.95,2534.1,2556.9,10758
TECH,20230302,31.25,31.25,30.2,30.35,1977
TECHIN,20230302,8.9,9.0,8.8,8.8,1591
TECHM,20230302,1120.0,1124.0,1105.0,1109.8,1838692
TECHNOE,20230302,321.0,321.0,313.5,317.15,199629
TEGA,20230302,640.0,672.0,630.25,666.4,128515
TEJASNET,20230302,569.05,573.95,562.25,564.6,250866
TEMBO,20230302,170.0,173.3,170.0,173.25,408503
TERASOFT,20230302,39.0,39.0,38.25,38.5,3995
TEXINFRA,20230302,52.1,52.1,51.05,51.55,6902
TEXMOPIPES,20230302,49.2,50.0,48.75,49.35,75934
TEXRAIL,20230302,46.5,48.2,44.25,44.95,3278130
TFCILTD,20230302,71.0,71.45,70.15,71.0,193900
TFL,20230302,9.4,9.8,8.75,9.4,17119
TGBHOTELS,20230302,8.5,8.5,8.05,8.15,135792
THANGAMAYL,20230302,1011.75,1013.8,1000.0,1003.55,1040
THEINVEST,20230302,78.7,78.7,76.55,77.65,1973
THEMISMED,20230302,1202.75,1225.0,1202.75,1207.15,1880
THERMAX,20230302,2206.25,2236.1,2164.25,2226.75,47291
THOMASCOOK,20230302,64.8,64.8,62.45,62.7,185221
THOMASCOTT,20230302,43.0,44.05,42.5,43.9,1164
THYROCARE,20230302,453.05,453.05,448.5,449.45,27584
TI,20230302,120.0,120.5,112.8,113.75,239882
TIDEWATER,20230302,930.0,936.75,924.0,929.45,10684
TIIL,20230302,1064.5,1119.0,1064.0,1099.8,26045
TIINDIA,20230302,2783.0,2857.2,2753.9,2811.6,152875
TIJARIA,20230302,6.15,6.25,6.0,6.05,8600
TIL,20230302,144.5,149.7,141.2,147.75,17537
TIMESGTY,20230302,46.7,47.0,45.3,46.35,1324
TIMETECHNO,20230302,83.3,83.9,81.65,82.0,541772
TIMKEN,20230302,2939.0,2945.0,2878.2,2882.9,50830
TINPLATE,20230302,310.75,312.45,305.4,306.45,66674
TIPSFILMS,20230302,388.9,390.2,380.2,384.55,1125
TIPSINDLTD,20230302,1489.9,1537.5,1436.7,1457.65,8363
TIRUMALCHM,20230302,184.7,184.7,180.95,182.65,133792
TIRUPATIFL,20230302,12.05,12.05,11.35,11.75,474708
TITAN,20230302,2382.35,2394.3,2351.75,2358.95,529609
TMB,20230302,451.95,454.95,448.0,450.7,23459
TNIDETF,20230302,54.6,55.7,54.6,54.91,3459
TNPETRO,20230302,80.95,81.1,79.85,80.25,66564
TNPL,20230302,210.0,211.85,205.05,205.5,219189
TNTELE,20230302,6.85,6.9,6.65,6.85,2545
TOKYOPLAST,20230302,92.2,94.55,92.2,93.2,2683
TORNTPHARM,20230302,1475.0,1506.25,1474.75,1500.2,466607
TORNTPOWER,20230302,506.55,518.0,504.5,515.6,818769
TOTAL,20230302,133.0,138.0,132.0,134.3,13002
TOUCHWOOD,20230302,184.95,190.5,182.05,182.1,1225
TPLPLASTEH,20230302,30.9,31.75,30.65,30.95,18201
TRACXN,20230302,78.4,80.5,74.5,74.85,2562848
TREEHOUSE,20230302,13.65,14.7,13.05,14.65,155206
TREJHARA,20230302,60.55,61.85,59.5,59.7,21961
TRENT,20230302,1291.5,1306.8,1276.8,1284.95,299267
TRF,20230302,160.7,160.8,155.95,157.2,35682
TRIDENT,20230302,31.15,31.4,30.9,30.95,2122385
TRIGYN,20230302,102.95,105.45,101.2,101.65,68628
TRIL,20230302,60.6,61.25,59.55,60.4,312715
TRITURBINE,20230302,342.65,342.65,319.05,321.7,4939782
TRIVENI,20230302,272.45,282.4,272.0,279.05,316889
TRU,20230302,60.65,62.6,59.2,60.5,967895
TTKHLTCARE,20230302,917.7,917.7,895.0,901.9,1405
TTKPRESTIG,20230302,773.5,789.0,757.15,772.75,39049
TTL,20230302,77.85,77.85,74.55,74.85,9007
TTML,20230302,60.5,61.75,60.1,61.75,940416
TV18BRDCST,20230302,32.2,32.25,31.65,32.05,3125299
TVSELECT,20230302,327.0,331.95,322.0,324.5,65077
TVSMOTOR,20230302,1060.2,1072.9,1050.05,1066.85,1068509
TVSSRICHAK,20230302,2895.95,2895.95,2786.05,2793.2,8742
TVTODAY,20230302,210.0,212.5,208.45,210.9,104619
TVVISION,20230302,2.45,2.65,2.45,2.65,5776
TWL,20230302,217.95,234.75,217.95,220.55,4316522
UBL,20230302,1470.0,1477.0,1453.0,1457.7,168287
UCALFUEL,20230302,116.85,117.0,114.85,116.2,9507
UCOBANK,20230302,26.2,26.95,25.85,25.95,14489604
UDAICEMENT,20230302,29.25,29.7,29.0,29.25,103166
UFLEX,20230302,410.8,418.8,396.6,399.2,888484
UFO,20230302,78.25,78.3,76.8,77.2,38426
UGARSUGAR,20230302,92.15,93.2,90.6,91.05,261612
UGROCAP,20230302,152.35,154.85,149.05,151.75,393748
UJAAS,20230302,2.2,2.3,2.1,2.3,297549
UJJIVAN,20230302,271.15,275.05,268.55,273.35,267472
UJJIVANSFB,20230302,26.6,26.8,26.2,26.35,3177843
ULTRACEMCO,20230302,7274.15,7330.0,7252.85,7289.2,180178
UMAEXPORTS,20230302,42.9,43.9,42.5,43.25,31600
UMANGDAIRY,20230302,59.45,59.45,57.2,57.75,3189
UMESLTD,20230302,3.4,3.45,3.25,3.3,14943
UNICHEMLAB,20230302,304.75,305.6,293.0,295.75,24386
UNIDT,20230302,220.0,221.8,216.0,216.3,15778
UNIENTER,20230302,165.0,165.0,156.0,157.1,6104
UNIINFO,20230302,16.7,19.25,16.5,17.7,216294
UNIONBANK,20230302,67.5,68.2,66.6,66.85,10632545
UNIPARTS,20230302,562.5,564.35,549.9,550.85,60392
UNITECH,20230302,1.6,1.65,1.55,1.6,937353
UNITEDPOLY,20230302,95.0,95.25,90.05,93.65,10491
UNITEDTEA,20230302,280.0,280.0,268.65,270.3,491
UNIVASTU,20230302,90.05,91.5,87.0,88.1,17027
UNIVCABLES,20230302,342.75,343.7,332.55,341.85,45630
UNIVPHOTO,20230302,399.95,400.4,390.05,395.15,1403
UNOMINDA,20230302,501.0,503.75,499.0,501.0,79344
UPL,20230302,713.65,716.0,704.1,705.9,993892
URJA,20230302,8.6,8.75,8.35,8.4,1052393
USHAMART,20230302,179.7,180.5,174.05,175.7,435278
UTIAMC,20230302,688.0,688.0,658.55,671.55,155685
UTIBANKETF,20230302,41.95,41.95,40.64,40.82,34392
UTINEXT50,20230302,40.48,40.48,39.33,39.68,39902
UTINIFTETF,20230302,1860.7,1860.7,1848.01,1849.44,2007
UTISENSETF,20230302,631.51,631.9,627.72,628.06,3065
UTISXN50,20230302,48.05,48.98,46.85,48.05,2031
UTTAMSUGAR,20230302,240.0,242.95,233.9,234.2,117412
V2RETAIL,20230302,91.7,91.7,89.55,90.3,10206
VADILALIND,20230302,2571.0,2593.75,2490.8,2500.8,17170
VAIBHAVGBL,20230302,329.5,333.85,327.1,328.85,82932
VAISHALI,20230302,180.9,181.4,171.05,173.7,259823
VAKRANGEE,20230302,23.1,23.4,22.85,23.0,1960799
VALIANTORG,20230302,410.0,414.8,401.0,401.8,39893
VARDHACRLC,20230302,49.8,50.0,48.65,49.3,24886
VARDMNPOLY,20230302,19.5,20.4,19.0,19.95,48512
VARROC,20230302,251.9,251.9,246.7,248.3,65824
VASCONEQ,20230302,30.65,30.95,29.8,30.0,335928
VASWANI,20230302,23.8,26.7,22.75,24.2,614252
VBL,20230302,1348.85,1350.05,1333.05,1342.25,677083
VCL,20230302,2.8,2.8,2.55,2.65,658263
VEDL,20230302,280.0,282.05,273.7,274.9,11979398
VENKEYS,20230302,1640.0,1663.0,1634.05,1643.35,24206
VENUSPIPES,20230302,723.75,725.0,717.8,724.85,41322
VENUSREM,20230302,169.0,173.45,168.0,168.7,42362
VERANDA,20230302,188.8,190.0,184.2,185.3,37561
VERTOZ,20230302,238.0,238.0,231.25,234.15,66215
VESUVIUS,20230302,1618.1,1630.75,1596.85,1610.45,15510
VETO,20230302,91.6,91.75,88.0,88.6,36416
VGUARD,20230302,248.75,248.75,243.5,246.1,81246
VHL,20230302,2704.0,2704.0,2662.1,2665.45,160
VIDHIING,20230302,339.15,351.0,338.1,345.25,17959
VIJAYA,20230302,389.95,403.7,386.8,398.55,81915
VIJIFIN,20230302,2.65,2.65,2.5,2.6,60220
VIKASECO,20230302,2.9,3.15,2.85,3.0,13367534
VIKASLIFE,20230302,3.9,4.15,3.9,4.0,17486121
VIKASPROP,20230302,0.55,0.6,0.55,0.55,523296
VIKASWSP,20230302,1.15,1.15,1.1,1.15,53350
VIMTALABS,20230302,308.95,309.35,302.1,304.9,7547
VINATIORGA,20230302,1886.15,1886.15,1856.0,1859.45,20111
VINDHYATEL,20230302,1573.6,1579.4,1548.75,1565.65,3295
VINEETLAB,20230302,51.85,52.35,51.5,51.75,3038
VINNY,20230302,14.8,14.8,14.8,14.8,97268
VINYLINDIA,20230302,367.65,367.75,351.05,352.25,26346
VIPCLOTHNG,20230302,41.7,41.95,40.65,41.25,100225
VIPIND,20230302,641.95,643.1,622.2,626.9,211410
VIPULLTD,20230302,13.1,13.4,12.8,13.0,49827
VISAKAIND,20230302,385.0,388.0,382.05,383.55,14176
VISASTEEL,20230302,11.1,11.3,11.0,11.3,16827
VISESHINFO,20230302,0.45,0.55,0.45,0.5,19721182
VISHAL,20230302,19.6,19.65,19.15,19.35,44882
VISHNU,20230302,267.0,271.2,254.0,256.6,112697
VISHWARAJ,20230302,15.6,15.7,15.4,15.45,370862
VIVIDHA,20230302,1.0,1.05,0.95,0.95,1632699
VLSFINANCE,20230302,174.0,175.95,168.65,173.95,151666
VMART,20230302,2410.0,2450.0,2399.9,2407.55,41983
VOLTAMP,20230302,2818.6,2848.0,2751.5,2772.4,3743
VOLTAS,20230302,901.0,925.0,901.0,918.8,3006307
VRLLOG,20230302,556.0,565.1,550.9,555.7,147304
VSSL,20230302,337.0,341.75,330.0,331.9,33573
VSTIND,20230302,3116.0,3116.0,3026.0,3094.85,11017
VSTTILLERS,20230302,2228.05,2279.8,2201.45,2256.8,6422
VTL,20230302,313.0,313.0,305.85,310.2,100871
WABAG,20230302,315.6,318.25,308.15,309.35,137308
WALCHANNAG,20230302,61.2,62.25,58.7,61.95,109923
WANBURY,20230302,38.1,38.9,36.5,37.05,21318
WATERBASE,20230302,68.8,70.25,67.55,69.4,18977
WEALTH,20230302,322.05,322.05,310.0,315.05,397
WEBELSOLAR,20230302,83.7,83.7,79.25,79.9,116336
WEIZMANIND,20230302,96.25,96.9,93.95,94.5,5579
WEL,20230302,213.7,217.4,209.95,213.65,1897
WELCORP,20230302,192.05,195.6,187.3,193.3,1013304
WELENT,20230302,125.2,126.65,123.65,124.0,336571
WELINV,20230302,264.05,270.0,262.95,266.0,543
WELSPUNIND,20230302,68.45,68.95,67.1,67.4,490133
WENDT,20230302,8461.1,8461.1,8120.2,8213.2,132
WESTLIFE,20230302,643.0,686.45,643.0,678.25,243935
WEWIN,20230302,41.9,42.0,38.0,40.25,2504
WHEELS,20230302,516.0,516.9,510.0,511.3,4220
WHIRLPOOL,20230302,1305.0,1320.95,1302.85,1310.7,66189
WILLAMAGOR,20230302,23.0,23.0,21.3,22.05,19626
WINDLAS,20230302,246.5,251.7,244.45,250.3,25890
WINDMACHIN,20230302,40.4,41.9,40.4,41.35,59383
WINPRO,20230302,3.5,3.65,3.4,3.55,76863
WIPL,20230302,85.0,87.55,84.0,86.75,778
WIPRO,20230302,388.7,390.35,387.3,388.05,2219486
WOCKPHARMA,20230302,189.7,192.4,187.15,188.25,324082
WONDERLA,20230302,421.0,432.8,413.0,423.9,157770
WORTH,20230302,103.9,104.5,99.9,100.55,11053
WSTCSTPAPR,20230302,481.0,489.95,478.95,479.9,156966
XCHANGING,20230302,56.95,57.65,55.8,56.3,99428
XELPMOC,20230302,131.2,131.6,125.0,127.6,29559
XPROINDIA,20230302,549.95,553.0,533.55,547.15,13427
YAARI,20230302,13.35,13.75,12.8,12.9,153883
YESBANK,20230302,18.4,18.6,17.3,17.5,246207153
YUKEN,20230302,536.0,536.05,509.55,516.25,12005
ZEEL,20230302,198.0,200.0,194.55,196.1,3304473
ZEELEARN,20230302,3.6,3.6,3.6,3.6,90546
ZEEMEDIA,20230302,9.3,9.35,9.15,9.35,640564
ZENITHEXPO,20230302,88.0,89.85,85.0,86.25,1093
ZENITHSTL,20230302,4.2,4.55,4.2,4.4,134229
ZENSARTECH,20230302,287.0,289.5,275.0,276.55,1233869
ZENTEC,20230302,271.65,278.6,268.8,272.85,1594466
ZFCVINDIA,20230302,10499.95,10584.0,10313.0,10342.95,2569
ZIMLAB,20230302,83.95,84.0,78.85,81.75,14725
ZODIAC,20230302,105.0,106.6,100.35,100.85,11451
ZODIACLOTH,20230302,91.45,92.0,90.0,90.5,15308
ZOMATO,20230302,54.75,55.2,54.35,54.55,36256148
ZOTA,20230302,297.9,300.35,290.55,293.85,19741
ZUARI,20230302,135.7,136.75,133.4,133.95,20185
ZUARIIND,20230302,115.5,116.75,110.1,112.15,28950
ZYDUSLIFE,20230302,474.0,476.5,465.2,466.75,652769
ZYDUSWELL,20230302,1458.1,1462.0,1440.85,1454.4,5283
