SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAMTRDVR,20230309,223.2,224.5,219.15,219.7,846157
TATAPOWER,20230309,211.75,212.75,209.4,209.75,7481807
TATASTEEL,20230309,107.85,108.95,107.5,108.2,51967449
TATASTLLP,20230309,640.0,655.95,636.1,648.55,41350
TATVA,20230309,1874.45,1874.5,1860.05,1867.8,5039
TBZ,20230309,68.2,68.85,67.55,67.75,37778
TCI,20230309,637.5,644.95,626.6,629.1,39834
TCIEXP,20230309,1590.95,1604.0,1568.05,1578.8,11468
TCNSBRANDS,20230309,482.05,487.9,473.35,478.15,175350
TCPLPACK,20230309,1321.55,1350.0,1310.05,1336.9,9607
TCS,20230309,3385.0,3385.0,3330.85,3336.85,1648500
TDPOWERSYS,20230309,165.0,167.3,155.5,158.5,1191715
TEAMLEASE,20230309,2529.95,2536.0,2504.5,2510.4,3531
TECH,20230309,31.55,31.55,30.3,30.35,2023
TECHIN,20230309,8.9,8.95,8.6,8.6,5907
TECHM,20230309,1082.0,1083.35,1057.35,1060.0,2550755
TECHNOE,20230309,331.65,337.65,328.7,335.95,61389
TEGA,20230309,685.0,706.8,674.0,677.1,161941
TEJASNET,20230309,629.2,640.5,624.45,631.1,670853
TEMBO,20230309,157.0,161.7,150.25,161.6,614740
TERASOFT,20230309,38.25,39.2,37.6,37.75,11104
TEXINFRA,20230309,51.3,54.3,50.3,53.7,48613
TEXMOPIPES,20230309,50.8,51.3,50.15,50.5,73054
TEXRAIL,20230309,46.3,46.75,45.4,45.9,907202
TFCILTD,20230309,73.6,74.7,73.05,73.2,165736
TFL,20230309,9.5,10.0,9.5,9.9,38259
TGBHOTELS,20230309,8.6,8.9,8.6,8.9,24035
THANGAMAYL,20230309,1005.0,1069.0,1000.0,1058.35,29531
THEINVEST,20230309,75.0,84.5,75.0,79.1,28346
THEMISMED,20230309,1229.9,1246.15,1222.6,1232.65,9222
THERMAX,20230309,2200.0,2200.0,2170.0,2181.2,9659
THOMASCOOK,20230309,62.15,64.15,62.15,63.1,171782
THOMASCOTT,20230309,41.65,42.65,40.0,40.9,612
THYROCARE,20230309,469.8,501.0,468.0,473.9,209718
TI,20230309,110.0,110.5,104.7,106.25,412656
TIDEWATER,20230309,920.0,924.75,914.3,919.8,19696
TIIL,20230309,1215.0,1234.4,1164.45,1202.4,36532
TIINDIA,20230309,2782.9,2782.9,2731.35,2748.8,82979
TIJARIA,20230309,6.05,6.05,5.75,5.8,7703
TIL,20230309,165.0,165.0,150.5,152.5,6041
TIMESGTY,20230309,50.0,50.0,47.85,48.85,1446
TIMETECHNO,20230309,83.4,83.6,81.5,81.7,657102
TIMKEN,20230309,2863.95,2895.0,2820.1,2830.65,69526
TINPLATE,20230309,315.05,321.65,315.05,320.05,114582
TIPSFILMS,20230309,394.6,395.0,390.1,392.15,2437
TIPSINDLTD,20230309,1593.0,1593.0,1545.0,1555.4,4033
TIRUMALCHM,20230309,193.9,195.05,188.4,189.0,165063
TIRUPATIFL,20230309,11.25,11.5,10.85,11.15,508162
TITAN,20230309,2400.8,2407.95,2365.0,2368.25,601071
TMB,20230309,458.0,458.65,452.1,455.9,18414
TNIDETF,20230309,55.51,56.22,55.2,55.5,6481
TNPETRO,20230309,79.4,80.85,79.0,79.75,128364
TNPL,20230309,215.4,225.0,215.4,223.6,271917
TNTELE,20230309,7.05,7.1,6.75,6.95,3106
TOKYOPLAST,20230309,94.55,94.55,92.2,93.0,1720
TORNTPHARM,20230309,1519.55,1524.05,1496.3,1498.45,105587
TORNTPOWER,20230309,530.5,537.15,528.05,533.35,556576
TOTAL,20230309,132.0,132.0,127.5,128.05,19463
TOUCHWOOD,20230309,185.95,190.0,174.1,176.9,1400
TPLPLASTEH,20230309,33.2,33.2,31.1,31.5,23901
TRACXN,20230309,76.2,76.9,74.5,74.85,623770
TREEHOUSE,20230309,15.05,15.25,14.2,14.25,27280
TREJHARA,20230309,61.2,61.7,59.9,60.05,26977
TRENT,20230309,1346.4,1366.9,1328.2,1335.0,625276
TRF,20230309,163.0,168.3,162.95,165.5,78141
TRIDENT,20230309,31.55,31.85,30.55,30.7,5082124
TRIGYN,20230309,102.7,104.8,102.5,103.15,68916
TRIL,20230309,68.7,68.7,63.0,64.35,1033781
TRITURBINE,20230309,337.0,339.0,331.1,335.5,1224524
TRIVENI,20230309,291.9,295.55,287.75,288.65,759910
TRU,20230309,60.3,60.55,60.0,60.3,127702
TTKHLTCARE,20230309,908.05,918.35,900.1,902.15,2797
TTKPRESTIG,20230309,760.45,768.15,751.0,755.7,36245
TTL,20230309,76.0,76.0,73.3,73.7,2853
TTML,20230309,69.45,69.5,65.15,65.15,3258183
TV18BRDCST,20230309,32.7,33.25,32.45,32.55,3781553
TVSELECT,20230309,332.6,345.45,329.9,331.7,169205
TVSMOTOR,20230309,1108.0,1110.9,1083.45,1086.55,906722
TVSSRICHAK,20230309,2902.0,2902.0,2842.0,2854.3,4639
TVTODAY,20230309,207.0,207.0,201.0,203.15,292297
TVVISION,20230309,2.5,2.65,2.5,2.5,1541
TWL,20230309,245.8,252.65,239.0,247.95,1784937
UBL,20230309,1456.5,1462.9,1434.15,1440.0,248788
UCALFUEL,20230309,117.25,117.3,116.05,116.75,15379
UCOBANK,20230309,27.4,27.45,26.9,27.05,7787020
UDAICEMENT,20230309,29.45,29.45,28.7,28.8,183017
UFLEX,20230309,391.5,393.7,388.55,390.0,135825
UFO,20230309,76.7,77.9,76.55,76.7,84492
UGARSUGAR,20230309,100.7,100.7,96.0,96.2,816409
UGROCAP,20230309,159.0,160.0,156.85,159.45,91026
UJAAS,20230309,2.25,2.3,2.15,2.2,303886
UJJIVAN,20230309,286.0,289.55,282.1,285.65,286761
UJJIVANSFB,20230309,27.0,27.25,26.55,26.65,3466158
ULTRACEMCO,20230309,7267.0,7301.25,7207.1,7242.95,158808
UMAEXPORTS,20230309,45.0,45.0,43.25,43.45,30832
UMANGDAIRY,20230309,59.5,59.7,57.5,58.5,4074
UMESLTD,20230309,3.9,3.9,3.85,3.9,12304
UNICHEMLAB,20230309,301.45,312.7,298.0,299.55,193603
UNIDT,20230309,222.2,225.4,221.6,223.1,22202
UNIENTER,20230309,167.0,169.2,163.35,164.1,29774
UNIINFO,20230309,23.9,23.9,21.1,21.35,105215
UNIONBANK,20230309,73.45,73.9,71.75,72.25,8344489
UNIPARTS,20230309,551.0,551.0,530.1,535.35,277333
UNITECH,20230309,1.5,1.55,1.45,1.45,1267849
UNITEDPOLY,20230309,93.0,95.3,90.0,91.45,10847
UNITEDTEA,20230309,277.9,277.9,271.15,273.7,390
UNIVASTU,20230309,89.15,90.15,86.75,87.4,25124
UNIVCABLES,20230309,356.9,367.0,352.7,364.7,85182
UNIVPHOTO,20230309,406.0,418.75,401.2,404.05,2607
UNOMINDA,20230309,500.55,511.0,500.55,508.15,275484
UPL,20230309,716.7,723.2,710.95,712.1,1212451
URJA,20230309,8.1,8.3,8.05,8.1,1428526
USHAMART,20230309,197.4,212.0,197.4,209.6,4139404
UTIAMC,20230309,656.55,661.95,655.1,657.35,68611
UTIBANKETF,20230309,42.28,42.28,41.58,41.6,8797
UTINEXT50,20230309,40.87,40.89,40.2,40.49,7395
UTINIFTETF,20230309,1907.09,1907.09,1874.0,1875.54,1133
UTISENSETF,20230309,643.47,643.47,636.0,637.22,777
UTISXN50,20230309,49.75,49.75,48.71,49.05,1211
UTTAMSUGAR,20230309,254.6,256.55,243.1,244.25,199905
V2RETAIL,20230309,89.6,89.6,87.65,88.8,44456
VADILALIND,20230309,2360.0,2360.9,2310.0,2312.6,12824
VAIBHAVGBL,20230309,321.9,325.25,319.3,322.75,118405
VAISHALI,20230309,164.7,173.0,163.3,166.0,166515
VAKRANGEE,20230309,22.45,22.65,22.45,22.5,1672659
VALIANTORG,20230309,426.65,446.0,420.0,437.25,147569
VARDHACRLC,20230309,50.0,50.0,49.0,49.45,22680
VARDMNPOLY,20230309,20.85,21.4,20.85,21.25,26363
VARROC,20230309,259.1,260.3,255.05,256.75,75064
VASCONEQ,20230309,30.85,31.7,30.65,30.95,729422
VASWANI,20230309,23.5,24.1,23.2,23.4,35253
VBL,20230309,1359.0,1378.3,1335.15,1345.75,1390394
VCL,20230309,2.6,2.65,2.55,2.55,360351
VEDL,20230309,287.0,290.8,284.6,285.5,6175922
VENKEYS,20230309,1646.9,1650.2,1618.1,1623.3,16026
VENUSPIPES,20230309,731.6,732.45,728.0,728.35,86050
VENUSREM,20230309,168.8,178.0,162.15,163.3,111390
VERANDA,20230309,203.7,206.95,197.1,199.2,46712
VERTOZ,20230309,225.0,229.85,216.05,220.2,63126
VESUVIUS,20230309,1619.0,1649.0,1607.8,1628.85,9332
VETO,20230309,87.3,90.9,86.55,86.75,83866
VGUARD,20230309,248.0,249.05,245.15,245.95,50087
VHL,20230309,2695.0,2738.8,2650.0,2675.4,829
VIDHIING,20230309,343.0,352.0,336.1,338.75,34795
VIJAYA,20230309,415.4,434.65,399.15,403.45,238196
VIJIFIN,20230309,2.6,2.6,2.55,2.55,35705
VIKASECO,20230309,3.0,3.0,2.9,2.9,2029940
VIKASLIFE,20230309,3.9,4.05,3.75,3.8,16522989
VIKASPROP,20230309,0.7,0.7,0.65,0.65,933119
VIKASWSP,20230309,1.35,1.35,1.35,1.35,33697
VIMTALABS,20230309,310.95,312.9,307.1,309.6,17411
VINATIORGA,20230309,1887.25,1887.25,1860.05,1867.65,15271
VINDHYATEL,20230309,1618.85,1649.95,1607.55,1636.1,4397
VINEETLAB,20230309,43.85,44.65,38.35,42.4,346027
VINNY,20230309,12.15,12.15,12.15,12.15,31443
VINYLINDIA,20230309,379.0,382.95,368.4,372.75,26754
VIPCLOTHNG,20230309,41.4,42.55,41.4,42.15,150761
VIPIND,20230309,606.75,619.9,604.0,607.2,362350
VIPULLTD,20230309,12.7,13.05,12.3,12.8,26300
VISAKAIND,20230309,384.0,389.5,383.95,386.25,24019
VISASTEEL,20230309,11.9,12.4,11.9,12.3,10561
VISESHINFO,20230309,0.5,0.5,0.45,0.45,5162594
VISHAL,20230309,19.5,19.5,18.4,19.05,114932
VISHNU,20230309,251.0,256.45,248.2,252.55,86449
VISHWARAJ,20230309,16.75,16.75,16.05,16.05,869269
VIVIDHA,20230309,1.0,1.0,0.95,0.95,510533
VLSFINANCE,20230309,165.05,178.0,163.45,175.05,184215
VMART,20230309,2400.0,2411.05,2375.0,2399.6,19600
VOLTAMP,20230309,2769.4,2805.7,2737.0,2753.4,3994
VOLTAS,20230309,913.0,917.05,888.5,891.1,1465770
VRLLOG,20230309,560.0,589.9,560.0,585.35,476470
VSSL,20230309,380.35,380.35,360.0,364.4,251726
VSTIND,20230309,3114.0,3180.0,3114.0,3149.35,2686
VSTTILLERS,20230309,2227.7,2227.7,2214.1,2220.1,1994
VTL,20230309,319.0,324.85,313.45,317.75,181120
WABAG,20230309,344.15,355.0,341.2,353.45,606652
WALCHANNAG,20230309,59.3,60.0,58.0,58.3,81472
WANBURY,20230309,37.0,38.4,36.75,37.35,12902
WATERBASE,20230309,69.0,70.3,68.6,69.25,21665
WEALTH,20230309,321.05,327.0,310.0,315.0,80
WEBELSOLAR,20230309,80.7,80.75,79.35,79.85,99550
WEIZMANIND,20230309,93.55,96.15,93.55,94.55,4434
WEL,20230309,224.85,224.85,213.1,216.1,3790
WELCORP,20230309,204.7,214.9,204.5,210.65,1238352
WELENT,20230309,133.6,137.55,131.9,132.9,571953
WELINV,20230309,278.95,278.95,269.05,274.4,348
WELSPUNIND,20230309,69.95,70.4,68.2,68.35,827127
WENDT,20230309,8347.4,8399.9,8291.65,8350.6,384
WESTLIFE,20230309,677.0,681.6,669.1,671.95,51590
WEWIN,20230309,40.9,41.0,40.7,41.0,1299
WHEELS,20230309,524.95,528.2,515.0,520.25,6588
WHIRLPOOL,20230309,1357.35,1375.55,1344.5,1363.65,102164
WILLAMAGOR,20230309,21.25,22.3,20.9,21.2,18826
WINDLAS,20230309,249.6,253.4,248.45,251.55,51391
WINDMACHIN,20230309,43.4,43.4,42.3,42.8,31074
WINPRO,20230309,3.3,3.45,3.3,3.4,120531
WIPL,20230309,86.0,86.0,84.5,85.9,1155
WIPRO,20230309,392.8,393.85,389.6,390.1,2078527
WOCKPHARMA,20230309,190.05,191.5,188.1,189.0,344501
WONDERLA,20230309,461.8,463.65,448.6,453.6,225352
WORTH,20230309,102.15,102.9,100.3,101.05,4429
WSTCSTPAPR,20230309,509.0,531.95,508.55,523.95,326908
XCHANGING,20230309,59.55,65.4,57.6,61.55,755860
XELPMOC,20230309,129.1,131.15,127.0,127.6,13177
XPROINDIA,20230309,561.95,565.95,547.0,551.0,17818
YAARI,20230309,14.2,14.95,14.2,14.35,237084
YESBANK,20230309,16.65,16.95,16.5,16.55,99557952
YUKEN,20230309,522.85,544.0,520.45,525.1,2376
ZEEL,20230309,196.55,197.85,192.4,193.8,4136612
ZEELEARN,20230309,4.25,4.25,4.25,4.25,309820
ZEEMEDIA,20230309,9.75,10.25,9.65,10.1,2580738
ZENITHEXPO,20230309,88.75,90.7,86.55,90.65,1053
ZENITHSTL,20230309,4.4,4.4,4.25,4.3,163714
ZENSARTECH,20230309,278.95,286.35,277.55,282.95,1415940
ZENTEC,20230309,283.6,291.45,275.65,280.55,1831984
ZFCVINDIA,20230309,10515.0,10641.95,10209.3,10470.5,4972
ZIMLAB,20230309,88.0,88.2,85.35,86.1,18341
ZODIAC,20230309,104.0,104.0,99.0,99.45,22257
ZODIACLOTH,20230309,91.0,91.6,89.95,90.1,30707
ZOMATO,20230309,55.1,56.35,53.9,54.05,56021946
ZOTA,20230309,295.1,296.0,290.05,291.1,14829
ZUARI,20230309,142.75,142.95,139.3,140.1,24048
ZUARIIND,20230309,119.15,120.35,118.5,119.6,26475
ZYDUSLIFE,20230309,471.5,475.4,467.0,468.7,551903
ZYDUSWELL,20230309,1496.2,1524.0,1473.65,1479.8,24176
