SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCIEXP,20230317,1535.6,1535.6,1505.8,1520.3,6325
TCNSBRANDS,20230317,454.0,476.55,453.0,469.05,85758
TCPLPACK,20230317,1280.0,1312.95,1280.0,1288.55,2924
TCS,20230317,3150.5,3221.4,3144.0,3179.3,6739966
TDPOWERSYS,20230317,150.4,152.45,147.2,150.8,834866
TEAMLEASE,20230317,2441.7,2441.95,2358.0,2371.15,9882
TECH,20230317,29.24,29.6,29.24,29.3,7578
TECHIN,20230317,8.5,8.65,8.1,8.45,2549
TECHM,20230317,1123.35,1132.5,1114.2,1127.15,2507004
TECHNOE,20230317,334.0,340.5,331.85,336.15,71961
TEGA,20230317,655.0,664.45,639.1,646.5,75103
TEJASNET,20230317,589.0,599.9,578.75,595.65,341051
TEMBO,20230317,163.95,165.8,161.9,164.6,149523
TERASOFT,20230317,35.85,35.95,34.25,34.75,15926
TEXINFRA,20230317,54.0,54.9,53.55,53.75,7143
TEXMOPIPES,20230317,47.65,47.9,47.0,47.3,19776
TEXRAIL,20230317,44.0,44.75,43.5,44.0,1125341
TFCILTD,20230317,70.25,71.2,70.0,70.3,142451
TFL,20230317,9.05,9.7,9.05,9.65,46139
TGBHOTELS,20230317,9.1,9.1,8.45,8.6,71019
THANGAMAYL,20230317,1046.8,1069.9,1035.05,1062.75,7752
THEINVEST,20230317,73.5,74.95,72.2,73.2,4018
THEMISMED,20230317,1184.7,1200.75,1152.7,1183.05,4451
THERMAX,20230317,2274.5,2326.8,2251.95,2310.7,66341
THOMASCOOK,20230317,59.2,61.4,59.15,60.1,238963
THOMASCOTT,20230317,35.35,36.0,35.0,35.5,2126
THYROCARE,20230317,466.2,472.05,451.8,460.0,49271
TI,20230317,104.8,111.0,104.7,106.95,536887
TIDEWATER,20230317,908.0,913.9,900.1,902.8,6038
TIIL,20230317,1250.0,1250.95,1153.85,1164.55,24606
TIINDIA,20230317,2672.65,2690.95,2526.5,2550.25,412328
TIJARIA,20230317,5.55,5.6,5.35,5.5,4247
TIL,20230317,159.9,159.9,148.0,150.25,7106
TIMESGTY,20230317,47.6,48.7,47.55,48.0,2249
TIMETECHNO,20230317,74.0,76.6,73.95,75.05,980878
TIMKEN,20230317,2849.95,2886.4,2741.05,2759.55,50313
TINPLATE,20230317,311.05,316.15,310.5,314.5,99756
TIPSFILMS,20230317,374.05,380.7,363.0,371.6,2546
TIPSINDLTD,20230317,1490.0,1527.95,1490.0,1510.65,3317
TIRUMALCHM,20230317,178.05,180.95,174.65,175.7,138448
TIRUPATIFL,20230317,9.5,9.7,9.05,9.15,782859
TITAN,20230317,2467.15,2474.0,2447.4,2455.65,1625905
TMB,20230317,428.5,428.5,421.0,424.9,193965
TNIDETF,20230317,53.54,55.0,53.54,54.43,7402
TNPETRO,20230317,77.0,77.5,75.95,76.1,59514
TNPL,20230317,204.2,209.4,204.0,208.05,275605
TNTELE,20230317,6.75,6.75,6.2,6.55,4736
TOKYOPLAST,20230317,93.0,93.6,92.5,92.95,4682
TORNTPHARM,20230317,1558.4,1558.4,1525.0,1534.0,408064
TORNTPOWER,20230317,548.0,550.0,533.45,535.35,723764
TOTAL,20230317,129.3,131.15,125.2,126.75,43572
TOUCHWOOD,20230317,160.0,165.15,158.2,163.35,916
TPLPLASTEH,20230317,29.75,31.8,29.7,30.2,120417
TRACXN,20230317,68.65,70.6,66.7,68.55,1301623
TREEHOUSE,20230317,13.85,14.5,13.6,13.95,41918
TREJHARA,20230317,54.95,55.7,54.0,54.75,14312
TRENT,20230317,1349.0,1359.85,1336.0,1356.2,440067
TRF,20230317,163.0,163.95,160.0,162.75,28059
TRIDENT,20230317,28.65,29.2,28.5,28.65,3590873
TRIGYN,20230317,92.8,96.3,90.15,92.25,156204
TRIL,20230317,59.45,60.4,58.7,59.4,290830
TRITURBINE,20230317,303.7,310.85,297.35,300.85,5539920
TRIVENI,20230317,272.9,279.7,271.75,278.05,337041
TRU,20230317,57.25,58.3,57.2,57.45,245389
TTKHLTCARE,20230317,862.0,879.95,848.0,864.7,5185
TTKPRESTIG,20230317,703.35,714.05,696.4,710.4,68327
TTL,20230317,70.4,71.45,70.15,70.5,3565
TTML,20230317,59.45,60.9,58.0,58.65,1874964
TV18BRDCST,20230317,30.7,30.85,29.6,29.85,5805185
TVSELECT,20230317,307.5,313.3,303.0,306.05,60064
TVSMOTOR,20230317,1060.0,1065.05,1040.65,1046.85,1797251
TVSSRICHAK,20230317,2676.65,2750.0,2676.65,2708.05,9004
TVTODAY,20230317,196.9,197.45,191.65,193.2,90982
TVVISION,20230317,2.25,2.4,2.25,2.35,15565
TWL,20230317,246.7,248.3,237.15,238.75,749102
UBL,20230317,1470.0,1475.0,1443.6,1446.4,211946
UCALFUEL,20230317,115.55,115.6,114.05,114.65,5566
UCOBANK,20230317,25.4,25.5,24.65,24.9,8582788
UDAICEMENT,20230317,27.3,27.75,27.0,27.45,98952
UFLEX,20230317,350.2,357.0,344.35,348.3,323048
UFO,20230317,71.65,72.85,71.55,71.95,68215
UGARSUGAR,20230317,94.5,95.5,92.3,93.1,201326
UGROCAP,20230317,150.15,151.4,147.4,149.75,51205
UJAAS,20230317,2.1,2.1,2.0,2.05,194490
UJJIVAN,20230317,267.0,267.85,260.4,261.65,308124
UJJIVANSFB,20230317,24.5,24.9,23.5,23.7,7625331
ULTRACEMCO,20230317,7159.15,7308.9,7159.15,7289.95,383505
UMAEXPORTS,20230317,40.7,41.2,40.5,40.95,20898
UMANGDAIRY,20230317,54.7,56.35,54.7,55.6,2277
UMESLTD,20230317,4.05,4.05,3.8,3.85,13477
UNICHEMLAB,20230317,293.0,304.7,276.6,282.4,193788
UNIDT,20230317,206.0,210.95,202.25,203.6,10365
UNIENTER,20230317,153.35,153.4,146.6,148.9,22879
UNIINFO,20230317,18.8,19.9,18.0,19.65,77969
UNIONBANK,20230317,65.7,65.95,63.8,64.8,11370395
UNIPARTS,20230317,518.25,531.85,518.25,527.25,91419
UNITECH,20230317,1.35,1.35,1.25,1.35,1979286
UNITEDPOLY,20230317,91.85,93.65,89.0,90.65,11136
UNITEDTEA,20230317,276.8,290.0,274.0,288.2,2186
UNIVASTU,20230317,85.85,85.85,82.5,83.75,15641
UNIVCABLES,20230317,358.9,371.45,352.35,358.2,43172
UNIVPHOTO,20230317,392.0,406.95,392.0,398.0,1234
UNOMINDA,20230317,475.75,475.8,470.15,474.15,1185037
UPL,20230317,705.5,717.85,696.8,715.65,2568540
URJA,20230317,7.75,7.9,7.55,7.6,1496009
USHAMART,20230317,212.0,214.0,208.5,211.1,676625
UTIAMC,20230317,660.1,665.75,646.0,648.7,44784
UTIBANKETF,20230317,40.28,40.28,39.3,39.95,25230
UTINEXT50,20230317,39.98,39.99,39.77,39.89,19876
UTINIFTETF,20230317,1815.99,1828.0,1807.24,1824.07,4394
UTISENSETF,20230317,616.3,730.0,612.9,618.48,1988
UTISXN50,20230317,48.0,48.48,47.74,47.86,228
UTTAMSUGAR,20230317,231.7,234.75,226.4,228.2,39973
V2RETAIL,20230317,85.85,85.85,81.0,83.15,57856
VADILALIND,20230317,2222.0,2250.3,2160.2,2168.45,11406
VAIBHAVGBL,20230317,301.55,304.2,298.4,299.55,148025
VAISHALI,20230317,153.7,154.8,151.0,152.4,44123
VAKRANGEE,20230317,20.3,20.45,19.35,19.45,6074780
VALIANTORG,20230317,390.1,396.7,378.35,384.2,46647
VARDHACRLC,20230317,47.55,48.75,47.55,48.05,29133
VARDMNPOLY,20230317,20.0,20.9,20.0,20.8,14862
VARROC,20230317,281.0,282.0,275.0,277.75,181449
VASCONEQ,20230317,27.9,28.2,27.15,27.45,404439
VASWANI,20230317,21.95,23.5,20.6,21.2,316551
VBL,20230317,1317.0,1329.95,1289.5,1316.2,1957056
VCL,20230317,2.6,2.7,2.6,2.65,288354
VEDL,20230317,280.0,286.8,277.5,284.5,14420400
VENKEYS,20230317,1576.0,1576.0,1540.0,1545.65,16602
VENUSPIPES,20230317,731.7,732.0,726.1,729.65,54432
VENUSREM,20230317,155.45,162.75,155.35,158.65,49288
VERANDA,20230317,188.65,190.9,185.4,187.2,26460
VERTOZ,20230317,215.95,217.0,211.4,213.05,133888
VESUVIUS,20230317,1600.05,1625.0,1590.8,1602.3,4167
VETO,20230317,83.8,85.6,82.7,83.9,48360
VGUARD,20230317,243.7,247.45,242.3,245.8,62042
VHL,20230317,2637.7,2673.65,2585.0,2594.95,843
VIDHIING,20230317,327.15,331.0,324.0,327.15,29277
VIJAYA,20230317,378.95,389.85,377.35,386.65,29382
VIJIFIN,20230317,2.3,2.4,2.3,2.4,59734
VIKASECO,20230317,2.7,2.75,2.65,2.7,1959853
VIKASLIFE,20230317,3.5,3.6,3.45,3.45,5173024
VIKASWSP,20230317,1.25,1.25,1.15,1.2,67864
VIMTALABS,20230317,310.0,310.0,300.0,300.5,20152
VINATIORGA,20230317,1782.65,1782.85,1756.0,1761.75,39249
VINDHYATEL,20230317,1606.35,1635.0,1598.9,1623.85,6182
VINEETLAB,20230317,43.35,44.0,43.25,43.55,11893
VINNY,20230317,10.7,11.0,10.3,11.0,602702
VINYLINDIA,20230317,352.0,354.95,345.2,347.6,21680
VIPCLOTHNG,20230317,38.85,40.0,38.75,39.5,97751
VIPIND,20230317,571.3,583.0,571.25,577.6,168741
VIPULLTD,20230317,12.65,12.7,11.95,12.05,16170
VISAKAIND,20230317,364.95,367.55,356.7,360.5,16418
VISASTEEL,20230317,11.85,11.85,11.15,11.6,3484
VISESHINFO,20230317,0.45,0.5,0.4,0.45,8691219
VISHAL,20230317,19.0,19.2,18.25,18.95,163227
VISHNU,20230317,269.95,272.0,263.45,269.1,51854
VISHWARAJ,20230317,15.25,15.5,15.2,15.3,280632
VIVIDHA,20230317,0.85,0.9,0.8,0.85,436097
VLSFINANCE,20230317,178.5,179.2,177.35,178.3,62670
VMART,20230317,2329.0,2339.95,2280.0,2290.7,6094
VOLTAMP,20230317,2763.25,2809.0,2720.0,2735.6,16574
VOLTAS,20230317,901.8,903.05,878.3,880.55,1358682
VRLLOG,20230317,629.95,635.5,621.0,630.45,232562
VSSL,20230317,370.0,376.0,360.1,365.55,226521
VSTIND,20230317,3160.0,3195.0,3130.0,3178.65,3719
VSTTILLERS,20230317,2139.4,2153.85,2120.2,2131.15,2239
VTL,20230317,301.6,304.15,296.25,299.05,294297
WABAG,20230317,329.0,338.85,326.15,335.65,466575
WALCHANNAG,20230317,56.0,57.1,54.55,55.6,90806
WANBURY,20230317,34.9,36.0,33.3,35.7,62412
WATERBASE,20230317,67.65,68.4,66.25,66.8,26126
WEALTH,20230317,304.95,305.0,304.0,304.3,89
WEBELSOLAR,20230317,75.75,77.6,74.5,74.9,95602
WEIZMANIND,20230317,86.5,87.0,85.25,85.95,5738
WEL,20230317,217.3,217.3,210.1,212.6,613
WELCORP,20230317,199.1,203.35,197.95,198.9,560733
WELENT,20230317,127.8,128.7,127.0,127.9,87986
WELINV,20230317,269.95,269.95,269.95,269.95,30
WELSPUNIND,20230317,65.2,65.75,64.65,65.3,372926
WENDT,20230317,8400.0,8498.0,8202.0,8391.55,528
WESTLIFE,20230317,685.0,692.55,680.15,687.75,49645
WEWIN,20230317,38.05,40.0,37.6,39.6,1148
WHEELS,20230317,501.0,502.9,500.05,502.15,2426
WHIRLPOOL,20230317,1350.15,1368.25,1343.05,1363.0,111535
WILLAMAGOR,20230317,20.25,20.25,19.0,19.2,6640
WINDLAS,20230317,243.7,243.7,239.0,239.95,10372
WINDMACHIN,20230317,39.65,39.95,38.75,38.95,39801
WINPRO,20230317,3.1,3.15,3.1,3.1,58711
WIPL,20230317,80.5,80.7,78.0,79.25,748
WIPRO,20230317,377.2,378.35,373.85,376.5,4522141
WOCKPHARMA,20230317,172.2,173.45,168.25,170.15,437596
WONDERLA,20230317,425.1,427.55,408.0,411.15,171926
WORTH,20230317,96.7,97.45,93.15,94.1,26286
WSI,20230317,21.1,21.1,21.1,21.1,2454
WSTCSTPAPR,20230317,492.95,504.0,492.05,502.85,139607
XCHANGING,20230317,58.8,59.5,56.45,57.3,139494
XELPMOC,20230317,106.9,110.55,101.9,106.85,33523
XPROINDIA,20230317,619.95,700.0,601.55,676.35,235479
YAARI,20230317,12.5,12.65,12.1,12.25,158104
YESBANK,20230317,15.0,15.85,14.5,15.05,445464706
YUKEN,20230317,496.3,514.95,496.2,510.75,4390
ZEEL,20230317,205.85,209.15,198.2,207.25,20518280
ZEELEARN,20230317,4.1,4.15,3.85,3.95,1569271
ZEEMEDIA,20230317,9.5,9.75,9.25,9.4,1310175
ZENITHEXPO,20230317,84.2,86.65,84.2,86.3,1599
ZENITHSTL,20230317,4.0,4.0,3.8,3.8,99234
ZENSARTECH,20230317,271.85,283.1,270.95,277.5,2583603
ZENTEC,20230317,286.0,309.7,286.0,303.95,3563017
ZFCVINDIA,20230317,10248.75,10253.9,10134.15,10178.5,4670
ZIMLAB,20230317,75.15,80.3,75.15,80.15,6658
ZODIAC,20230317,99.0,99.85,96.45,97.15,15133
ZODIACLOTH,20230317,86.3,88.0,86.0,87.15,129178
ZOMATO,20230317,53.45,55.75,53.05,54.9,112918857
ZOTA,20230317,299.0,301.3,293.9,297.05,8799
ZUARI,20230317,127.1,130.0,125.2,126.05,47724
ZUARIIND,20230317,112.95,115.0,110.55,111.5,18435
ZYDUSLIFE,20230317,483.5,486.0,474.3,477.35,1061951
ZYDUSWELL,20230317,1481.25,1481.25,1466.85,1472.5,72172
