SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMRAT,20251001,622.0,638.95,622.0,631.15,23821
RANASUG,20251001,14.16,14.39,14.13,14.22,76073
RANEHOLDIN,20251001,1620.0,1680.3,1598.8,1626.0,27491
RATEGAIN,20251001,662.0,705.6,623.2,692.75,5628801
RATNAMANI,20251001,2404.0,2430.0,2387.2,2414.4,11424
RATNAVEER,20251001,158.73,163.25,157.01,162.36,624689
RAYMOND,20251001,577.7,592.0,570.1,582.55,162890
RAYMONDLSL,20251001,1166.9,1198.3,1157.1,1181.0,94067
RAYMONDREL,20251001,614.0,614.0,584.25,594.65,210424
RBA,20251001,77.0,78.4,76.61,78.02,747103
RBLBANK,20251001,277.7,281.7,261.6,275.2,38691602
RBZJEWEL,20251001,134.84,135.51,129.13,133.29,62597
RCF,20251001,146.0,147.72,144.72,146.92,903590
RCOM,20251001,1.37,1.41,1.36,1.39,3326157
RECLTD,20251001,372.15,390.3,372.1,377.55,11972697
REDINGTON,20251001,285.0,285.1,275.8,279.0,4006458
REDTAPE,20251001,143.99,146.86,143.04,146.2,254049
REFEX,20251001,356.9,369.8,352.7,365.55,318840
REGAAL,20251001,88.3,94.4,88.04,93.72,1294327
REGENCERAM,20251001,40.94,44.4,40.25,40.99,14386
RELAXO,20251001,445.7,447.15,439.7,445.6,141981
RELCHEMQ,20251001,160.0,160.0,155.25,157.4,2086
RELIABLE,20251001,120.0,122.0,117.05,120.04,10086
RELIANCE,20251001,1367.0,1378.6,1362.7,1368.7,12045916
RELIGARE,20251001,250.9,254.0,249.1,250.45,720783
RELINFRA,20251001,240.0,244.0,234.0,243.61,1166055
RELTD,20251001,158.97,166.58,158.83,166.58,194343
REMSONSIND,20251001,119.79,122.96,119.4,121.86,53756
RENUKA,20251001,29.9,30.39,29.82,30.03,2662580
REPCOHOME,20251001,361.65,365.35,356.75,363.1,74281
REPL,20251001,148.06,152.68,148.06,149.89,6472
REPRO,20251001,428.0,435.0,425.55,428.75,3133
RESPONIND,20251001,186.2,187.89,183.02,185.09,20209
RETAIL,20251001,35.01,35.49,34.27,34.75,1939
RGL,20251001,114.25,123.98,114.13,119.81,1635111
RHETAN,20251001,21.4,22.25,21.4,22.1,861885
RHFL,20251001,4.04,4.08,4.0,4.08,566753
RHIM,20251001,442.6,451.45,438.35,446.25,176668
RHL,20251001,253.8,253.8,241.0,245.3,10629
RICOAUTO,20251001,92.29,94.88,91.66,93.8,691332
RIIL,20251001,864.95,884.9,860.95,876.95,98987
RISHABH,20251001,401.85,418.8,387.0,412.8,29357
RITCO,20251001,258.85,263.8,256.95,261.85,13911
RITES,20251001,249.9,253.23,248.4,251.8,1756194
RKDL,20251001,27.74,27.74,27.1,27.42,7236
RKEC,20251001,72.15,75.65,72.06,73.86,47073
RKFORGE,20251001,544.1,544.95,534.0,539.3,343135
RKSWAMY,20251001,146.02,146.02,142.83,143.92,18487
RMDRIP,20251001,75.0,78.44,73.97,75.08,606958
RML,20251001,810.0,824.4,810.0,821.15,5967
RNBDENIMS,20251001,120.5,126.9,120.5,122.9,37127
ROHLTD,20251001,527.75,545.0,521.9,528.35,69152
ROLEXRINGS,20251001,1310.0,1311.0,1290.6,1298.8,91243
ROLLT,20251001,1.22,1.25,1.21,1.23,53939
ROLTA,20251001,1.89,1.97,1.88,1.91,61420
ROML,20251001,47.7,49.9,47.7,49.65,3560
ROSSARI,20251001,623.0,642.0,615.15,636.15,30567
ROSSELLIND,20251001,65.15,65.15,63.01,64.4,12012
ROSSTECH,20251001,707.0,743.3,704.85,736.7,87668
ROTO,20251001,77.6,78.59,75.96,76.8,120878
ROUTE,20251001,788.0,815.0,785.6,797.95,61130
RPEL,20251001,643.0,655.6,636.7,648.9,12139
RPGLIFE,20251001,2234.2,2300.0,2234.2,2264.8,5746
RPOWER,20251001,44.3,45.88,44.12,45.7,16463032
RPPINFRA,20251001,126.94,128.5,125.6,127.32,72039
RPPL,20251001,20.39,20.5,18.91,19.22,578451
RPSGVENT,20251001,845.05,856.0,827.35,835.15,96915
RPTECH,20251001,326.6,329.9,318.25,320.5,151199
RRKABEL,20251001,1260.0,1274.0,1232.0,1268.9,89899
RSSOFTWARE,20251001,72.88,74.0,69.19,69.85,23614
RSWM,20251001,147.0,149.2,145.9,148.11,30373
RSYSTEMS,20251001,402.9,412.9,402.0,410.9,78097
RTNINDIA,20251001,51.4,52.98,50.82,52.49,2885571
RTNPOWER,20251001,11.25,11.6,11.25,11.53,11871668
RUBFILA,20251001,83.95,86.48,81.25,82.12,119210
RUBYMILLS,20251001,220.69,229.0,220.61,228.01,8226
RUCHINFRA,20251001,7.38,7.64,7.38,7.54,38310
RUCHIRA,20251001,143.51,149.4,141.0,146.57,185703
RUPA,20251001,206.0,207.0,203.2,205.34,55615
RUSHIL,20251001,29.1,29.1,28.22,28.8,301685
RUSTOMJEE,20251001,595.0,600.9,589.95,595.5,7037
RVHL,20251001,53.01,55.0,52.09,53.96,4557
RVNL,20251001,339.05,345.75,338.55,344.4,3430563
RVTH,20251001,1051.7,1085.0,1026.3,1057.5,2318
S&SPOWER,20251001,385.0,393.5,385.0,390.65,1417
SAATVIKGL,20251001,438.0,450.3,427.25,447.9,476088
SABEVENTS,20251001,6.61,6.61,6.61,6.61,5100
SABTNL,20251001,861.0,895.0,860.5,887.15,2374
SADBHAV,20251001,11.9,12.25,11.86,12.18,275727
SADBHIN,20251001,3.94,3.96,3.76,3.88,60167
SADHNANIQ,20251001,9.08,9.45,9.08,9.45,1023770
SAFARI,20251001,2188.0,2218.0,2167.6,2183.2,7272
SAGARDEEP,20251001,26.42,29.8,26.25,28.56,40921
SAGCEM,20251001,247.5,256.9,247.5,254.8,109231
SAGILITY,20251001,42.7,43.75,42.5,43.53,11623614
SAHYADRI,20251001,260.45,263.25,258.75,259.75,4151
SAIL,20251001,134.48,136.75,132.75,134.92,19829958
SAILIFE,20251001,860.5,890.25,855.25,887.15,261437
SAKAR,20251001,355.0,369.9,355.0,366.8,22689
SAKHTISUG,20251001,21.19,21.55,21.19,21.22,64324
SAKSOFT,20251001,198.93,201.45,197.4,198.2,140320
SAKUMA,20251001,2.46,2.5,2.46,2.47,943314
SALASAR,20251001,8.91,9.1,8.88,8.98,4096123
SALONA,20251001,258.7,258.7,247.3,250.5,1042
SALSTEEL,20251001,28.19,28.5,27.5,27.93,61390
SALZERELEC,20251001,754.0,778.75,751.5,772.45,49090
SAMBHAAV,20251001,6.14,6.4,6.14,6.27,20923
SAMBHV,20251001,109.0,113.49,108.23,112.92,1222208
SAMHI,20251001,196.03,201.78,195.85,201.22,530078
SAMMAANCAP,20251001,159.0,170.2,158.9,169.58,83654236
SAMPANN,20251001,29.27,29.27,26.5,27.5,30414
SANATHAN,20251001,491.15,504.4,490.25,500.8,43569
SANDESH,20251001,1174.6,1189.9,1166.0,1179.6,937
SANDHAR,20251001,447.35,460.0,443.3,455.5,74865
SANDUMA,20251001,168.01,168.9,166.5,168.54,641163
SANGAMIND,20251001,440.25,440.25,419.2,420.85,15063
SANGHIIND,20251001,64.39,65.48,63.14,64.4,173756
SANGHVIMOV,20251001,361.0,387.5,361.0,383.95,528317
SANGINITA,20251001,10.6,10.6,10.02,10.2,26955
SANOFI,20251001,4670.0,4727.8,4629.1,4704.8,12867
SANOFICONR,20251001,4767.7,4798.0,4723.6,4748.9,996
SANSERA,20251001,1372.2,1409.4,1364.2,1402.3,45302
SANSTAR,20251001,94.1,96.2,94.1,95.36,341849
SANWARIA,20251001,0.34,0.34,0.32,0.32,834841
SAPPHIRE,20251001,296.0,298.35,290.7,296.4,167932
SARDAEN,20251001,542.9,552.65,540.15,550.75,517132
SAREGAMA,20251001,470.55,473.8,466.0,472.95,367945
SARLAPOLY,20251001,95.0,97.09,94.91,95.58,89356
SARVESHWAR,20251001,5.93,6.2,5.93,6.13,18704803
SASKEN,20251001,1382.8,1410.0,1379.0,1406.3,4223
SASTASUNDR,20251001,305.95,312.5,305.5,311.1,11148
SATIA,20251001,80.17,81.98,80.0,81.34,49467
SATIN,20251001,145.4,146.7,143.43,144.99,176773
SAURASHCEM,20251001,105.18,109.4,104.5,108.91,74268
SBC,20251001,21.59,22.27,21.43,22.15,18743731
SBCL,20251001,503.0,509.25,501.0,506.35,68081
SBFC,20251001,106.06,109.45,106.0,109.01,1287743
SBGLP,20251001,33.86,33.92,32.2,32.88,72922
SBIBPB,20251001,44.79,44.79,42.6,43.76,27408
SBICARD,20251001,873.1,882.85,852.9,875.7,823355
SBIETFCON,20251001,124.15,125.07,123.87,124.61,22919
SBIETFIT,20251001,374.37,374.37,364.01,369.88,8250
SBIETFPB,20251001,271.06,275.05,270.87,274.39,3903
SBIETFQLTY,20251001,221.21,221.52,219.06,220.59,48601
SBILIFE,20251001,1783.0,1806.5,1769.1,1801.1,704858
SBILIQETF,20251001,1008.05,1008.07,1008.05,1008.05,550
SBIN,20251001,872.3,876.45,862.8,864.1,10832384
SBINEQWETF,20251001,31.9,32.24,31.77,32.2,13566
SBISILVER,20251001,145.18,145.7,141.15,143.21,6312362
SCHAEFFLER,20251001,4148.6,4199.1,4127.1,4182.5,50385
SCHAND,20251001,191.59,195.42,187.9,189.46,46362
SCHNEIDER,20251001,821.0,836.0,808.5,827.95,67290
SCI,20251001,221.58,225.8,221.01,223.48,2106486
SCILAL,20251001,49.35,50.59,47.97,50.0,745073
SCODATUBES,20251001,176.9,178.46,173.52,174.71,131205
SCPL,20251001,233.1,239.0,230.42,238.18,10814
SDBL,20251001,124.8,127.71,121.21,124.59,1635791
SDL26BEES,20251001,133.53,133.68,132.51,132.98,2325
SEAMECLTD,20251001,917.7,918.95,896.1,913.5,14275
SECMARK,20251001,120.4,120.8,115.25,117.0,563
SECURKLOUD,20251001,22.98,23.78,22.76,23.05,7573
SEJALLTD,20251001,774.95,805.8,773.0,805.8,11117
SELECTIPO,20251001,47.92,48.31,47.75,48.28,7759
SELMC,20251001,29.75,30.94,29.01,30.08,17098
SEMAC,20251001,488.0,504.25,485.6,501.7,35
SENCO,20251001,343.8,346.45,339.35,344.65,246544
SENORES,20251001,689.95,718.2,684.6,715.45,392565
SENSEXADD,20251001,82.59,82.93,82.1,82.93,981
SENSEXETF,20251001,82.69,83.0,82.01,82.76,17429
SENSEXIETF,20251001,938.97,938.97,916.07,924.68,95731
SEPC,20251001,12.0,12.1,11.88,12.04,4811429
SEQUENT,20251001,186.29,195.9,186.06,194.9,627319
SERVOTECH,20251001,124.36,125.71,123.05,124.7,301965
SESHAPAPER,20251001,252.2,260.45,251.2,258.1,13657
SETCO,20251001,16.23,17.24,15.96,16.58,137788
SETF10GILT,20251001,257.4,258.73,256.5,257.9,14827
SETFGOLD,20251001,99.62,102.0,99.62,100.79,23904875
SETFNIF50,20251001,261.01,265.49,256.09,265.32,483139
SETFNIFBK,20251001,559.45,567.4,559.45,566.9,646328
SETFNN50,20251001,724.8,727.45,721.0,725.2,28124
SETUINFRA,20251001,0.66,0.71,0.65,0.65,48072
SEYAIND,20251001,16.0,16.84,16.0,16.1,8779
SFL,20251001,666.15,675.8,659.7,670.8,73723
SGFIN,20251001,359.95,367.45,354.55,364.15,86113
SGIL,20251001,529.05,539.9,529.0,538.9,3526
SGL,20251001,15.85,15.85,15.0,15.25,23482
SGLTL,20251001,172.88,181.52,172.88,181.19,329595
SGMART,20251001,358.5,372.45,358.5,363.1,54661
SHAH,20251001,3.58,3.76,3.54,3.75,2680097
SHAHALLOYS,20251001,67.1,70.46,67.0,70.46,22348
SHAILY,20251001,2192.0,2238.6,2171.1,2198.3,75606
SHAKTIPUMP,20251001,817.8,826.0,813.75,823.55,212133
SHALBY,20251001,266.45,267.45,258.35,264.15,799396
SHALPAINTS,20251001,86.7,87.48,84.5,85.06,259973
SHANKARA,20251001,187.53,197.0,187.53,187.53,383611
SHANTI,20251001,10.6,10.61,10.12,10.6,149240
SHANTIGEAR,20251001,519.3,530.75,517.8,524.45,12551
SHANTIGOLD,20251001,213.97,214.1,208.59,210.67,201081
SHARDACROP,20251001,821.8,827.0,812.3,815.8,151994
SHARDAMOTR,20251001,1046.7,1064.0,1035.0,1057.5,45618
SHAREINDIA,20251001,128.69,135.2,127.92,134.75,391565
SHARIABEES,20251001,484.54,488.21,481.03,486.26,8146
SHEKHAWATI,20251001,20.94,21.49,20.51,21.01,40476
SHEMAROO,20251001,113.5,113.85,111.06,111.39,2693
SHILPAMED,20251001,760.0,784.0,756.1,778.75,110923
SHIVALIK,20251001,439.3,442.4,433.15,438.8,13990
SHIVAMAUTO,20251001,31.75,31.99,30.85,31.69,60307
SHIVAMILLS,20251001,72.11,72.5,71.03,71.53,1867
SHIVATEX,20251001,184.0,188.4,181.4,184.93,5018
SHK,20251001,233.15,237.99,228.5,236.4,147674
SHOPERSTOP,20251001,521.8,523.7,509.1,520.7,64317
SHRADHA,20251001,45.65,47.0,43.64,46.3,106190
SHREDIGCEM,20251001,89.37,93.33,89.25,91.64,1649153
SHREECEM,20251001,29265.0,29455.0,28930.0,29295.0,26328
SHREEJISPG,20251001,238.2,245.34,235.11,243.13,230302
SHREEPUSHK,20251001,448.8,475.85,438.1,445.3,570546
SHREERAMA,20251001,61.36,61.99,58.85,59.7,80256
SHRENIK,20251001,0.56,0.58,0.55,0.55,1300844
SHREYANIND,20251001,225.99,227.7,219.03,222.52,9792
SHRINGARMS,20251001,179.0,185.0,179.0,183.46,544600
SHRIPISTON,20251001,2700.8,2760.0,2677.3,2737.4,77506
SHRIRAMFIN,20251001,616.05,649.95,616.05,648.7,15107673
SHRIRAMPPS,20251001,87.67,91.29,87.48,90.5,642972
SHYAMCENT,20251001,7.02,7.33,6.97,7.0,286249
SHYAMMETL,20251001,919.95,930.1,907.0,924.35,83325
SHYAMTEL,20251001,13.88,14.29,13.42,13.49,862
SIEMENS,20251001,3135.0,3158.4,3094.1,3121.5,195465
SIGACHI,20251001,39.08,39.75,38.29,39.58,5486258
SIGIND,20251001,50.11,52.89,50.11,52.23,12772
SIGMA,20251001,517.85,598.7,515.0,579.55,627214
SIGNATURE,20251001,1054.7,1060.3,1041.8,1046.3,339556
SIGNPOST,20251001,264.6,272.95,261.55,268.9,32607
SIKKO,20251001,74.0,88.41,71.5,88.41,563381
SIL,20251001,19.13,19.13,18.31,18.69,18051
SILGO,20251001,69.8,69.8,64.2,69.39,34365
SILINV,20251001,612.75,634.95,607.7,618.3,2930
SILLYMONKS,20251001,15.21,17.5,15.21,17.07,57941
SILVER,20251001,146.99,147.88,143.5,146.02,1947124
SILVER1,20251001,138.95,141.94,138.95,141.33,1600688
SILVER360,20251001,143.7,145.53,141.8,144.05,14871
SILVERADD,20251001,139.02,140.7,138.69,140.49,611160
SILVERAG,20251001,143.19,146.16,139.99,142.39,1202218
SILVERBEES,20251001,139.47,140.0,138.0,139.87,30050148
SILVERCASE,20251001,14.99,15.2,14.65,14.8,8460705
SILVERETF,20251001,142.15,145.95,139.67,141.8,2602383
SILVERIETF,20251001,145.4,146.34,143.45,145.17,13621798
SILVERTUC,20251001,723.0,729.0,695.75,706.95,17141
SIMBHALS,20251001,13.57,13.9,13.33,13.61,9840
SIMPLEXINF,20251001,280.25,286.2,279.1,282.85,16687
SINCLAIR,20251001,100.2,100.2,97.5,98.28,34689
SINDHUTRAD,20251001,28.0,28.4,27.61,28.22,1201828
SINTERCOM,20251001,121.1,123.9,121.1,123.89,280
SIRCA,20251001,478.0,487.0,473.05,481.95,343793
SIS,20251001,349.3,349.55,345.3,349.1,18546
SITINET,20251001,0.47,0.47,0.46,0.47,216424
SIYSIL,20251001,655.0,656.0,645.0,651.45,21536
SJS,20251001,1463.6,1529.0,1457.5,1508.3,103905
SJVN,20251001,90.75,91.26,90.36,90.95,1981163
SKFINDIA,20251001,4760.0,4778.0,4690.1,4766.2,18485
SKIPPER,20251001,514.8,528.0,512.0,526.45,183031
SKMEGGPROD,20251001,309.95,309.95,303.0,307.15,22775
SKYGOLD,20251001,262.0,278.15,260.85,276.7,619200
SMALLCAP,20251001,44.82,45.1,44.5,45.05,985508
SMARTLINK,20251001,150.0,150.0,141.99,144.3,11749
SMARTWORKS,20251001,559.1,572.0,550.0,560.85,49531
SMCGLOBAL,20251001,140.9,141.5,138.28,138.84,43110
SML100CASE,20251001,9.95,10.01,9.86,9.99,113397
SMLISUZU,20251001,3096.1,3190.0,3095.8,3137.8,37321
SMLT,20251001,104.0,106.98,104.0,105.66,5298
SMSLIFE,20251001,1123.2,1211.1,1119.1,1177.3,701
SMSPHARMA,20251001,246.15,259.84,245.21,257.97,218763
SNOWMAN,20251001,51.88,54.0,51.88,53.75,201990
SNXT30BEES,20251001,38.92,39.0,38.02,38.79,13142
SOBHA,20251001,1541.5,1553.4,1500.3,1514.9,267940
SOFTTECH,20251001,369.05,380.0,361.2,365.55,16377
SOLARA,20251001,603.6,611.0,592.85,605.35,127415
SOLARINDS,20251001,13210.0,13487.0,13204.0,13374.0,89935
SOLARWORLD,20251001,323.45,334.0,322.0,332.45,1182520
SOMANYCERA,20251001,446.5,465.8,445.0,457.95,34360
SOMATEX,20251001,73.5,76.39,70.05,72.86,17981
SOMICONVEY,20251001,130.0,137.0,130.0,134.95,6986
SONACOMS,20251001,414.85,416.55,411.3,413.75,1311404
SONAMLTD,20251001,44.28,46.0,42.7,44.89,141148
SONATSOFTW,20251001,347.95,352.2,342.65,348.3,1038016
SOTL,20251001,406.9,409.8,401.25,403.8,11118
SOUTHBANK,20251001,29.1,29.42,28.93,29.37,5868842
SOUTHWEST,20251001,133.66,134.9,131.54,131.89,19420
SPAL,20251001,723.7,729.7,711.5,722.0,15508
SPANDANA,20251001,248.7,256.95,248.65,253.65,454683
SPARC,20251001,130.04,132.8,129.11,132.15,193224
SPCENET,20251001,7.44,7.6,7.39,7.6,2067268
SPECIALITY,20251001,135.95,142.33,135.1,141.15,68086
SPECTRUM,20251001,1369.1,1372.0,1320.1,1356.2,1192
SPENCERS,20251001,55.12,56.2,55.12,56.0,20544
SPIC,20251001,91.7,92.8,90.26,92.11,1225717
SPLIL,20251001,38.6,39.73,38.26,38.69,1767
SPLPETRO,20251001,848.7,848.7,805.35,821.05,294089
SPMLINFRA,20251001,236.5,243.8,235.24,239.25,318153
SPORTKING,20251001,98.02,105.0,97.49,101.51,139627
SRD,20251001,62.86,66.0,62.0,65.56,47635
SREEL,20251001,231.0,231.0,227.5,228.35,2887
SRF,20251001,2823.5,2916.1,2779.5,2907.1,391029
SRGHFL,20251001,293.95,310.0,284.0,307.95,3156
SRHHYPOLTD,20251001,573.05,577.0,564.7,573.7,6244
SRM,20251001,531.3,551.0,521.15,540.55,134817
SRPL,20251001,0.78,0.78,0.78,0.78,54085
SSDL,20251001,86.86,89.9,86.19,88.69,64816
SSWL,20251001,225.23,234.9,224.19,228.94,118997
STALLION,20251001,249.25,276.0,238.6,270.35,6172624
STANLEY,20251001,290.0,294.9,290.0,292.4,25302
STAR,20251001,820.0,834.4,813.6,819.15,223092
STARCEMENT,20251001,254.3,255.0,250.55,252.8,129801
STARHEALTH,20251001,449.9,459.8,445.4,457.6,388407
STARPAPER,20251001,167.0,169.4,167.0,168.95,3655
STARTECK,20251001,314.25,315.75,310.0,310.6,8651
STCINDIA,20251001,130.01,136.75,130.01,132.8,100210
STEELCAS,20251001,213.87,219.0,212.36,214.26,42497
STEELCITY,20251001,103.0,103.05,101.0,101.85,4750
STEELXIND,20251001,9.59,10.48,9.58,10.27,4724383
STEL,20251001,431.0,444.0,418.65,439.75,6629
STERTOOLS,20251001,310.95,318.9,309.35,315.95,38319
STLNETWORK,20251001,29.69,31.1,29.51,29.87,5963285
STLTECH,20251001,113.8,124.59,112.0,121.57,2820763
STOVEKRAFT,20251001,677.7,681.9,654.85,660.9,78839
STYL,20251001,405.0,431.7,400.4,429.25,2986689
STYLAMIND,20251001,1646.0,1680.0,1645.5,1667.2,44531
STYLEBAAZA,20251001,372.3,381.4,370.1,377.1,535555
STYRENIX,20251001,2348.2,2404.3,2322.9,2380.2,43610
SUBEXLTD,20251001,12.1,12.54,11.92,12.47,1663954
SUBROS,20251001,1090.8,1120.2,1066.9,1090.7,351679
SUDARSCHEM,20251001,1330.0,1352.0,1314.3,1345.9,66547
SUKHJITS,20251001,166.93,167.49,162.56,163.34,6831
SULA,20251001,260.45,264.75,259.2,264.1,265359
SUMEETINDS,20251001,175.0,181.7,173.16,181.3,155722
SUMICHEM,20251001,534.0,546.75,532.3,544.05,194063
SUMIT,20251001,91.83,96.01,90.0,94.61,34675
SUMMITSEC,20251001,2200.1,2284.9,2193.1,2225.1,11830
SUNCLAY,20251001,1685.0,1697.7,1666.1,1688.5,4800
SUNDARAM,20251001,1.93,1.95,1.9,1.91,409003
SUNDARMFIN,20251001,4301.0,4411.9,4301.0,4385.2,65346
SUNDARMHLD,20251001,627.3,627.9,607.35,616.9,204173
SUNDRMBRAK,20251001,773.35,773.95,745.0,751.45,2334
SUNDRMFAST,20251001,1003.5,1013.6,996.3,1010.4,44280
SUNDROP,20251001,790.65,795.0,782.15,793.05,5600
SUNFLAG,20251001,264.0,266.85,262.8,265.9,86949
SUNPHARMA,20251001,1611.9,1651.5,1611.9,1636.2,3109095
SUNTECK,20251001,418.9,444.4,415.0,436.1,525644
SUNTV,20251001,528.6,616.8,528.6,602.9,12349850
SUPERHOUSE,20251001,166.5,181.0,165.05,177.24,26981
SUPERSPIN,20251001,9.25,9.42,9.08,9.31,15853
SUPRAJIT,20251001,462.8,468.05,461.4,463.9,86698
SUPREME,20251001,84.95,90.3,84.1,88.88,492585
SUPREMEIND,20251001,4206.0,4243.0,4160.5,4190.2,51242
SUPREMEINF,20251001,105.0,108.0,101.56,106.39,7923
SUPRIYA,20251001,729.9,745.0,721.2,733.35,245208
SURAJEST,20251001,279.15,283.85,278.9,281.55,38895
SURAJLTD,20251001,316.3,326.55,316.05,320.8,2984
SURAKSHA,20251001,297.0,301.65,294.0,297.5,72412
SURANASOL,20251001,32.57,32.76,32.05,32.19,75949
SURANAT&P,20251001,22.69,22.78,21.6,22.01,208221
SURYALAXMI,20251001,63.97,64.99,62.0,63.1,10693
SURYAROSNI,20251001,285.2,288.9,283.75,286.8,192446
SURYODAY,20251001,142.0,161.48,140.1,155.59,20010612
SUTLEJTEX,20251001,33.25,34.2,33.25,34.1,33841
SUVEN,20251001,204.21,209.4,202.06,207.05,113201
SUVIDHAA,20251001,4.09,4.14,4.01,4.13,64407
SUYOG,20251001,772.4,840.0,772.4,826.85,38304
SUZLON,20251001,55.05,55.36,54.6,55.18,46144026
SVLL,20251001,774.0,778.25,770.0,773.3,102
SVPGLOB,20251001,3.45,3.64,3.32,3.52,82902
SWANCORP,20251001,457.7,467.0,455.3,463.65,857680
SWARAJENG,20251001,4166.5,4166.5,4104.0,4129.7,9247
SWELECTES,20251001,884.5,899.0,876.1,895.15,20849
SWIGGY,20251001,423.3,423.3,414.25,417.75,7083494
SWSOLAR,20251001,242.29,247.0,241.15,244.95,949606
SYMPHONY,20251001,911.7,918.95,898.6,912.5,54419
SYNCOMF,20251001,16.14,16.47,16.0,16.41,1267139
SYNGENE,20251001,623.3,636.45,623.0,631.6,380909
SYRMA,20251001,770.05,828.2,769.0,804.1,3519471
TAINWALCHM,20251001,214.34,214.34,206.37,212.57,1784
TAJGVK,20251001,417.4,417.85,410.5,416.85,128308
TAKE,20251001,12.06,12.06,12.06,12.06,163119
TALBROAUTO,20251001,295.9,302.05,295.85,299.9,124438
TANLA,20251001,654.0,695.0,653.35,690.4,1186269
TARACHAND,20251001,68.0,70.49,68.0,68.8,92199
TARAPUR,20251001,26.55,27.39,25.81,27.39,42227
TARC,20251001,157.0,160.24,156.25,158.76,327768
TARIL,20251001,486.7,493.75,482.95,490.5,387418
TARMAT,20251001,51.1,57.4,50.11,51.63,415165
TARSONS,20251001,305.0,309.95,303.0,309.0,21303
TASTYBITE,20251001,8952.5,8956.0,8850.0,8905.0,724
TATACHEM,20251001,922.0,933.3,913.6,917.55,552294
TATACOMM,20251001,1613.3,1624.9,1591.5,1613.2,218770
TATACONSUM,20251001,1129.1,1149.8,1122.1,1144.8,789835
TATAELXSI,20251001,5266.5,5266.5,5176.0,5226.0,172390
TATAGOLD,20251001,11.58,11.65,11.3,11.43,54595582
TATAINVEST,20251001,10660.0,10950.0,10311.0,10580.0,2836448
TATAMOTORS,20251001,681.0,720.0,679.2,718.35,30163206
TATAPOWER,20251001,388.65,392.8,388.6,391.15,2705427
TATASTEEL,20251001,169.0,169.74,166.13,167.51,17542776
TATATECH,20251001,670.0,692.35,667.5,690.4,980727
TATSILV,20251001,14.15,14.25,13.75,14.16,28951046
TATVA,20251001,1010.1,1041.8,1003.0,1028.1,31463
TBOTEK,20251001,1529.9,1537.3,1501.1,1522.3,55028
TBZ,20251001,182.0,187.19,182.0,185.25,89816
TCI,20251001,1180.0,1204.0,1176.3,1197.0,9419
TCIEXP,20251001,736.9,744.9,729.9,732.1,10372
TCIFINANCE,20251001,11.9,12.0,11.06,11.45,17111
TCPLPACK,20251001,3326.7,3414.0,3322.5,3407.1,2354
TCS,20251001,2891.0,2924.8,2866.6,2914.2,1952902
TDPOWERSYS,20251001,590.25,602.8,583.05,598.35,1113980
TEAMGTY,20251001,254.7,256.0,254.0,256.0,1324
TEAMLEASE,20251001,1789.9,1791.5,1745.5,1754.0,20834
TECH,20251001,36.9,36.9,35.69,36.16,27492
TECHM,20251001,1401.0,1423.6,1393.4,1416.0,1683484
TECHNOE,20251001,1331.0,1367.7,1319.0,1338.5,177535
TECILCHEM,20251001,18.21,18.21,18.21,18.21,177
TEGA,20251001,1904.0,1927.5,1895.1,1920.5,161528
TEJASNET,20251001,586.55,589.25,579.95,582.35,418820
TEMBO,20251001,605.0,605.0,582.95,587.4,14766
TERASOFT,20251001,478.7,478.7,478.7,478.7,9747
TEXINFRA,20251001,96.07,96.54,94.75,95.24,56559
TEXMOPIPES,20251001,54.47,55.75,54.44,55.49,16803
TEXRAIL,20251001,137.8,140.34,137.55,139.84,881675
TFCILTD,20251001,73.89,73.89,73.26,73.64,3257027
TFL,20251001,14.39,14.39,13.41,13.8,3521
TGBHOTELS,20251001,12.19,12.19,11.73,11.89,28099
THANGAMAYL,20251001,2014.9,2054.2,1985.0,2028.4,24624
THEINVEST,20251001,145.49,148.8,142.43,144.2,15224
THEJO,20251001,1802.0,1843.5,1781.5,1792.7,3052
THELEELA,20251001,417.95,434.6,413.7,431.8,404508
THEMISMED,20251001,135.5,137.1,132.22,133.88,132277
THERMAX,20251001,3170.3,3190.5,3149.3,3165.2,43648
THOMASCOOK,20251001,157.95,160.29,157.1,158.92,590722
THOMASCOTT,20251001,335.0,346.3,333.5,344.85,15954
THYROCARE,20251001,1159.9,1180.0,1130.0,1148.8,78124
TI,20251001,446.2,454.0,443.0,452.55,397023
TICL,20251001,25.0,26.83,24.5,26.1,1141430
TIGERLOGS,20251001,47.28,47.88,46.1,46.28,92368
TIIL,20251001,2200.0,2280.0,2193.9,2261.4,13359
TIINDIA,20251001,3110.8,3125.4,3057.6,3084.1,151713
TIJARIA,20251001,6.45,6.47,6.04,6.08,12255
TIL,20251001,316.7,320.0,315.0,317.55,8543
TIMETECHNO,20251001,210.4,222.36,210.4,221.71,1976439
TIMKEN,20251001,3001.9,3087.1,2981.9,3068.8,38706
TINNARUBR,20251001,941.95,968.75,936.05,964.95,25334
TIPSFILMS,20251001,417.1,455.85,417.1,434.7,4619
TIPSMUSIC,20251001,587.55,590.35,576.15,578.4,222081
TIRUMALCHM,20251001,278.55,289.3,278.55,287.2,223434
TIRUPATIFL,20251001,35.71,36.79,35.5,35.75,121643
TITAGARH,20251001,874.0,886.0,870.3,883.2,536038
