SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMAPHO,20251014,174.14,180.3,151.41,157.42,649737
RAMASTEEL,20251014,10.05,10.16,9.76,9.95,9626656
RAMCOCEM,20251014,1010.9,1016.0,999.3,1002.35,170063
RAMCOIND,20251014,340.6,342.9,325.55,332.35,151189
RAMCOSYS,20251014,559.8,565.4,535.5,540.35,40809
RAMKY,20251014,630.0,630.0,608.6,623.85,105569
RAMRAT,20251014,634.0,634.0,615.85,617.1,25142
RANASUG,20251014,14.86,14.86,14.42,14.51,113489
RANEHOLDIN,20251014,1540.9,1550.0,1515.0,1527.4,8041
RATEGAIN,20251014,666.7,666.7,649.1,659.1,350505
RATNAMANI,20251014,2325.0,2330.6,2298.0,2319.0,9306
RATNAVEER,20251014,153.36,153.36,148.0,148.84,250915
RAYMOND,20251014,577.8,580.0,568.2,570.15,154390
RAYMONDLSL,20251014,1196.2,1209.3,1176.4,1186.4,47711
RAYMONDREL,20251014,564.5,600.05,564.5,580.9,103320
RBA,20251014,70.9,71.25,69.3,69.9,1143058
RBLBANK,20251014,294.0,299.6,285.85,291.5,34421273
RBZJEWEL,20251014,148.0,149.82,142.21,144.19,97615
RCF,20251014,146.0,146.6,143.1,144.03,851683
RCOM,20251014,1.4,1.43,1.36,1.37,3599992
RECLTD,20251014,372.3,374.0,367.6,370.3,3501314
REDINGTON,20251014,279.3,279.85,268.55,273.0,2796136
REDTAPE,20251014,132.66,134.08,129.61,130.78,378095
REFEX,20251014,358.6,366.8,357.25,359.65,372071
REGAAL,20251014,91.0,91.0,86.92,87.29,476242
REGENCERAM,20251014,47.77,47.77,42.77,45.41,28599
RELAXO,20251014,431.95,435.4,425.05,427.0,94736
RELCHEMQ,20251014,160.0,160.81,156.15,159.09,10694
RELIABLE,20251014,116.96,119.0,111.16,112.71,115156
RELIANCE,20251014,1380.0,1388.0,1370.1,1375.9,9768174
RELIGARE,20251014,260.45,262.0,256.1,257.3,944834
RELINFRA,20251014,232.0,238.0,225.0,225.4,1651710
RELTD,20251014,145.0,146.8,140.0,141.95,107595
REMSONSIND,20251014,128.8,128.8,123.12,124.17,68156
RENUKA,20251014,30.14,30.25,29.62,29.78,2580095
REPCOHOME,20251014,390.7,393.8,388.4,390.05,97628
REPL,20251014,142.26,147.19,142.1,143.64,10384
REPRO,20251014,481.25,567.0,481.25,541.65,633856
RESPONIND,20251014,180.5,182.79,176.55,180.45,153326
RETAIL,20251014,33.16,34.4,32.01,32.63,3573
RGL,20251014,134.4,134.42,126.86,132.45,1202561
RHETAN,20251014,22.0,22.55,21.74,21.88,685761
RHFL,20251014,3.67,3.75,3.62,3.68,710710
RHIM,20251014,443.05,458.55,443.05,452.45,813961
RHL,20251014,250.45,252.0,245.2,247.2,1956
RICOAUTO,20251014,89.0,89.01,85.86,86.21,537024
RIIL,20251014,923.0,925.95,898.8,901.6,81693
RISHABH,20251014,372.0,377.4,354.15,364.85,50208
RITCO,20251014,259.2,259.85,251.2,251.9,25974
RITES,20251014,252.14,253.5,249.0,249.56,321719
RKDL,20251014,27.0,27.79,25.8,26.14,23051
RKEC,20251014,67.51,69.39,65.55,66.42,32500
RKFORGE,20251014,558.4,563.0,544.6,557.5,324609
RKSWAMY,20251014,141.99,141.99,133.1,135.71,39626
RMDRIP,20251014,72.0,72.0,69.1,69.12,193266
RML,20251014,830.45,833.9,816.6,826.85,32480
RNBDENIMS,20251014,127.0,128.0,116.25,117.13,42918
ROHLTD,20251014,502.6,512.95,490.5,493.3,84893
ROLEXRINGS,20251014,1346.0,1346.0,1299.9,1304.1,70890
ROLLT,20251014,1.23,1.24,1.21,1.23,82945
ROLTA,20251014,1.86,1.92,1.86,1.9,21689
ROML,20251014,52.1,52.99,47.15,48.48,62849
ROSSARI,20251014,646.0,651.25,624.5,646.9,124826
ROSSELLIND,20251014,62.75,63.27,61.51,61.79,13341
ROSSTECH,20251014,680.0,687.9,658.8,664.4,64898
ROTO,20251014,72.57,75.98,71.65,72.42,385625
ROUTE,20251014,754.6,758.8,739.4,742.5,122019
RPEL,20251014,711.5,721.9,702.5,708.45,22215
RPGLIFE,20251014,2313.0,2333.2,2255.0,2304.1,104668
RPOWER,20251014,46.56,46.71,44.71,45.1,25300657
RPPINFRA,20251014,119.64,121.99,117.0,117.59,72379
RPPL,20251014,19.2,19.86,19.2,19.56,21104
RPSGVENT,20251014,818.6,820.5,803.2,808.0,16203
RPTECH,20251014,336.0,336.0,322.55,326.2,124662
RRKABEL,20251014,1266.6,1266.8,1249.5,1256.9,102725
RSSOFTWARE,20251014,70.73,70.8,68.53,69.07,28426
RSWM,20251014,142.71,143.45,140.51,142.18,24363
RSYSTEMS,20251014,412.0,419.0,405.65,409.25,56847
RTNINDIA,20251014,51.15,51.49,50.23,50.41,1467707
RTNPOWER,20251014,11.33,11.35,11.05,11.09,11672576
RUBFILA,20251014,80.05,80.69,79.0,79.45,26997
RUBYMILLS,20251014,219.72,224.95,217.0,223.39,10959
RUCHINFRA,20251014,7.45,7.48,7.23,7.25,64477
RUCHIRA,20251014,135.11,136.21,131.55,132.25,79800
RUPA,20251014,197.5,201.65,197.5,198.73,58170
RUSHIL,20251014,27.7,27.7,26.0,26.27,913345
RUSTOMJEE,20251014,612.3,625.05,589.2,612.45,49641
RVHL,20251014,61.24,61.24,58.07,59.23,8765
RVNL,20251014,338.5,341.15,331.75,333.05,3285293
RVTH,20251014,1067.5,1073.4,1030.0,1043.1,1449
S&SPOWER,20251014,337.55,339.45,321.9,330.5,4265
SAATVIKGL,20251014,526.8,542.85,507.9,532.35,1128830
SABEVENTS,20251014,5.85,5.85,5.73,5.73,11262
SABTNL,20251014,880.0,899.95,852.1,861.4,1419
SADBHAV,20251014,12.53,12.55,11.9,12.04,280760
SADBHIN,20251014,3.78,3.81,3.71,3.72,35465
SADHNANIQ,20251014,10.12,10.8,9.77,9.77,2273259
SAFARI,20251014,2182.2,2215.0,2168.1,2183.6,10039
SAGARDEEP,20251014,28.21,28.9,27.86,28.6,13760
SAGCEM,20251014,248.06,249.73,239.8,241.62,110104
SAGILITY,20251014,46.4,46.8,44.15,44.32,19293860
SAHYADRI,20251014,261.75,267.45,258.0,262.75,2701
SAIL,20251014,132.94,134.2,128.0,128.77,13838918
SAILIFE,20251014,864.2,868.0,852.0,856.6,179778
SAKAR,20251014,369.0,374.0,359.45,361.95,14809
SAKHTISUG,20251014,20.15,20.5,19.81,20.15,176417
SAKSOFT,20251014,192.65,195.4,185.57,186.77,189504
SAKUMA,20251014,2.44,2.45,2.39,2.41,1292039
SALASAR,20251014,8.64,9.05,8.48,8.91,9848547
SALONA,20251014,253.8,253.8,242.5,244.15,1215
SALSTEEL,20251014,27.22,27.5,26.5,26.65,92879
SALZERELEC,20251014,881.65,895.75,841.0,846.05,172788
SAMBHAAV,20251014,7.42,7.42,6.8,7.01,51953
SAMBHV,20251014,113.0,113.51,107.68,109.33,1178925
SAMHI,20251014,196.0,196.29,189.99,192.79,936360
SAMMAANCAP,20251014,163.09,165.3,160.01,164.77,15244899
SAMPANN,20251014,35.51,36.8,34.1,35.54,395990
SANATHAN,20251014,497.7,502.35,497.1,500.05,18934
SANDESH,20251014,1163.4,1181.0,1163.1,1175.5,698
SANDHAR,20251014,534.0,535.0,510.0,511.55,150949
SANDUMA,20251014,207.0,217.9,201.35,205.52,14091710
SANGAMIND,20251014,432.0,434.0,422.0,426.8,20279
SANGHIIND,20251014,63.32,64.3,63.06,64.08,52542
SANGHVIMOV,20251014,384.0,386.0,369.05,371.9,352635
SANGINITA,20251014,10.47,10.67,10.21,10.47,45233
SANOFI,20251014,4704.6,4740.9,4630.0,4726.2,24594
SANOFICONR,20251014,4601.3,4750.0,4562.0,4698.0,4860
SANSERA,20251014,1422.0,1427.8,1382.7,1398.7,34483
SANSTAR,20251014,95.0,95.99,88.61,91.63,1100355
SANWARIA,20251014,0.32,0.33,0.31,0.31,729172
SAPPHIRE,20251014,280.0,281.9,274.8,276.7,264969
SARDAEN,20251014,560.0,562.0,539.55,541.6,575923
SAREGAMA,20251014,456.0,462.95,450.1,461.25,147804
SARLAPOLY,20251014,94.44,94.88,90.2,90.84,96259
SARVESHWAR,20251014,5.9,5.94,5.61,5.64,13845535
SASKEN,20251014,1382.0,1410.0,1339.0,1361.1,20795
SASTASUNDR,20251014,303.0,316.0,303.0,310.6,9873
SATIA,20251014,79.93,80.23,78.0,78.42,70672
SATIN,20251014,146.55,147.04,144.6,145.62,63818
SAURASHCEM,20251014,106.35,106.61,101.33,102.29,62235
SBC,20251014,22.79,22.82,22.19,22.51,12124598
SBCL,20251014,498.0,503.2,483.5,484.7,76147
SBFC,20251014,106.02,107.1,105.25,106.98,1018343
SBGLP,20251014,34.99,35.42,34.5,34.71,36531
SBIBPB,20251014,46.03,46.03,44.1,44.37,12531
SBICARD,20251014,920.95,929.6,910.55,916.0,644491
SBIETFCON,20251014,126.88,127.63,125.26,125.96,17182
SBIETFIT,20251014,383.97,400.0,383.13,385.72,76471
SBIETFPB,20251014,282.51,282.55,280.39,282.03,2504
SBIETFQLTY,20251014,224.58,225.83,222.96,223.3,9831
SBILIFE,20251014,1817.4,1825.8,1807.6,1816.2,655909
SBILIQETF,20251014,1009.77,1009.77,1009.77,1009.77,631
SBIN,20251014,883.0,884.15,872.1,876.95,7681973
SBINEQWETF,20251014,31.69,32.88,31.43,32.44,52569
SBISILVER,20251014,168.2,179.0,165.37,172.42,9424066
SCHAEFFLER,20251014,4018.1,4039.6,3900.0,3962.6,59886
SCHAND,20251014,184.09,184.2,174.0,176.63,225731
SCHNEIDER,20251014,844.9,844.9,809.0,816.5,135446
SCI,20251014,231.0,238.7,229.75,231.52,9721028
SCILAL,20251014,50.01,50.21,48.02,48.48,1200821
SCODATUBES,20251014,167.9,168.89,158.5,160.96,396975
SCPL,20251014,240.11,247.94,229.07,230.7,37485
SDBL,20251014,125.35,125.9,123.0,123.23,296453
SDL26BEES,20251014,133.42,134.15,133.41,133.88,1004704
SEAMECLTD,20251014,885.2,885.2,851.35,861.8,22307
SECMARK,20251014,118.0,118.0,105.0,107.76,8487
SECURKLOUD,20251014,20.59,20.59,19.2,19.46,34675
SEJALLTD,20251014,809.5,809.5,770.1,788.15,7274
SELECTIPO,20251014,49.32,49.33,48.8,48.97,11947
SELMC,20251014,29.91,30.5,29.22,29.56,7417
SEMAC,20251014,492.95,492.95,458.0,458.9,436
SENCO,20251014,321.2,321.2,313.7,315.9,415554
SENORES,20251014,722.0,727.0,705.1,714.65,228467
SENSEXADD,20251014,82.7,84.34,82.7,83.93,652
SENSEXETF,20251014,84.4,84.69,83.27,84.01,13680
SENSEXIETF,20251014,942.93,942.93,930.82,936.36,3714
SEPC,20251014,11.6,11.71,11.36,11.39,3559033
SEQUENT,20251014,220.0,220.0,206.5,208.98,1159136
SERVOTECH,20251014,127.1,128.5,123.31,123.94,566228
SESHAPAPER,20251014,253.65,261.1,252.0,254.5,9894
SETCO,20251014,18.03,18.93,18.02,18.65,255272
SETF10GILT,20251014,259.25,259.25,257.18,258.56,9960
SETFGOLD,20251014,108.23,108.9,106.34,108.41,17267164
SETFNIF50,20251014,270.3,270.99,267.63,268.6,656384
SETFNIFBK,20251014,580.16,581.53,576.58,578.64,34717
SETFNN50,20251014,733.5,734.6,724.0,727.25,43327
SETUINFRA,20251014,0.59,0.59,0.56,0.56,5227
SEYAIND,20251014,18.08,18.88,17.51,18.4,2177
SFL,20251014,685.5,685.5,661.8,669.85,155936
SGFIN,20251014,395.0,426.15,384.65,392.95,4938965
SGIL,20251014,529.0,543.0,522.35,530.65,17094
SGL,20251014,14.5,14.5,13.92,14.13,9640
SGLTL,20251014,178.6,179.85,175.05,176.5,246938
SGMART,20251014,341.25,362.7,336.75,339.15,206602
SHAH,20251014,4.2,4.28,4.07,4.2,1747826
SHAHALLOYS,20251014,68.6,69.84,66.84,67.58,22326
SHAILY,20251014,2431.8,2445.7,2309.1,2338.3,148682
SHAKTIPUMP,20251014,811.9,817.2,801.15,805.45,241421
SHALBY,20251014,253.35,255.15,246.0,247.25,180823
SHALPAINTS,20251014,81.99,81.99,78.8,79.49,34863
SHANKARA,20251014,136.83,138.06,131.31,132.78,263414
SHANTI,20251014,10.73,11.11,10.44,10.93,55650
SHANTIGEAR,20251014,516.6,519.25,504.05,508.65,50951
SHANTIGOLD,20251014,215.85,220.01,212.0,213.07,330138
SHARDACROP,20251014,817.6,849.65,804.0,816.9,250288
SHARDAMOTR,20251014,1051.7,1053.5,1010.6,1015.5,46782
SHAREINDIA,20251014,139.15,140.7,134.81,136.96,373484
SHARIABEES,20251014,494.5,496.97,485.91,490.76,9941
SHEKHAWATI,20251014,20.79,21.05,20.52,20.77,18325
SHEMAROO,20251014,111.36,114.0,111.29,111.93,8312
SHILPAMED,20251014,362.45,365.05,342.0,353.0,884657
SHIVALIK,20251014,426.4,427.0,416.1,419.3,19005
SHIVAMAUTO,20251014,30.0,30.48,29.3,30.0,50361
SHIVAMILLS,20251014,70.88,70.89,65.71,66.73,7478
SHIVATEX,20251014,181.89,181.89,178.05,178.27,5072
SHK,20251014,222.15,222.71,217.0,217.7,250474
SHOPERSTOP,20251014,526.6,533.95,513.95,515.65,22706
SHRADHA,20251014,46.5,48.09,46.3,46.54,27476
SHREDIGCEM,20251014,89.8,89.8,89.25,89.28,428525
SHREECEM,20251014,29640.0,29745.0,29450.0,29615.0,15385
SHREEJISPG,20251014,248.55,249.5,237.3,240.16,241854
SHREEPUSHK,20251014,408.3,415.6,391.95,397.9,119458
SHREERAMA,20251014,56.39,56.85,54.26,55.31,128956
SHRENIK,20251014,0.55,0.57,0.52,0.55,809544
SHREYANIND,20251014,226.32,232.29,224.0,224.88,5162
SHRINGARMS,20251014,203.42,203.42,195.7,197.51,2132530
SHRIPISTON,20251014,2720.0,2721.0,2618.2,2659.5,55386
SHRIRAMFIN,20251014,675.05,680.95,667.0,674.45,4731724
SHRIRAMPPS,20251014,90.01,90.45,87.0,88.79,618640
SHYAMCENT,20251014,7.09,7.09,6.67,6.7,358567
SHYAMMETL,20251014,934.85,934.85,913.6,928.4,181859
SHYAMTEL,20251014,12.78,13.5,12.78,13.42,9293
SIEMENS,20251014,3080.0,3119.9,3063.5,3107.3,364449
SIGACHI,20251014,39.42,39.42,37.53,37.96,3055034
SIGIND,20251014,58.4,58.84,55.1,56.43,14870
SIGMA,20251014,52.0,52.45,50.05,52.1,329572
SIGNATURE,20251014,1035.0,1042.0,996.0,1000.7,408595
SIGNPOST,20251014,248.4,250.7,238.0,240.55,87604
SIKKO,20251014,86.47,98.9,86.47,94.69,313778
SIL,20251014,18.63,18.63,17.4,17.74,38470
SILGO,20251014,67.33,70.0,65.0,67.5,14923
SILINV,20251014,616.95,626.9,610.05,611.55,1994
SILLYMONKS,20251014,18.4,18.8,17.6,18.06,65080
SILVER,20251014,174.11,189.9,172.11,183.01,11802979
SILVER1,20251014,168.44,178.98,164.45,168.64,4897178
SILVER360,20251014,168.0,178.56,164.0,165.98,671534
SILVERADD,20251014,170.01,183.0,165.5,169.49,1949148
SILVERAG,20251014,169.9,184.26,167.99,176.44,1985761
SILVERBEES,20251014,168.44,180.0,167.11,174.31,162150539
SILVERCASE,20251014,18.49,19.7,18.15,18.64,71811556
SILVERETF,20251014,168.26,187.04,168.26,177.46,10977072
SILVERIETF,20251014,176.13,190.0,167.27,174.02,39557366
SILVERTUC,20251014,745.0,745.0,720.8,729.25,12606
SIMBHALS,20251014,13.18,13.63,13.18,13.36,15536
SIMPLEXINF,20251014,280.0,283.6,257.45,263.35,143180
SINCLAIR,20251014,96.67,97.07,94.6,94.92,48162
SINDHUTRAD,20251014,26.2,26.2,25.21,25.41,540399
SINTERCOM,20251014,125.5,126.49,121.25,121.74,110404
SIRCA,20251014,503.7,506.0,498.45,503.1,353576
SIS,20251014,335.5,336.5,329.0,331.45,251861
SITINET,20251014,0.47,0.48,0.46,0.46,430160
SIYSIL,20251014,718.0,737.8,710.1,714.1,52889
SJS,20251014,1531.0,1544.0,1516.7,1530.0,120847
SJVN,20251014,90.48,90.48,88.15,88.54,2874857
SKFINDIA,20251014,4870.0,5074.0,4842.0,5008.4,81877
SKIPPER,20251014,514.9,517.6,477.85,505.5,307595
SKMEGGPROD,20251014,341.3,341.3,327.65,331.85,29948
SKYGOLD,20251014,337.8,342.05,322.0,324.55,1090528
SMALLCAP,20251014,45.65,45.92,44.95,45.05,8185171
SMARTLINK,20251014,145.1,147.0,138.51,140.3,3709
SMARTWORKS,20251014,564.45,567.7,533.15,540.7,213811
SMCGLOBAL,20251014,138.9,138.9,133.38,134.62,69085
SML100CASE,20251014,10.5,10.5,10.06,10.12,455692
SMLISUZU,20251014,3129.0,3184.8,3065.0,3115.2,49609
SMLT,20251014,100.54,103.99,99.0,99.95,9152
SMSLIFE,20251014,1143.0,1150.0,1125.0,1147.4,342
SMSPHARMA,20251014,280.16,280.39,273.25,274.01,105730
SNOWMAN,20251014,52.45,52.45,51.0,51.15,298626
SNXT30BEES,20251014,38.75,39.78,38.75,39.2,6020
SOBHA,20251014,1457.3,1457.3,1413.9,1439.2,483769
SOFTTECH,20251014,389.0,389.0,365.0,371.85,3904
SOLARA,20251014,595.0,595.05,577.4,581.35,156999
SOLARINDS,20251014,14000.0,14287.0,13901.0,13976.0,93330
SOLARWORLD,20251014,333.65,334.75,313.0,315.5,576482
SOLEX,20251014,1496.3,1549.0,1415.1,1436.3,61088
SOMANYCERA,20251014,448.2,455.95,439.25,444.7,21688
SOMATEX,20251014,82.9,83.71,79.23,83.71,48860
SOMICONVEY,20251014,142.5,151.59,142.5,143.21,10683
SONACOMS,20251014,435.5,456.8,434.4,452.8,7646062
SONAMLTD,20251014,41.88,41.88,39.5,39.78,71844
SONATSOFTW,20251014,364.8,368.95,358.0,363.5,452502
SOTL,20251014,410.0,410.0,392.6,394.1,29923
SOUTHBANK,20251014,33.19,33.25,32.03,32.17,19943960
SOUTHWEST,20251014,128.05,131.99,126.21,126.79,16866
SPAL,20251014,700.35,719.85,696.0,715.4,22222
SPANDANA,20251014,252.45,255.3,247.1,248.55,111463
SPARC,20251014,134.2,134.9,130.11,130.46,176431
SPCENET,20251014,9.62,9.68,9.13,9.13,5413402
SPECIALITY,20251014,137.84,138.59,134.02,134.94,21915
SPECTRUM,20251014,1384.3,1384.3,1327.2,1357.5,1152
SPENCERS,20251014,55.45,55.45,53.5,53.65,64603
SPIC,20251014,92.0,92.23,87.35,88.28,1182864
SPLIL,20251014,39.2,39.49,36.97,37.72,16700
SPLPETRO,20251014,782.95,786.9,760.1,764.95,78461
SPMLINFRA,20251014,235.5,238.92,224.99,230.29,162496
SPORTKING,20251014,97.63,98.88,95.0,95.8,119792
SRD,20251014,71.0,73.2,70.4,70.6,14158
SREEL,20251014,231.29,231.29,223.4,226.58,8226
SRF,20251014,3061.6,3066.0,3026.1,3044.0,328210
SRGHFL,20251014,301.2,301.2,296.2,298.9,17972
SRHHYPOLTD,20251014,578.9,578.9,561.0,563.95,6153
SRM,20251014,565.0,571.5,545.4,547.2,154240
SRPL,20251014,0.72,0.72,0.7,0.72,536892
SSDL,20251014,86.54,87.25,85.0,86.31,34621
SSWL,20251014,215.75,218.29,212.1,213.72,139763
STALLION,20251014,340.0,369.0,325.4,359.0,11839684
STANLEY,20251014,297.0,297.0,290.05,291.45,34904
STAR,20251014,831.15,832.35,792.0,795.55,358205
STARCEMENT,20251014,267.8,269.0,263.5,266.25,250592
STARHEALTH,20251014,479.5,479.65,463.1,467.45,520909
STARPAPER,20251014,165.01,166.68,162.0,162.59,31480
STARTECK,20251014,325.05,325.05,310.2,310.6,10917
STCINDIA,20251014,136.99,141.0,133.2,134.25,118404
STEELCAS,20251014,220.78,227.42,215.88,216.92,180614
STEELCITY,20251014,102.9,102.9,99.31,99.8,4569
STEELXIND,20251014,10.21,10.3,9.95,10.03,1836110
STEL,20251014,399.55,402.55,388.05,390.3,6288
STERTOOLS,20251014,310.05,335.0,310.0,319.25,1031083
STLNETWORK,20251014,28.15,28.86,27.8,27.98,3115612
STLTECH,20251014,117.2,119.0,110.78,112.63,1136589
STOVEKRAFT,20251014,675.3,685.0,668.5,671.9,47458
STYL,20251014,430.0,432.9,416.2,424.2,614795
STYLAMIND,20251014,2020.0,2038.7,1992.5,2003.6,75957
STYLEBAAZA,20251014,322.0,322.8,308.15,310.5,331309
STYRENIX,20251014,2365.0,2382.4,2314.4,2318.4,28476
SUBEXLTD,20251014,14.3,14.58,13.32,14.1,5689457
SUBROS,20251014,1057.0,1075.0,1023.5,1036.8,266210
SUDARSCHEM,20251014,1281.0,1295.7,1243.9,1257.0,147293
SUKHJITS,20251014,161.4,167.9,161.4,165.84,3885
SULA,20251014,254.3,255.45,247.6,249.95,496331
SUMEETINDS,20251014,31.11,33.88,30.65,33.88,411216
SUMICHEM,20251014,532.35,532.35,516.55,520.4,268694
SUMIT,20251014,90.9,91.99,83.52,86.21,122306
SUMMITSEC,20251014,2158.3,2164.8,1998.4,2056.3,21486
SUNCLAY,20251014,1512.8,1525.0,1482.0,1513.8,25774
SUNDARAM,20251014,1.84,1.87,1.82,1.83,298515
SUNDARMFIN,20251014,4429.8,4525.4,4382.4,4425.9,44383
SUNDARMHLD,20251014,685.0,701.5,682.3,690.4,250591
SUNDRMBRAK,20251014,772.05,777.0,745.3,756.6,2530
SUNDRMFAST,20251014,995.5,1001.15,971.0,982.4,42720
SUNDROP,20251014,775.0,778.15,739.6,745.65,36645
SUNFLAG,20251014,266.0,267.5,259.0,259.8,114849
SUNPHARMA,20251014,1667.6,1669.9,1646.2,1654.4,2108287
SUNTECK,20251014,434.5,440.05,423.1,424.75,177209
SUNTV,20251014,581.7,585.95,568.8,570.95,102544
SUPERHOUSE,20251014,161.48,162.3,155.0,156.43,5145
SUPERSPIN,20251014,9.3,9.3,8.99,9.07,6859
SUPRAJIT,20251014,445.1,447.7,438.85,443.3,109363
SUPREME,20251014,95.53,95.53,88.19,89.33,203497
SUPREMEIND,20251014,4260.0,4282.4,4161.0,4167.8,43736
SUPREMEINF,20251014,108.6,109.0,105.0,108.69,7359
SUPRIYA,20251014,725.4,730.0,701.25,710.6,133195
SURAJEST,20251014,275.3,277.75,272.15,273.05,62833
SURAJLTD,20251014,302.45,304.95,295.05,300.7,1836
SURAKSHA,20251014,285.75,292.45,285.1,291.25,39173
SURANASOL,20251014,31.8,34.51,31.66,32.27,207643
SURANAT&P,20251014,21.5,21.96,21.0,21.2,98135
SURYALAXMI,20251014,62.6,63.0,61.21,62.28,3745
SURYAROSNI,20251014,281.45,282.4,275.1,280.5,231944
SURYODAY,20251014,148.2,148.2,141.5,142.56,465232
SUTLEJTEX,20251014,33.9,34.3,33.21,33.61,17082
SUVEN,20251014,201.0,204.0,192.1,196.09,186699
SUVIDHAA,20251014,4.14,4.14,3.9,3.95,96563
SUYOG,20251014,785.2,785.2,764.05,779.75,15809
SUZLON,20251014,54.65,54.7,53.62,53.95,40526897
SVLL,20251014,770.0,799.0,770.0,798.0,345
SVPGLOB,20251014,3.71,3.89,3.58,3.71,109270
SWANCORP,20251014,435.4,442.0,426.45,433.75,646971
SWARAJENG,20251014,4364.0,4437.0,4335.2,4359.2,13223
SWELECTES,20251014,924.1,935.85,882.5,888.45,52901
SWIGGY,20251014,435.2,442.0,432.35,440.15,8288544
SWSOLAR,20251014,250.7,251.0,242.25,243.9,912918
SYMPHONY,20251014,880.45,884.95,874.1,875.9,34446
SYNCOMF,20251014,16.63,16.71,16.26,16.41,1102473
SYNGENE,20251014,634.0,635.3,617.55,625.65,719369
SYRMA,20251014,835.0,863.0,795.55,801.9,1976329
SYSTMTXC,20251014,151.0,151.0,147.02,148.5,152413
TAINWALCHM,20251014,202.25,209.15,201.06,202.82,871
TAJGVK,20251014,419.95,419.95,411.05,415.8,112725
TAKE,20251014,17.77,17.77,16.08,17.77,5304661
TALBROAUTO,20251014,283.15,286.65,280.15,281.75,78302
TANLA,20251014,714.95,716.1,690.2,707.55,647037
TARACHAND,20251014,92.78,103.67,76.98,89.67,2241714
TARAPUR,20251014,29.11,31.65,29.0,31.65,96889
TARC,20251014,149.0,149.35,145.21,146.37,212273
TARIL,20251014,490.2,492.3,480.75,481.55,400020
TARMAT,20251014,54.48,55.15,52.5,53.67,43677
TARSONS,20251014,299.5,299.5,292.0,293.4,18249
TASTYBITE,20251014,8980.0,9082.0,8778.0,8811.0,1191
TATACAP,20251014,330.5,331.9,319.05,319.8,28551748
TATACHEM,20251014,912.0,944.5,910.0,913.75,1204101
TATACOMM,20251014,1799.1,1899.0,1790.0,1872.6,3585496
TATACONSUM,20251014,1115.0,1124.5,1110.7,1118.9,1033610
TATAELXSI,20251014,5370.0,5410.0,5312.5,5335.0,174112
TATAGOLD,20251014,12.33,12.38,12.1,12.27,113767666
TATAINVEST,20251014,1042.0,1082.0,1007.0,1035.0,11153600
TATAMOTORS,20251014,400.0,421.55,376.3,395.45,52267874
TATAPOWER,20251014,391.15,393.1,387.7,391.55,4978714
TATASTEEL,20251014,174.91,176.45,169.25,170.51,22082970
TATATECH,20251014,701.5,703.8,687.1,688.0,734055
TATSILV,20251014,17.21,17.28,16.86,17.28,127155769
TATVA,20251014,1090.0,1108.8,1078.1,1100.4,57298
TBOTEK,20251014,1536.6,1561.0,1483.5,1497.7,133838
TBZ,20251014,184.05,187.24,183.26,184.57,116468
TCI,20251014,1210.0,1210.0,1173.0,1199.9,18884
TCIEXP,20251014,666.85,673.5,650.0,652.75,27993
TCIFINANCE,20251014,12.32,12.32,11.7,11.72,10046
TCPLPACK,20251014,3417.1,3473.0,3355.5,3387.7,1891
TCS,20251014,3021.0,3027.2,2955.5,2960.3,3611416
TDPOWERSYS,20251014,597.0,607.0,582.7,600.75,847180
TEAMGTY,20251014,247.95,252.0,247.95,252.0,4
TEAMLEASE,20251014,1794.7,1794.7,1716.9,1723.4,35221
TECH,20251014,37.01,38.05,37.01,37.58,810689
TECHM,20251014,1460.0,1479.8,1457.9,1468.0,1430713
TECHNOE,20251014,1350.0,1359.8,1346.3,1354.2,126416
TECILCHEM,20251014,17.67,17.67,17.67,17.67,797
TEGA,20251014,1920.0,1940.3,1909.1,1934.9,100643
TEJASNET,20251014,595.0,601.0,583.05,585.05,427829
TEMBO,20251014,571.55,580.9,561.2,564.95,21581
TERASOFT,20251014,429.75,431.0,429.75,429.75,19849
TEXINFRA,20251014,92.11,93.66,91.4,91.48,64084
TEXMOPIPES,20251014,53.9,55.5,53.11,53.58,24969
TEXRAIL,20251014,137.48,138.25,135.5,135.99,666751
TFCILTD,20251014,73.5,74.44,73.0,73.38,2582633
TFL,20251014,14.3,14.4,13.5,13.99,12568
TGBHOTELS,20251014,12.39,12.39,10.99,11.16,30110
THANGAMAYL,20251014,2021.5,2049.8,1971.3,1981.8,26541
THEINVEST,20251014,144.15,145.0,138.15,139.72,10553
THEJO,20251014,1793.0,1840.1,1779.1,1785.9,2810
THELEELA,20251014,469.0,473.95,427.45,438.95,4111860
THEMISMED,20251014,128.0,130.8,124.01,124.6,271426
THERMAX,20251014,3172.0,3191.6,3102.0,3107.4,116715
THOMASCOOK,20251014,161.0,165.19,159.69,164.49,2159671
THOMASCOTT,20251014,326.0,335.45,325.0,329.95,11259
THYROCARE,20251014,1280.0,1310.0,1253.0,1264.6,158043
TI,20251014,454.9,465.0,440.1,455.85,846122
TICL,20251014,31.48,31.97,30.05,30.46,421250
TIGERLOGS,20251014,44.45,45.27,41.5,42.31,445917
TIIL,20251014,2335.5,2368.5,2298.6,2313.5,6722
TIINDIA,20251014,3106.0,3116.2,3087.0,3099.4,164025
TIJARIA,20251014,6.5,6.53,6.3,6.31,15597
