SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMASTEEL,20251010,10.03,10.1,9.97,10.04,4124109
RAMCOCEM,20251010,1012.5,1026.3,1003.6,1018.65,271305
RAMCOIND,20251010,342.55,355.6,338.85,348.45,160083
RAMCOSYS,20251010,590.0,595.0,560.15,565.65,112496
RAMKY,20251010,632.7,636.45,621.15,625.5,125684
RAMRAT,20251010,648.85,659.3,626.6,632.25,50458
RANASUG,20251010,14.86,15.15,14.86,14.97,193959
RANEHOLDIN,20251010,1573.0,1597.8,1557.0,1573.7,8611
RATEGAIN,20251010,692.0,693.0,676.65,683.0,233822
RATNAMANI,20251010,2340.1,2348.0,2323.0,2340.8,9561
RATNAVEER,20251010,156.0,158.5,153.29,153.93,162097
RAYMOND,20251010,581.0,585.55,575.8,579.55,146885
RAYMONDLSL,20251010,1221.0,1226.0,1208.0,1216.3,34818
RAYMONDREL,20251010,599.0,611.65,593.3,606.9,87173
RBA,20251010,71.1,72.77,70.72,71.91,1420375
RBLBANK,20251010,284.5,292.85,284.5,291.6,10083597
RBZJEWEL,20251010,144.0,147.2,141.6,145.69,106706
RCF,20251010,146.25,147.64,145.8,146.65,924960
RCOM,20251010,1.38,1.42,1.38,1.42,2491532
RECLTD,20251010,372.5,378.5,372.2,372.95,3649004
REDINGTON,20251010,269.7,293.8,267.7,290.1,37530912
REDTAPE,20251010,135.25,137.5,134.3,136.66,276133
REFEX,20251010,359.95,361.75,356.0,357.05,191402
REGAAL,20251010,90.48,93.74,89.69,92.05,748731
REGENCERAM,20251010,41.69,43.75,40.51,42.42,2705
RELAXO,20251010,435.0,437.9,431.0,434.6,120300
RELCHEMQ,20251010,157.99,159.5,155.25,155.71,1293
RELIABLE,20251010,116.7,118.19,109.0,115.12,14715
RELIANCE,20251010,1377.8,1388.0,1375.1,1381.7,6373084
RELIGARE,20251010,253.1,266.4,252.05,264.7,6283647
RELINFRA,20251010,230.33,241.84,229.0,241.84,982704
RELTD,20251010,155.28,159.18,152.0,152.51,135964
REMSONSIND,20251010,131.6,131.61,128.19,128.89,88470
RENUKA,20251010,30.2,30.9,30.16,30.46,2663948
REPCOHOME,20251010,386.0,398.0,386.0,393.5,199235
REPL,20251010,144.93,146.62,142.22,143.62,4713
REPRO,20251010,508.0,510.95,486.65,491.7,9048
RESPONIND,20251010,182.6,183.75,181.0,181.6,26443
RETAIL,20251010,34.83,34.83,33.0,33.84,29850
RGL,20251010,135.0,137.84,132.85,135.46,922171
RHETAN,20251010,21.47,22.39,21.41,21.88,956218
RHFL,20251010,3.79,3.95,3.66,3.95,1080216
RHIM,20251010,452.0,459.9,445.0,447.75,577176
RHL,20251010,254.3,257.95,246.1,247.6,3537
RICOAUTO,20251010,89.6,91.1,89.28,90.0,430126
RIIL,20251010,950.0,955.0,926.0,933.7,178937
RISHABH,20251010,400.1,404.75,388.45,390.35,60594
RITCO,20251010,256.0,261.1,256.0,258.6,98740
RITES,20251010,253.0,255.8,252.65,254.52,339450
RKDL,20251010,27.0,27.0,25.8,26.45,9936
RKEC,20251010,69.99,70.0,68.26,69.31,22706
RKFORGE,20251010,549.0,555.0,544.55,552.0,177188
RKSWAMY,20251010,141.53,143.75,140.1,141.17,32983
RMDRIP,20251010,69.68,70.91,69.1,69.37,214806
RML,20251010,845.0,848.4,826.0,829.1,7896
RNBDENIMS,20251010,128.11,129.51,127.0,127.8,6479
ROHLTD,20251010,515.0,521.95,510.6,513.2,53400
ROLEXRINGS,20251010,1323.3,1344.8,1320.1,1338.1,37658
ROLLT,20251010,1.29,1.29,1.17,1.22,185916
ROLTA,20251010,1.93,1.93,1.85,1.91,56687
ROML,20251010,51.55,56.88,49.8,54.93,137438
ROSSARI,20251010,670.0,670.0,646.85,661.75,89953
ROSSELLIND,20251010,62.5,64.66,61.5,63.12,20168
ROSSTECH,20251010,686.0,704.15,680.8,697.1,48743
ROTO,20251010,74.0,75.34,73.4,73.67,232810
ROUTE,20251010,763.0,766.0,758.2,760.55,155733
RPEL,20251010,725.0,738.0,715.0,719.25,108842
RPGLIFE,20251010,2260.0,2349.6,2260.0,2318.0,4328
RPOWER,20251010,44.1,50.73,44.1,48.58,119816888
RPPINFRA,20251010,122.41,124.95,121.0,122.08,109337
RPPL,20251010,19.6,20.0,19.29,19.46,69104
RPSGVENT,20251010,814.4,828.4,811.05,823.55,22125
RPTECH,20251010,334.0,352.0,332.2,349.05,414620
RRKABEL,20251010,1260.5,1294.0,1257.0,1272.6,213221
RSSOFTWARE,20251010,70.6,75.25,68.6,69.78,70590
RSWM,20251010,143.14,144.94,142.49,143.56,14076
RSYSTEMS,20251010,419.9,424.1,417.9,421.35,36230
RTNINDIA,20251010,51.2,52.45,51.2,52.04,1801123
RTNPOWER,20251010,11.15,11.94,11.12,11.48,35647469
RUBFILA,20251010,81.62,82.89,80.5,81.08,27241
RUBYMILLS,20251010,221.79,225.89,221.79,222.48,10320
RUCHINFRA,20251010,7.44,7.44,7.25,7.37,41459
RUCHIRA,20251010,136.85,138.82,135.7,136.38,75504
RUPA,20251010,201.8,201.8,197.93,199.45,50598
RUSHIL,20251010,27.49,29.5,27.0,28.57,1297346
RUSTOMJEE,20251010,623.0,624.5,604.0,619.4,66168
RVHL,20251010,58.1,61.7,57.01,59.12,85419
RVNL,20251010,344.9,348.0,341.35,342.0,3046643
RVTH,20251010,1094.1,1094.1,1066.2,1082.0,368
S&SPOWER,20251010,359.0,382.9,342.0,346.7,5870
SAATVIKGL,20251010,557.0,567.0,526.0,534.25,3753468
SABEVENTS,20251010,5.95,5.95,5.83,5.83,7384
SABTNL,20251010,874.0,875.0,856.0,871.7,1519
SADBHAV,20251010,12.79,13.02,12.65,12.79,184960
SADBHIN,20251010,3.74,3.89,3.73,3.83,75443
SADHNANIQ,20251010,9.81,9.81,9.81,9.81,158558
SAFARI,20251010,2284.4,2291.9,2217.6,2236.4,14514
SAGARDEEP,20251010,28.18,28.96,27.76,28.17,3936
SAGCEM,20251010,246.5,256.64,243.0,250.37,179427
SAGILITY,20251010,45.2,46.69,44.9,46.37,38465160
SAHYADRI,20251010,267.75,278.25,261.65,267.35,3843
SAIL,20251010,136.5,136.5,131.47,132.17,21483357
SAILIFE,20251010,859.0,866.85,843.7,861.45,1050817
SAKAR,20251010,364.5,364.5,357.5,358.45,8283
SAKHTISUG,20251010,20.8,21.25,20.43,20.54,348712
SAKSOFT,20251010,197.0,198.24,193.7,194.47,127454
SAKUMA,20251010,2.49,2.51,2.45,2.47,1049407
SALASAR,20251010,8.77,9.07,8.74,8.97,5539174
SALONA,20251010,245.0,248.4,242.0,243.9,342
SALSTEEL,20251010,27.4,27.65,26.83,27.57,57247
SALZERELEC,20251010,874.0,952.5,861.9,915.5,2410064
SAMBHAAV,20251010,7.6,7.85,7.48,7.49,205337
SAMBHV,20251010,114.75,115.9,114.25,114.87,555127
SAMHI,20251010,193.76,198.78,193.76,196.26,800874
SAMMAANCAP,20251010,159.69,164.99,158.59,162.22,23055868
SAMPANN,20251010,31.86,33.67,31.3,31.87,44240
SANATHAN,20251010,500.2,504.0,497.8,500.0,16356
SANDESH,20251010,1173.3,1197.8,1162.6,1170.0,783
SANDHAR,20251010,484.5,523.7,481.65,517.8,1223181
SANDUMA,20251010,205.9,211.9,197.79,205.46,8018995
SANGAMIND,20251010,401.55,465.45,401.5,430.45,1933683
SANGHIIND,20251010,64.0,64.65,64.0,64.45,72898
SANGHVIMOV,20251010,394.95,402.2,384.35,386.6,289491
SANGINITA,20251010,10.44,10.8,10.38,10.69,65278
SANOFI,20251010,4714.0,4724.9,4691.0,4698.9,7954
SANOFICONR,20251010,4631.0,4700.0,4601.1,4659.3,9652
SANSERA,20251010,1418.3,1454.6,1417.3,1443.2,76154
SANSTAR,20251010,97.0,97.7,95.05,95.48,189558
SANWARIA,20251010,0.32,0.32,0.3,0.31,690897
SAPPHIRE,20251010,288.0,288.2,277.3,279.2,458184
SARDAEN,20251010,574.1,574.1,562.5,567.65,321781
SAREGAMA,20251010,452.25,455.2,449.25,451.75,95833
SARLAPOLY,20251010,94.9,96.38,94.31,95.04,105114
SARVESHWAR,20251010,6.01,6.12,5.94,5.99,12117203
SASKEN,20251010,1382.6,1421.0,1375.4,1396.5,12112
SASTASUNDR,20251010,308.3,314.8,305.5,310.0,7227
SATIA,20251010,79.85,80.43,79.4,79.71,40219
SATIN,20251010,145.38,148.0,145.38,147.33,104293
SAURASHCEM,20251010,103.56,107.0,103.56,105.66,94786
SBC,20251010,22.8,23.23,22.7,22.75,11598418
SBCL,20251010,504.95,511.05,500.05,503.75,63245
SBFC,20251010,109.15,109.51,107.71,108.76,1767181
SBGLP,20251010,33.31,34.4,33.0,33.26,21609
SBIBPB,20251010,44.18,45.18,43.97,44.96,28249
SBICARD,20251010,922.05,925.6,913.5,921.75,603757
SBIETFCON,20251010,126.37,126.7,124.91,126.61,3900
SBIETFIT,20251010,387.37,390.38,385.43,387.54,8149
SBIETFPB,20251010,281.01,283.0,281.01,282.62,2469
SBIETFQLTY,20251010,224.44,225.92,224.44,225.46,1564
SBILIFE,20251010,1825.0,1843.7,1806.4,1810.4,1097936
SBILIQETF,20251010,1009.48,1009.5,1009.48,1009.5,1043
SBIN,20251010,862.1,883.75,861.3,880.65,13713015
SBINEQWETF,20251010,32.64,32.74,32.48,32.61,34004
SBISILVER,20251010,164.4,164.4,152.15,157.65,3219953
SCHAEFFLER,20251010,4185.0,4222.0,4067.3,4115.6,56523
SCHAND,20251010,183.02,185.96,179.5,179.96,69543
SCHNEIDER,20251010,830.0,847.25,823.7,829.25,56765
SCI,20251010,225.99,227.5,220.55,222.13,2706418
SCILAL,20251010,49.5,50.24,49.43,49.47,365510
SCODATUBES,20251010,172.65,172.95,168.24,169.78,114934
SCPL,20251010,246.8,247.0,240.78,245.98,3932
SDBL,20251010,127.29,127.7,125.74,126.12,358459
SDL26BEES,20251010,133.69,134.5,133.17,134.43,6703
SEAMECLTD,20251010,853.0,899.0,853.0,876.05,36843
SECMARK,20251010,119.39,119.39,104.33,106.11,22009
SECURKLOUD,20251010,23.23,23.5,21.7,22.43,25293
SEJALLTD,20251010,794.95,802.65,775.65,779.8,10224
SELECTIPO,20251010,50.57,50.57,49.18,49.29,24474
SELMC,20251010,29.12,30.49,29.12,30.35,4272
SEMAC,20251010,472.15,503.0,472.15,501.75,759
SENCO,20251010,326.4,331.5,324.85,326.05,783380
SENORES,20251010,725.0,744.5,716.0,732.15,287887
SENSEXADD,20251010,83.97,84.42,83.97,84.16,1068
SENSEXETF,20251010,84.11,84.62,84.11,84.38,5995
SENSEXIETF,20251010,938.72,940.97,935.15,939.11,5470
SEPC,20251010,11.7,11.88,11.63,11.81,3508462
SEQUENT,20251010,214.28,219.78,213.14,216.04,1245710
SERVOTECH,20251010,127.4,128.98,127.28,128.03,361860
SESHAPAPER,20251010,257.45,258.6,254.25,256.85,10425
SETCO,20251010,17.02,17.88,16.9,17.88,127842
SETF10GILT,20251010,258.37,259.84,258.01,259.07,40120
SETFGOLD,20251010,103.7,103.95,102.14,103.79,14332467
SETFNIF50,20251010,268.97,270.44,268.29,269.95,772447
SETFNIFBK,20251010,577.84,581.0,573.08,580.02,42904
SETFNN50,20251010,728.49,732.99,726.31,730.38,27009
SETUINFRA,20251010,0.58,0.6,0.56,0.57,26505
SEYAIND,20251010,17.99,18.5,17.95,18.17,12237
SFL,20251010,658.3,692.0,654.3,681.1,273831
SGFIN,20251010,355.4,373.95,355.4,367.05,254432
SGIL,20251010,545.9,545.9,533.9,537.6,5129
SGL,20251010,14.24,14.86,14.24,14.4,29798
SGLTL,20251010,177.8,180.07,177.48,178.0,140476
SGMART,20251010,343.5,353.0,341.05,345.7,93169
SHAH,20251010,3.93,4.1,3.93,4.07,2661058
SHAHALLOYS,20251010,68.7,69.45,66.91,67.3,9272
SHAILY,20251010,2355.0,2473.9,2338.3,2431.2,284957
SHAKTIPUMP,20251010,807.5,819.95,806.5,814.05,235543
SHALBY,20251010,253.9,256.5,249.55,252.05,186141
SHALPAINTS,20251010,82.95,82.96,80.25,80.9,55651
SHANKARA,20251010,146.01,152.56,133.57,134.88,1007034
SHANTI,20251010,11.78,11.93,10.83,10.97,221597
SHANTIGEAR,20251010,521.6,526.95,517.2,524.2,14058
SHANTIGOLD,20251010,209.05,231.89,209.0,214.13,3378550
SHARDACROP,20251010,820.95,829.95,816.2,819.95,102611
SHARDAMOTR,20251010,1043.3,1070.0,1043.3,1056.0,18055
SHAREINDIA,20251010,143.9,148.0,141.18,141.87,247004
SHARIABEES,20251010,495.82,498.25,492.56,496.27,8608
SHEKHAWATI,20251010,21.21,23.0,19.9,20.1,126736
SHEMAROO,20251010,113.01,114.44,112.43,112.91,5531
SHILPAMED,20251010,375.95,375.95,364.75,366.8,109462
SHIVALIK,20251010,422.5,432.45,418.85,430.65,18032
SHIVAMAUTO,20251010,29.72,30.58,29.72,30.19,34431
SHIVAMILLS,20251010,70.95,74.0,68.67,70.93,45608
SHIVATEX,20251010,181.0,184.0,180.41,180.99,3690
SHK,20251010,227.1,229.78,226.0,226.95,226400
SHOPERSTOP,20251010,530.1,532.2,524.0,525.7,11459
SHRADHA,20251010,48.0,49.29,47.21,48.97,34830
SHREDIGCEM,20251010,89.15,89.97,89.15,89.28,109282
SHREECEM,20251010,29470.0,29705.0,29345.0,29445.0,17432
SHREEJISPG,20251010,252.0,254.0,241.26,252.26,956763
SHREEPUSHK,20251010,425.45,442.9,410.0,415.8,235560
SHREERAMA,20251010,59.18,60.7,57.0,58.35,86529
SHRENIK,20251010,0.55,0.57,0.55,0.56,518259
SHREYANIND,20251010,225.6,228.0,223.0,223.62,2674
SHRINGARMS,20251010,208.0,213.35,206.24,211.64,3036652
SHRIPISTON,20251010,2660.0,2719.0,2648.1,2671.8,65373
SHRIRAMFIN,20251010,669.0,671.4,663.0,665.05,2480723
SHRIRAMPPS,20251010,90.36,91.89,90.0,90.66,567659
SHYAMCENT,20251010,7.0,7.09,6.9,6.98,48658
SHYAMMETL,20251010,944.45,946.65,923.0,931.65,159558
SHYAMTEL,20251010,12.99,13.29,12.31,12.48,4629
SIEMENS,20251010,3178.0,3201.8,3140.0,3147.4,234596
SIGACHI,20251010,38.85,39.95,38.65,39.55,3786904
SIGIND,20251010,52.0,55.5,52.0,54.55,8065
SIGMA,20251010,52.0,53.7,52.0,52.55,175632
SIGNATURE,20251010,1006.0,1034.0,1003.6,1030.2,287610
SIGNPOST,20251010,262.45,266.0,251.9,254.25,94314
SIKKO,20251010,86.35,89.75,86.35,88.67,63418
SIL,20251010,18.32,19.0,18.32,18.71,13355
SILGO,20251010,68.8,69.33,66.9,68.66,12041
SILINV,20251010,643.15,643.15,625.15,634.35,2639
SILLYMONKS,20251010,17.0,17.44,16.41,16.82,9250
SILVER,20251010,164.0,166.67,157.12,160.24,4638866
SILVER1,20251010,157.09,160.0,151.62,154.01,3920285
SILVER360,20251010,154.87,163.0,146.25,154.61,112690
SILVERADD,20251010,160.6,160.6,150.28,153.99,673864
SILVERAG,20251010,157.08,159.7,150.55,155.41,893058
SILVERBEES,20251010,156.1,159.5,147.15,153.92,69493647
SILVERCASE,20251010,17.78,18.0,16.29,16.52,30842914
SILVERETF,20251010,160.99,165.0,152.0,157.43,3702645
SILVERIETF,20251010,158.86,163.6,149.51,162.65,19070614
SILVERTUC,20251010,748.0,754.0,730.0,741.0,32413
SIMBHALS,20251010,13.8,13.8,13.0,13.14,31834
SIMPLEXINF,20251010,286.9,294.0,284.0,288.15,28213
SINCLAIR,20251010,97.02,98.91,97.0,97.95,50801
SINDHUTRAD,20251010,26.55,26.6,26.03,26.29,665522
SINTERCOM,20251010,121.38,125.0,121.38,123.79,1449
SIRCA,20251010,481.8,492.8,479.8,488.5,360046
SIS,20251010,323.2,330.45,323.15,325.25,35445
SITINET,20251010,0.47,0.48,0.47,0.48,264328
SIYSIL,20251010,738.1,742.0,725.7,728.6,30793
SJS,20251010,1509.0,1542.0,1499.1,1506.6,101478
SJVN,20251010,90.0,91.36,89.97,90.1,2474144
SKFINDIA,20251010,4949.9,4950.7,4852.8,4865.4,36127
SKIPPER,20251010,509.9,523.75,509.65,516.1,299510
SKMEGGPROD,20251010,339.9,344.8,331.8,339.1,38419
SKYGOLD,20251010,338.0,346.3,330.4,342.65,2412749
SMALLCAP,20251010,45.49,45.78,45.46,45.67,1255065
SMARTLINK,20251010,142.65,149.0,142.65,146.83,3160
SMARTWORKS,20251010,608.0,615.0,582.1,586.75,223045
SMCGLOBAL,20251010,139.68,141.02,138.6,139.39,47910
SML100CASE,20251010,10.18,10.25,10.13,10.2,485217
SMLISUZU,20251010,3075.1,3206.0,3060.0,3206.0,29385
SMLT,20251010,103.1,104.99,102.0,102.21,5114
SMSLIFE,20251010,1154.5,1154.5,1110.0,1118.9,514
SMSPHARMA,20251010,272.7,276.7,270.3,274.65,94689
SNOWMAN,20251010,52.5,52.97,51.97,52.23,185645
SNXT30BEES,20251010,39.61,39.61,39.19,39.4,9016
SOBHA,20251010,1436.2,1476.4,1430.1,1452.0,118859
SOFTTECH,20251010,393.75,393.75,373.05,379.85,32030
SOLARA,20251010,596.5,610.0,596.05,601.25,114781
SOLARINDS,20251010,14253.0,14275.0,14076.0,14110.0,62879
SOLARWORLD,20251010,331.4,336.7,325.65,329.9,612646
SOLEX,20251010,1548.15,1548.15,1548.15,1548.15,6705
SOMANYCERA,20251010,457.1,463.0,451.85,459.2,14931
SOMATEX,20251010,73.0,75.94,73.0,75.94,19885
SOMICONVEY,20251010,142.15,146.98,142.15,146.2,5893
SONACOMS,20251010,435.05,448.5,430.0,432.8,8389715
SONAMLTD,20251010,40.12,42.28,40.12,41.65,38974
SONATSOFTW,20251010,376.9,376.9,367.55,368.7,530187
SOTL,20251010,401.75,412.0,401.75,405.75,22855
SOUTHBANK,20251010,31.13,34.44,31.11,34.26,115797112
SOUTHWEST,20251010,130.2,131.0,127.0,128.9,12190
SPAL,20251010,710.0,715.0,704.6,709.2,9220
SPANDANA,20251010,253.1,259.0,252.0,255.15,142381
SPARC,20251010,130.0,135.97,128.55,134.01,907584
SPCENET,20251010,9.17,9.17,9.17,9.17,1129714
SPECIALITY,20251010,139.05,140.58,136.0,138.81,32824
SPECTRUM,20251010,1305.3,1341.6,1280.0,1339.0,10453
SPENCERS,20251010,56.03,56.54,54.99,55.86,112179
SPIC,20251010,92.55,94.34,92.55,93.06,595832
SPLIL,20251010,38.2,39.5,37.53,38.9,11677
SPLPETRO,20251010,803.9,810.05,790.9,801.15,53292
SPMLINFRA,20251010,235.72,245.4,235.24,241.13,231358
SPORTKING,20251010,100.0,102.78,99.51,99.92,112494
SRD,20251010,71.68,73.95,71.68,72.13,8191
SREEL,20251010,222.6,235.0,222.6,231.34,21737
SRF,20251010,3008.0,3031.0,2990.5,3024.5,733454
SRGHFL,20251010,300.05,305.0,300.0,303.5,560
SRHHYPOLTD,20251010,576.4,580.9,573.6,576.05,49962
SRM,20251010,579.25,579.25,547.35,556.1,172033
SRPL,20251010,0.66,0.66,0.66,0.66,113766
SSDL,20251010,86.4,87.8,85.82,87.33,35209
SSWL,20251010,220.0,220.0,216.9,217.83,110805
STALLION,20251010,333.7,345.5,302.05,306.9,5793702
STANLEY,20251010,298.8,302.9,296.55,300.75,28585
STAR,20251010,851.35,858.0,841.15,850.85,180282
STARCEMENT,20251010,267.8,268.8,263.6,265.5,156613
STARHEALTH,20251010,478.6,481.0,474.0,478.75,414140
STARPAPER,20251010,168.76,169.95,167.01,167.53,7539
STARTECK,20251010,323.6,330.0,306.2,317.45,10987
STCINDIA,20251010,138.86,140.6,136.0,136.77,61566
STEELCAS,20251010,230.1,230.1,220.0,222.51,79252
STEELCITY,20251010,100.48,101.9,99.53,101.61,3545
STEELXIND,20251010,10.89,10.89,10.57,10.66,2372368
STEL,20251010,405.25,411.1,380.0,392.75,16109
STERTOOLS,20251010,310.0,319.9,310.0,312.2,53730
STLNETWORK,20251010,29.07,29.29,28.51,28.69,3266243
STLTECH,20251010,118.5,120.0,116.2,116.72,657465
STOVEKRAFT,20251010,675.1,679.95,665.3,667.35,27105
STYL,20251010,409.65,428.2,409.0,426.6,994164
STYLAMIND,20251010,2025.0,2049.9,1984.8,2018.0,77449
STYLEBAAZA,20251010,332.05,339.5,327.45,329.05,266718
STYRENIX,20251010,2315.0,2462.5,2315.0,2384.4,59839
SUBEXLTD,20251010,12.1,13.14,12.1,13.14,2559809
SUBROS,20251010,1172.7,1172.7,1112.5,1121.3,220457
SUDARSCHEM,20251010,1295.0,1320.2,1289.4,1312.1,48416
SUKHJITS,20251010,164.95,167.99,163.56,164.93,4889
SULA,20251010,258.95,264.3,257.25,257.95,402712
SUMEETINDS,20251010,33.9,34.74,31.81,33.97,187775
SUMICHEM,20251010,524.65,533.95,522.4,527.75,294194
SUMIT,20251010,102.0,102.0,93.5,95.99,55752
SUMMITSEC,20251010,2185.0,2199.0,2151.2,2187.4,5562
SUNCLAY,20251010,1630.0,1644.1,1540.0,1572.8,116500
SUNDARAM,20251010,1.88,1.92,1.87,1.87,423006
SUNDARMFIN,20251010,4380.0,4437.0,4370.6,4409.5,23280
SUNDARMHLD,20251010,669.0,686.75,665.2,673.3,418220
SUNDRMBRAK,20251010,760.6,777.0,760.6,775.1,385
SUNDRMFAST,20251010,995.0,1006.45,991.95,1000.9,19465
SUNDROP,20251010,790.0,795.45,781.25,785.55,6734
SUNFLAG,20251010,270.85,271.3,265.05,267.55,127762
SUNPHARMA,20251010,1655.0,1676.6,1649.0,1670.9,1454056
SUNTECK,20251010,430.0,451.5,428.95,444.4,396720
SUNTV,20251010,575.45,579.0,572.5,577.6,207246
SUPERHOUSE,20251010,163.5,167.98,158.53,160.65,27027
SUPERSPIN,20251010,9.26,9.26,9.16,9.22,38828
SUPRAJIT,20251010,445.0,456.2,442.95,448.35,88806
SUPREME,20251010,94.52,97.75,92.7,96.68,669286
SUPREMEIND,20251010,4178.0,4265.0,4161.8,4237.4,115703
SUPREMEINF,20251010,103.2,109.9,103.2,109.44,22142
SUPRIYA,20251010,722.2,748.7,715.05,722.05,307521
SURAJEST,20251010,277.85,286.0,274.35,279.35,118701
SURAJLTD,20251010,315.05,321.5,310.05,310.65,2397
SURAKSHA,20251010,292.4,295.95,290.5,291.65,28583
SURANASOL,20251010,31.2,32.48,31.2,31.69,79644
SURANAT&P,20251010,22.05,22.48,22.02,22.15,106481
SURYALAXMI,20251010,63.0,63.44,62.36,62.74,2530
SURYAROSNI,20251010,288.55,291.55,286.35,288.2,135281
SURYODAY,20251010,148.0,154.8,148.0,151.01,454916
SUTLEJTEX,20251010,33.89,34.72,33.41,34.4,22562
SUVEN,20251010,205.8,216.79,203.3,209.41,324079
SUVIDHAA,20251010,3.9,4.04,3.89,3.99,139318
SUYOG,20251010,778.95,792.9,760.0,766.15,39671
SUZLON,20251010,53.3,54.75,53.23,54.31,58987213
SVLL,20251010,775.0,783.0,754.0,783.0,184
SVPGLOB,20251010,3.8,3.9,3.66,3.76,28666
SWANCORP,20251010,437.8,449.0,437.8,444.75,758935
SWARAJENG,20251010,4153.3,4267.8,4150.0,4240.5,11494
SWELECTES,20251010,888.85,977.0,887.1,934.25,416182
SWIGGY,20251010,436.1,439.0,428.7,435.55,7920712
SWSOLAR,20251010,239.47,250.58,239.47,249.51,3168683
SYMPHONY,20251010,894.6,899.1,888.55,894.15,26508
SYNCOMF,20251010,17.05,17.19,16.88,16.99,1072247
SYNGENE,20251010,636.45,656.55,630.3,651.3,1247635
SYRMA,20251010,822.0,848.45,821.75,843.65,836155
SYSTMTXC,20251010,144.0,149.99,143.0,148.51,85772
TAINWALCHM,20251010,209.0,209.0,205.0,207.29,1348
TAJGVK,20251010,420.35,422.75,412.3,413.85,190921
TAKE,20251010,16.13,16.13,16.13,16.13,155733
TALBROAUTO,20251010,287.4,297.5,287.35,292.05,144331
TANLA,20251010,718.15,724.85,709.0,711.3,339714
TARACHAND,20251010,82.45,91.99,79.26,86.96,741170
TARAPUR,20251010,30.9,31.85,29.55,31.85,259690
TARC,20251010,154.02,155.0,147.91,151.14,861614
TARIL,20251010,489.7,498.95,486.75,491.35,245814
TARMAT,20251010,56.35,58.85,53.85,55.07,103442
TARSONS,20251010,298.0,300.0,296.7,298.5,23253
TASTYBITE,20251010,8907.5,8907.5,8851.0,8890.0,519
TATACHEM,20251010,906.1,909.95,902.0,903.05,288333
TATACOMM,20251010,1701.6,1947.9,1701.6,1870.2,14534247
TATACONSUM,20251010,1116.0,1131.4,1108.4,1126.5,982270
TATAELXSI,20251010,5549.5,5622.0,5400.0,5407.5,791616
TATAGOLD,20251010,11.97,11.98,11.57,11.81,86098074
TATAINVEST,20251010,9030.0,9448.0,8880.0,9295.0,1824207
TATAMOTORS,20251010,684.8,688.6,666.9,678.95,16069904
TATAPOWER,20251010,396.0,396.8,389.6,390.1,7725390
TATASTEEL,20251010,176.0,176.14,172.9,173.86,18085975
TATATECH,20251010,719.0,722.65,713.0,714.35,562514
TATSILV,20251010,16.59,16.9,15.63,16.05,129158984
TATVA,20251010,1048.0,1080.1,1045.8,1069.2,35561
TBOTEK,20251010,1540.0,1566.5,1526.1,1561.6,51650
TBZ,20251010,186.7,189.4,184.63,184.96,147865
TCI,20251010,1200.5,1206.5,1179.3,1199.0,7517
TCIEXP,20251010,680.0,692.0,680.0,683.9,6480
TCIFINANCE,20251010,13.63,13.63,12.0,12.08,49138
TCPLPACK,20251010,3419.4,3458.3,3380.0,3402.1,1865
TCS,20251010,3050.0,3070.0,3006.9,3028.3,8817365
TDPOWERSYS,20251010,612.5,615.9,596.7,600.4,444899
TEAMGTY,20251010,245.5,245.5,245.5,245.5,16
TEAMLEASE,20251010,1794.1,1796.3,1779.1,1783.3,4754
TECH,20251010,38.05,38.1,37.61,37.86,31276
TECHM,20251010,1477.0,1477.7,1450.1,1457.2,937053
TECHNOE,20251010,1317.4,1383.0,1302.9,1367.9,295258
TECILCHEM,20251010,18.03,18.03,18.03,18.03,338
TEGA,20251010,1951.0,1959.0,1940.0,1944.8,69175
TEJASNET,20251010,595.0,608.65,594.0,600.3,902667
TEMBO,20251010,564.5,584.3,564.45,576.45,25542
TERASOFT,20251010,447.4,447.4,447.4,447.4,4150
TEXINFRA,20251010,93.47,94.55,92.9,93.72,67560
TEXMOPIPES,20251010,54.29,54.88,53.52,54.39,19806
TEXRAIL,20251010,138.75,140.49,137.9,138.18,934469
TFCILTD,20251010,74.1,74.44,73.5,73.85,2301938
TFL,20251010,14.42,14.42,13.8,14.06,23704
TGBHOTELS,20251010,11.7,11.89,11.5,11.58,13387
THANGAMAYL,20251010,2046.0,2058.8,2016.0,2021.8,14944
THEINVEST,20251010,147.99,147.99,145.1,146.4,1884
THEJO,20251010,1828.4,1870.0,1797.1,1849.1,3728
THELEELA,20251010,448.5,457.0,443.9,452.85,1116213
THEMISMED,20251010,131.5,133.4,130.1,130.81,668616
THERMAX,20251010,3182.0,3228.5,3162.8,3223.8,72385
THOMASCOOK,20251010,151.95,153.93,150.9,152.72,3935795
THOMASCOTT,20251010,328.0,334.8,325.85,329.0,22823
THYROCARE,20251010,1218.0,1270.5,1205.8,1264.0,90005
TI,20251010,456.1,463.95,452.05,453.25,368605
TICL,20251010,27.92,30.69,27.5,29.93,1588886
TIGERLOGS,20251010,45.4,45.58,43.78,44.86,108480
TIIL,20251010,2264.2,2449.9,2264.2,2389.8,25629
TIINDIA,20251010,3198.0,3219.0,3145.1,3159.0,101586
TIJARIA,20251010,6.5,6.69,6.2,6.22,54998
TIL,20251010,317.9,322.95,317.15,317.75,3534
TIMETECHNO,20251010,222.0,225.84,220.13,222.24,1307710
