SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMANEWS,20251008,32.98,33.0,31.0,31.57,46363
RAMAPHO,20251008,166.0,182.0,155.0,158.57,525689
RAMASTEEL,20251008,10.2,10.2,10.0,10.04,5674798
RAMCOCEM,20251008,1005.7,1010.45,996.6,998.6,230988
RAMCOIND,20251008,352.1,354.95,340.15,342.3,125993
RAMCOSYS,20251008,507.05,554.75,507.05,554.75,254397
RAMKY,20251008,640.8,653.15,635.1,638.15,530569
RAMRAT,20251008,638.45,643.55,626.05,637.65,14530
RANASUG,20251008,14.27,15.39,14.17,15.07,809236
RANEHOLDIN,20251008,1622.0,1640.0,1580.2,1587.1,14007
RATEGAIN,20251008,719.85,719.85,686.0,688.75,490947
RATNAMANI,20251008,2402.0,2402.0,2332.2,2339.0,17940
RATNAVEER,20251008,153.45,158.25,152.68,155.12,251315
RAYMOND,20251008,583.2,587.1,574.65,577.3,154072
RAYMONDLSL,20251008,1170.2,1208.7,1160.0,1197.5,128476
RAYMONDREL,20251008,610.05,618.85,600.0,602.05,78017
RBA,20251008,75.24,75.99,73.8,74.22,1186455
RBLBANK,20251008,274.9,290.45,273.8,286.45,34201386
RBZJEWEL,20251008,132.29,142.0,131.4,140.51,179151
RCF,20251008,149.0,149.33,147.13,147.59,564866
RCOM,20251008,1.43,1.45,1.36,1.41,4786385
RECLTD,20251008,378.0,379.3,372.0,372.5,3907994
REDINGTON,20251008,275.8,278.9,272.2,274.15,2106237
REDTAPE,20251008,137.5,138.27,135.2,136.02,339499
REFEX,20251008,370.5,371.45,359.5,363.4,220819
REGAAL,20251008,87.5,91.22,87.15,90.34,908456
REGENCERAM,20251008,44.34,44.34,41.01,41.71,7764
RELAXO,20251008,435.85,454.75,435.8,442.65,388667
RELCHEMQ,20251008,156.0,158.0,155.31,157.42,2617
RELIABLE,20251008,118.87,122.0,117.05,118.1,16144
RELIANCE,20251008,1384.8,1389.0,1364.5,1367.4,8525081
RELIGARE,20251008,249.05,252.5,249.05,249.9,506520
RELINFRA,20251008,238.75,240.5,226.65,232.52,1007950
RELTD,20251008,160.0,163.19,155.03,155.99,161898
REMSONSIND,20251008,132.98,134.0,131.4,133.64,145519
RENUKA,20251008,30.75,31.35,30.45,30.78,3801884
REPCOHOME,20251008,386.35,397.0,381.55,388.35,373960
REPL,20251008,144.9,146.5,142.91,143.24,3151
REPRO,20251008,514.95,519.0,498.3,505.1,13174
RESPONIND,20251008,183.0,184.85,181.1,182.37,53659
RETAIL,20251008,33.61,35.0,33.5,33.68,20416
RGL,20251008,122.78,130.9,122.71,128.28,2052845
RHETAN,20251008,21.95,21.95,21.35,21.46,562410
RHFL,20251008,3.88,3.88,3.7,3.71,849642
RHIM,20251008,480.7,486.0,455.5,458.3,4250306
RHL,20251008,248.8,248.8,243.2,246.25,3099
RICOAUTO,20251008,89.1,92.14,88.49,90.3,1129362
RIIL,20251008,910.0,964.0,906.05,924.6,734243
RISHABH,20251008,405.9,430.0,405.9,427.2,40221
RITCO,20251008,259.55,269.0,255.45,261.95,110249
RITES,20251008,257.84,257.84,252.5,253.8,413592
RKDL,20251008,26.69,27.0,25.25,26.32,31127
RKEC,20251008,69.9,71.95,69.02,69.26,36478
RKFORGE,20251008,550.15,553.65,536.05,537.1,237773
RKSWAMY,20251008,142.22,145.03,140.85,142.04,14636
RMDRIP,20251008,73.5,73.53,69.1,69.4,507242
RML,20251008,842.0,846.8,830.6,835.9,11268
RNBDENIMS,20251008,128.05,128.69,123.17,126.35,44339
ROHLTD,20251008,527.75,539.8,520.55,525.25,80021
ROLEXRINGS,20251008,1353.7,1357.3,1305.0,1311.2,53931
ROLLT,20251008,1.28,1.32,1.15,1.27,263289
ROLTA,20251008,1.95,1.96,1.9,1.93,78009
ROML,20251008,56.81,58.49,53.2,54.67,81634
ROSSARI,20251008,631.7,684.95,621.9,666.65,766351
ROSSELLIND,20251008,64.94,65.0,63.63,64.03,23872
ROSSTECH,20251008,691.0,704.0,675.55,699.95,111461
ROTO,20251008,76.3,76.89,75.0,75.17,91869
ROUTE,20251008,775.5,789.35,770.05,771.85,99120
RPEL,20251008,711.2,725.3,711.2,716.75,17893
RPGLIFE,20251008,2241.7,2299.0,2241.7,2267.5,3995
RPOWER,20251008,45.54,46.0,44.38,44.79,18725334
RPPINFRA,20251008,125.55,128.0,124.0,124.56,60263
RPPL,20251008,19.99,20.21,19.67,19.86,65810
RPSGVENT,20251008,831.85,844.55,820.0,822.0,20530
RPTECH,20251008,316.0,331.8,315.3,329.45,239758
RRKABEL,20251008,1279.9,1279.9,1253.0,1257.4,73775
RSSOFTWARE,20251008,71.4,73.39,70.0,70.26,26230
RSWM,20251008,146.29,146.7,142.8,143.35,22513
RSYSTEMS,20251008,419.1,422.5,413.15,418.9,60723
RTNINDIA,20251008,52.5,52.62,51.0,51.28,1733289
RTNPOWER,20251008,11.26,11.45,11.16,11.23,11254246
RUBFILA,20251008,81.06,83.0,81.0,81.11,17131
RUBYMILLS,20251008,222.8,224.17,222.0,222.14,4786
RUCHINFRA,20251008,7.49,7.59,7.16,7.34,121946
RUCHIRA,20251008,140.85,141.89,136.9,137.8,107790
RUPA,20251008,200.0,201.85,198.2,198.99,59467
RUSHIL,20251008,27.61,27.92,27.0,27.2,241555
RUSTOMJEE,20251008,634.0,634.0,611.0,620.3,85621
RVHL,20251008,57.9,60.0,56.5,59.28,41820
RVNL,20251008,357.2,357.4,344.4,346.55,8765182
RVTH,20251008,1063.1,1091.1,1058.1,1075.2,887
S&SPOWER,20251008,387.1,388.0,370.0,372.85,2855
SAATVIKGL,20251008,469.5,506.0,465.0,501.55,7335948
SABEVENTS,20251008,6.08,6.08,6.08,6.08,1689
SABTNL,20251008,889.0,889.0,868.05,876.0,1064
SADBHAV,20251008,12.56,13.2,12.4,12.87,209022
SADBHIN,20251008,3.75,3.77,3.68,3.69,220347
SADHNANIQ,20251008,9.21,9.44,9.21,9.44,860926
SAFARI,20251008,2192.1,2280.0,2182.1,2258.6,33233
SAGARDEEP,20251008,29.5,29.5,27.35,28.19,20796
SAGCEM,20251008,251.32,255.0,246.29,250.66,98261
SAGILITY,20251008,44.75,45.44,44.51,45.04,13385317
SAHYADRI,20251008,272.45,274.25,258.0,262.75,7444
SAIL,20251008,132.78,133.0,130.1,131.72,20062802
SAILIFE,20251008,865.0,867.05,853.15,855.5,179159
SAKAR,20251008,363.0,366.1,358.45,363.3,16976
SAKHTISUG,20251008,21.87,22.07,21.0,21.74,107376
SAKSOFT,20251008,194.42,202.0,194.4,197.07,194302
SAKUMA,20251008,2.43,2.54,2.43,2.52,1749567
SALASAR,20251008,8.81,8.85,8.61,8.7,4431952
SALONA,20251008,246.0,253.4,242.4,244.45,449
SALSTEEL,20251008,28.15,28.15,26.65,27.24,81697
SALZERELEC,20251008,798.9,916.9,785.4,916.9,6407641
SAMBHAAV,20251008,7.63,7.7,7.25,7.37,166701
SAMBHV,20251008,116.0,116.88,114.15,114.9,575058
SAMHI,20251008,196.9,198.75,193.91,194.63,474844
SAMMAANCAP,20251008,163.09,164.49,158.66,159.08,12110867
SAMPANN,20251008,29.6,34.1,29.01,33.15,328468
SANATHAN,20251008,501.7,504.35,499.0,500.2,13125
SANDESH,20251008,1173.2,1180.1,1161.1,1168.8,699
SANDHAR,20251008,477.1,484.0,469.1,478.65,178797
SANDUMA,20251008,189.0,191.4,184.59,186.25,4138284
SANGAMIND,20251008,405.0,406.75,393.3,396.15,15071
SANGHIIND,20251008,64.45,64.47,63.0,63.92,166186
SANGHVIMOV,20251008,403.0,411.9,397.75,407.05,431820
SANGINITA,20251008,10.71,10.71,10.25,10.34,217340
SANOFI,20251008,4779.0,4779.0,4720.0,4733.7,7800
SANOFICONR,20251008,4773.7,4854.9,4700.0,4788.8,4106
SANSERA,20251008,1460.0,1460.0,1430.0,1438.6,136846
SANSTAR,20251008,95.55,99.5,95.05,98.24,579855
SANWARIA,20251008,0.31,0.32,0.3,0.31,3239681
SAPPHIRE,20251008,291.0,295.85,288.3,293.4,129155
SARDAEN,20251008,573.05,573.5,560.5,561.65,292694
SAREGAMA,20251008,471.2,471.6,458.25,460.55,193390
SARLAPOLY,20251008,97.1,99.9,95.15,96.13,152516
SARVESHWAR,20251008,6.29,6.64,6.05,6.14,22598793
SASKEN,20251008,1370.8,1379.7,1357.0,1364.5,9459
SASTASUNDR,20251008,314.1,318.0,305.0,312.65,36273
SATIA,20251008,81.9,81.9,80.0,80.13,40353
SATIN,20251008,149.9,150.0,147.1,147.99,106113
SAURASHCEM,20251008,107.45,109.5,105.5,105.74,34874
SBC,20251008,22.68,22.68,22.1,22.44,10022076
SBCL,20251008,509.9,511.85,500.0,503.35,38356
SBFC,20251008,111.6,111.6,108.18,108.55,714010
SBGLP,20251008,34.0,34.72,33.21,33.81,12869
SBIBPB,20251008,45.18,45.18,43.65,43.86,25581
SBICARD,20251008,915.0,938.0,906.9,920.2,2624444
SBIETFCON,20251008,125.62,126.21,125.12,125.51,10377
SBIETFIT,20251008,372.67,384.5,372.67,382.6,10757
SBIETFPB,20251008,280.35,280.88,276.21,278.89,4811
SBIETFQLTY,20251008,223.24,223.98,222.6,223.45,474
SBILIFE,20251008,1784.0,1795.9,1757.7,1772.9,1323877
SBILIQETF,20251008,1008.94,1008.94,1008.92,1008.92,333
SBIN,20251008,866.8,867.8,857.25,858.25,7156112
SBINEQWETF,20251008,32.76,32.76,32.21,32.31,76715
SBISILVER,20251008,146.98,155.01,146.93,154.02,3519521
SCHAEFFLER,20251008,4299.9,4299.9,4194.3,4225.5,43061
SCHAND,20251008,183.0,187.98,183.0,186.12,20665
SCHNEIDER,20251008,844.95,846.2,826.45,833.8,57327
SCI,20251008,222.4,222.7,216.4,217.59,1116018
SCILAL,20251008,50.18,50.31,49.7,49.94,190798
SCODATUBES,20251008,170.0,170.18,166.5,167.77,158167
SCPL,20251008,238.98,241.98,230.88,232.56,15462
SDBL,20251008,124.0,126.85,123.5,124.15,569824
SDL26BEES,20251008,133.5,133.87,133.1,133.32,33013
SEAMECLTD,20251008,897.75,899.9,865.0,867.4,33274
SECMARK,20251008,116.0,119.99,114.18,117.97,374
SECURKLOUD,20251008,23.34,23.34,21.5,22.77,17724
SEJALLTD,20251008,805.95,811.75,773.1,811.75,11072
SELECTIPO,20251008,49.08,49.33,48.83,48.91,40143
SELMC,20251008,30.01,30.97,29.85,30.44,5142
SEMAC,20251008,500.0,500.0,488.0,500.0,342
SENCO,20251008,348.7,350.0,338.7,339.5,700023
SENORES,20251008,709.0,717.75,700.75,714.8,178931
SENSEXADD,20251008,83.94,83.94,83.5,83.77,517
SENSEXETF,20251008,83.88,84.15,83.52,83.63,12093
SENSEXIETF,20251008,934.12,937.64,930.67,931.46,3859
SEPC,20251008,11.97,11.98,11.7,11.73,4606621
SEQUENT,20251008,202.0,220.45,201.94,215.49,6910783
SERVOTECH,20251008,133.07,133.9,128.0,128.77,556411
SESHAPAPER,20251008,261.1,262.0,257.1,258.95,11043
SETCO,20251008,16.31,17.3,16.31,17.15,43420
SETF10GILT,20251008,258.43,258.9,258.01,258.76,19987
SETFGOLD,20251008,104.57,104.9,103.76,104.74,16133618
SETFNIF50,20251008,268.44,268.68,266.61,266.88,372565
SETFNIFBK,20251008,576.32,576.87,571.64,573.42,7931
SETFNN50,20251008,734.5,736.98,725.0,726.31,17598
SETUINFRA,20251008,0.6,0.6,0.56,0.56,38921
SEYAIND,20251008,17.69,17.69,16.9,17.68,13794
SFL,20251008,667.5,676.45,661.0,669.45,157061
SGFIN,20251008,359.65,362.3,354.55,355.4,75745
SGIL,20251008,551.5,584.7,536.25,541.95,26366
SGL,20251008,14.37,15.37,14.37,14.98,30879
SGLTL,20251008,181.48,182.76,178.88,180.97,243188
SGMART,20251008,366.0,366.0,351.65,353.1,77392
SHAH,20251008,3.8,4.3,3.8,3.9,4744553
SHAHALLOYS,20251008,72.25,72.8,69.1,69.77,34400
SHAILY,20251008,2438.0,2438.0,2335.0,2357.5,263048
SHAKTIPUMP,20251008,812.6,814.5,802.5,804.05,257266
SHALBY,20251008,261.5,262.0,252.65,254.05,326915
SHALPAINTS,20251008,83.7,83.7,82.4,82.79,52592
SHANKARA,20251008,152.73,152.73,152.73,152.73,7639
SHANTI,20251008,10.21,11.14,10.21,10.72,171221
SHANTIGEAR,20251008,540.0,540.0,522.2,525.0,19357
SHANTIGOLD,20251008,207.3,211.5,205.2,209.85,328963
SHARDACROP,20251008,830.0,831.3,815.5,820.3,94401
SHARDAMOTR,20251008,1080.2,1084.0,1060.0,1066.4,20085
SHAREINDIA,20251008,136.3,141.8,135.2,140.28,251438
SHARIABEES,20251008,489.92,493.5,486.14,490.48,8755
SHEKHAWATI,20251008,21.39,24.01,21.39,22.86,154845
SHEMAROO,20251008,115.35,116.42,112.51,112.94,5904
SHILPAMED,20251008,367.5,371.25,355.0,357.15,210664
SHIVALIK,20251008,429.15,449.95,418.0,419.7,38150
SHIVAMAUTO,20251008,31.04,31.05,30.25,30.4,48287
SHIVAMILLS,20251008,71.87,71.87,68.49,68.58,10761
SHIVATEX,20251008,185.99,185.99,178.06,180.0,2753
SHK,20251008,236.3,240.56,225.0,226.02,474089
SHOPERSTOP,20251008,523.8,558.0,522.5,525.35,277450
SHRADHA,20251008,48.5,49.59,46.5,47.03,89059
SHREDIGCEM,20251008,89.3,90.41,89.3,89.72,217108
SHREECEM,20251008,29675.0,29690.0,29170.0,29285.0,10980
SHREEJISPG,20251008,225.95,227.59,222.07,223.44,149181
SHREEPUSHK,20251008,419.0,428.0,416.2,417.9,69174
SHREERAMA,20251008,59.36,61.88,59.05,59.65,62462
SHRENIK,20251008,0.58,0.59,0.51,0.56,1558704
SHREYANIND,20251008,229.0,232.0,225.0,226.37,8432
SHRINGARMS,20251008,207.75,210.5,201.61,204.81,9238370
SHRIPISTON,20251008,2733.2,2785.0,2698.8,2733.0,78465
SHRIRAMFIN,20251008,662.0,673.3,662.0,666.9,2870458
SHRIRAMPPS,20251008,93.46,94.2,91.6,91.99,463670
SHYAMCENT,20251008,7.0,7.1,6.88,6.97,148677
SHYAMMETL,20251008,933.0,935.2,923.0,931.45,382839
SHYAMTEL,20251008,13.46,13.95,12.46,12.86,6290
SIEMENS,20251008,3250.0,3270.0,3202.9,3216.8,204414
SIGACHI,20251008,39.0,40.01,38.46,39.03,5162894
SIGIND,20251008,51.21,54.59,51.21,53.56,38031
SIGMA,20251008,55.0,55.25,52.9,53.0,636708
SIGNATURE,20251008,1031.0,1031.1,996.5,1000.7,364671
SIGNPOST,20251008,256.35,260.95,250.3,254.75,76568
SIKKO,20251008,89.15,91.65,88.25,89.64,136616
SIL,20251008,18.88,18.9,18.16,18.49,13765
SILGO,20251008,70.0,70.99,67.7,68.66,5189
SILINV,20251008,630.0,643.0,628.05,635.6,3802
SILLYMONKS,20251008,16.89,17.55,16.4,17.31,42960
SILVER,20251008,149.72,163.15,149.45,158.43,5069745
SILVER1,20251008,145.47,153.9,145.47,151.71,1116638
SILVER360,20251008,144.0,151.0,144.0,149.84,275402
SILVERADD,20251008,145.2,150.0,144.53,149.46,3812929
SILVERAG,20251008,146.89,153.0,145.91,151.16,1919400
SILVERBEES,20251008,143.95,152.93,143.55,150.93,57986358
SILVERCASE,20251008,15.67,17.0,14.75,15.98,12537098
SILVERETF,20251008,145.65,154.99,145.15,152.52,2798402
SILVERIETF,20251008,150.2,156.6,149.89,153.83,27439752
SILVERTUC,20251008,735.0,744.95,731.15,740.7,10872
SIMBHALS,20251008,13.68,13.94,13.19,13.44,19774
SIMPLEXINF,20251008,278.05,285.6,275.05,281.35,46237
SINCLAIR,20251008,99.8,100.06,98.43,98.62,28951
SINDHUTRAD,20251008,27.25,27.25,26.31,26.47,967128
SINTERCOM,20251008,121.5,124.89,121.0,123.6,957
SIRCA,20251008,481.0,481.8,471.0,476.3,306786
SIS,20251008,328.0,328.8,325.05,325.95,33326
SITINET,20251008,0.47,0.48,0.46,0.47,709682
SIYSIL,20251008,749.8,764.45,732.0,734.85,116950
SJS,20251008,1519.0,1528.7,1493.9,1497.4,103092
SJVN,20251008,90.9,90.9,89.78,89.92,1852462
SKFINDIA,20251008,4890.0,4890.0,4800.0,4867.9,27156
SKIPPER,20251008,515.85,519.25,509.85,514.85,273572
SKMEGGPROD,20251008,314.8,329.0,311.65,323.85,59471
SKYGOLD,20251008,300.0,322.9,299.9,313.05,3934763
SMALLCAP,20251008,45.44,45.83,45.16,45.22,989988
SMARTLINK,20251008,149.99,149.99,145.2,146.36,2683
SMARTWORKS,20251008,586.8,596.4,582.6,591.8,106889
SMCGLOBAL,20251008,142.9,142.9,140.29,141.45,130123
SML100CASE,20251008,10.43,10.43,10.06,10.09,58662
SMLISUZU,20251008,3100.0,3165.0,3070.1,3093.0,34459
SMLT,20251008,103.02,107.0,102.5,104.23,5692
SMSLIFE,20251008,1147.9,1154.3,1114.7,1129.9,693
SMSPHARMA,20251008,268.7,269.6,262.55,263.68,62362
SNOWMAN,20251008,53.07,53.55,52.05,52.22,186832
SNXT30BEES,20251008,38.55,39.98,38.55,39.03,13461
SOBHA,20251008,1476.0,1479.1,1453.5,1461.7,61895
SOFTTECH,20251008,377.45,385.95,368.5,382.7,6886
SOLARA,20251008,601.0,603.9,591.0,594.4,84636
SOLARINDS,20251008,14165.0,14238.0,13940.0,14007.0,58742
SOLARWORLD,20251008,305.95,308.9,295.35,298.6,395694
SOLEX,20251008,1760.0,1826.35,1652.45,1715.35,78973
SOMANYCERA,20251008,463.7,463.7,454.9,455.55,9767
SOMATEX,20251008,69.0,71.31,68.35,68.89,18482
SOMICONVEY,20251008,143.67,148.98,143.67,145.73,11869
SONACOMS,20251008,415.3,418.05,404.35,405.25,1583659
SONAMLTD,20251008,43.94,43.94,42.7,43.21,24155
SONATSOFTW,20251008,354.3,384.7,351.35,370.7,9549088
SOTL,20251008,397.85,403.2,395.5,397.5,18095
SOUTHBANK,20251008,31.39,31.4,30.75,30.83,11294904
SOUTHWEST,20251008,129.34,129.38,125.0,125.59,22995
SPAL,20251008,700.15,715.4,692.0,705.55,18056
SPANDANA,20251008,260.3,260.85,254.9,256.0,67741
SPARC,20251008,130.44,131.53,127.5,128.05,212186
SPCENET,20251008,7.98,8.34,7.91,8.33,1800025
SPECIALITY,20251008,138.0,146.85,138.0,145.33,77634
SPECTRUM,20251008,1317.4,1375.0,1268.1,1319.8,5308
SPENCERS,20251008,58.54,59.08,56.52,56.84,117535
SPIC,20251008,94.4,96.0,93.78,94.67,862910
SPLIL,20251008,39.15,39.2,38.0,38.14,4821
SPLPETRO,20251008,808.3,808.3,785.0,797.0,106060
SPMLINFRA,20251008,237.0,250.65,235.6,247.46,326139
SPORTKING,20251008,103.0,105.52,100.0,100.35,116872
SRD,20251008,73.61,75.79,71.6,73.52,47402
SREEL,20251008,224.03,225.56,221.7,222.7,20972
SRF,20251008,2965.0,3021.7,2956.4,2972.7,774445
SRGHFL,20251008,300.05,312.65,299.0,305.4,465
SRHHYPOLTD,20251008,577.95,585.1,575.4,580.5,4097
SRM,20251008,534.8,576.4,529.85,566.7,540550
SRPL,20251008,0.7,0.7,0.7,0.7,49271
SSDL,20251008,86.9,87.32,86.01,86.47,17633
SSWL,20251008,224.0,228.1,218.35,219.64,250556
STALLION,20251008,313.95,321.95,295.1,309.15,5362710
STANLEY,20251008,291.3,298.55,291.3,295.75,43771
STAR,20251008,838.4,838.4,793.0,796.95,353118
STARCEMENT,20251008,263.05,269.95,257.9,266.7,550063
STARHEALTH,20251008,475.25,486.7,473.8,482.1,864175
STARPAPER,20251008,169.5,170.0,167.5,169.27,8308
STARTECK,20251008,316.45,321.1,311.6,320.45,5926
STCINDIA,20251008,135.15,142.9,135.15,137.35,375637
STEELCAS,20251008,219.11,227.0,219.1,223.65,40799
STEELCITY,20251008,103.79,103.79,101.0,101.03,2619
STEELXIND,20251008,10.38,10.67,10.31,10.49,2603680
STEL,20251008,430.0,430.0,406.0,408.4,5058
STERTOOLS,20251008,312.85,314.2,307.1,308.55,28082
STLNETWORK,20251008,29.04,30.99,28.98,29.93,7219293
STLTECH,20251008,119.44,120.71,117.5,117.85,668440
STOVEKRAFT,20251008,668.2,688.0,668.2,677.45,33053
STYL,20251008,408.5,413.75,400.1,404.25,362596
STYLAMIND,20251008,1828.8,1995.0,1820.0,1929.0,296831
STYLEBAAZA,20251008,338.0,342.35,333.95,336.45,211891
STYRENIX,20251008,2425.5,2426.2,2345.0,2360.6,30805
SUBEXLTD,20251008,11.92,12.32,11.91,12.05,900487
SUBROS,20251008,1125.5,1145.0,1076.0,1102.5,275953
SUDARSCHEM,20251008,1320.0,1337.0,1304.4,1313.0,37886
SUKHJITS,20251008,164.9,165.83,163.56,164.09,3825
SULA,20251008,264.0,264.0,258.05,258.7,227222
SUMEETINDS,20251008,40.15,40.15,34.12,36.9,1457432
SUMICHEM,20251008,519.2,534.5,519.2,529.8,276167
SUMIT,20251008,101.44,103.5,99.25,100.39,41395
SUMMITSEC,20251008,2210.0,2239.1,2181.0,2203.4,5033
SUNCLAY,20251008,1651.3,1661.5,1611.2,1621.7,8359
SUNDARAM,20251008,1.88,1.91,1.84,1.86,775007
SUNDARMFIN,20251008,4428.2,4446.0,4351.1,4373.5,43711
SUNDARMHLD,20251008,622.85,660.0,619.1,651.5,643535
SUNDRMBRAK,20251008,770.0,783.0,765.0,772.55,950
SUNDRMFAST,20251008,1005.3,1022.6,1001.15,1003.95,34090
SUNDROP,20251008,788.4,798.0,777.55,784.35,19622
SUNFLAG,20251008,268.9,268.95,262.1,264.05,96047
SUNPHARMA,20251008,1645.0,1655.0,1629.0,1631.6,1846507
SUNTECK,20251008,444.9,444.9,425.55,429.65,242035
SUNTV,20251008,584.2,585.0,568.05,570.5,213111
SUPERHOUSE,20251008,171.31,171.31,165.25,167.13,6259
SUPERSPIN,20251008,9.23,9.31,9.05,9.08,41153
SUPRAJIT,20251008,447.05,454.65,445.5,449.1,46858
SUPREME,20251008,92.9,93.51,92.5,93.05,231675
SUPREMEIND,20251008,4210.0,4224.5,4142.0,4154.4,116555
SUPREMEINF,20251008,103.0,107.2,103.0,103.01,15782
SUPRIYA,20251008,715.0,720.95,711.25,715.55,63197
SURAJEST,20251008,280.5,280.7,278.0,278.65,53588
SURAJLTD,20251008,329.75,334.2,318.95,325.65,5342
SURAKSHA,20251008,295.0,299.85,292.05,296.05,24334
SURANASOL,20251008,32.88,32.88,31.8,31.93,41573
SURANAT&P,20251008,21.55,24.12,21.55,23.32,690190
SURYALAXMI,20251008,64.99,64.99,62.1,63.36,22783
SURYAROSNI,20251008,290.5,293.45,286.0,287.45,146354
SURYODAY,20251008,145.25,147.24,143.16,144.6,283173
SUTLEJTEX,20251008,34.98,35.01,33.66,33.85,35984
SUVEN,20251008,205.0,206.84,200.0,201.2,131172
SUVIDHAA,20251008,3.96,4.04,3.96,3.98,85479
SUYOG,20251008,795.0,805.05,780.0,784.1,12028
SUZLON,20251008,54.13,54.14,52.66,52.77,60453406
SVLL,20251008,780.0,792.85,760.4,773.05,3606
SVPGLOB,20251008,3.67,3.84,3.65,3.74,107585
SWANCORP,20251008,448.95,451.3,438.25,439.75,546883
SWARAJENG,20251008,4154.5,4162.7,4095.1,4143.2,9470
SWELECTES,20251008,909.0,925.25,899.65,906.2,26467
SWIGGY,20251008,420.0,423.45,416.5,420.9,4546535
SWSOLAR,20251008,238.8,242.7,237.52,241.61,1166355
SYMPHONY,20251008,901.5,908.7,891.75,896.9,33492
SYNCOMF,20251008,16.75,17.4,16.75,17.1,2789290
SYNGENE,20251008,632.4,637.7,627.7,630.65,859528
SYRMA,20251008,852.0,855.25,826.1,847.1,1195674
SYSTMTXC,20251008,147.4,147.4,138.63,144.36,98840
TAINWALCHM,20251008,207.0,209.0,200.2,203.17,3916
TAJGVK,20251008,433.6,433.6,422.7,424.25,139258
TAKE,20251008,14.64,14.64,14.64,14.64,155609
TALBROAUTO,20251008,291.9,293.7,283.35,285.6,90375
TANLA,20251008,704.7,716.0,698.75,708.75,382646
TARACHAND,20251008,88.0,88.0,82.11,84.47,533741
TARAPUR,20251008,27.99,27.99,25.74,26.33,27851
TARC,20251008,154.85,155.72,148.66,151.19,608002
TARIL,20251008,493.0,495.0,488.0,488.5,327165
TARMAT,20251008,52.21,52.93,49.9,51.88,34824
TARSONS,20251008,301.5,301.5,295.7,297.1,91543
TASTYBITE,20251008,9014.5,9030.5,8793.0,8861.5,1680
TATACHEM,20251008,920.5,923.2,905.25,907.9,276199
TATACOMM,20251008,1672.5,1708.0,1659.1,1689.2,449032
TATACONSUM,20251008,1112.0,1126.7,1110.0,1120.2,963508
TATAELXSI,20251008,5389.5,5553.0,5346.5,5460.0,378764
TATAGOLD,20251008,11.74,11.99,11.74,11.93,69403571
TATAINVEST,20251008,9289.0,9640.0,9141.0,9246.0,1804822
TATAMOTORS,20251008,694.9,702.0,679.0,681.55,16568975
TATAPOWER,20251008,391.5,393.4,384.25,385.45,5286159
TATASTEEL,20251008,172.0,173.63,170.06,171.94,22662699
TATATECH,20251008,710.8,718.95,706.15,708.55,665696
TATSILV,20251008,14.6,15.42,14.59,15.27,49642299
TATVA,20251008,1046.5,1074.4,1037.2,1057.8,21288
TBOTEK,20251008,1544.8,1555.1,1532.0,1544.7,127336
TBZ,20251008,184.95,187.6,184.65,185.19,96019
TCI,20251008,1229.8,1234.5,1196.2,1202.2,14956
TCIEXP,20251008,712.15,712.15,690.2,694.4,30189
TCIFINANCE,20251008,12.7,13.69,12.69,13.69,66119
TCPLPACK,20251008,3394.2,3419.0,3360.0,3370.0,2003
TCS,20251008,2975.0,3043.0,2968.0,3027.2,4121889
TDPOWERSYS,20251008,631.0,636.3,616.7,618.8,551995
TEAMGTY,20251008,245.9,246.0,245.9,246.0,197
TEAMLEASE,20251008,1805.6,1846.9,1790.4,1798.8,15362
TECH,20251008,37.18,37.69,36.67,37.51,60400
TECHM,20251008,1432.1,1472.8,1432.1,1458.2,1154614
TECHNOE,20251008,1342.3,1354.9,1327.0,1344.6,185323
TEGA,20251008,1944.0,1951.1,1934.0,1940.6,121945
TEJASNET,20251008,592.5,600.6,587.5,588.7,355780
TEMBO,20251008,555.0,569.0,541.1,545.95,30616
TERASOFT,20251008,467.0,470.0,465.8,465.8,15849
TEXINFRA,20251008,94.59,95.03,93.66,93.99,88355
TEXMOPIPES,20251008,55.97,55.97,53.99,54.16,23458
TEXRAIL,20251008,143.0,143.1,139.66,140.33,777609
TFCILTD,20251008,75.45,75.55,74.64,75.11,5841341
TFL,20251008,14.54,15.36,13.43,15.22,131331
TGBHOTELS,20251008,11.77,12.05,11.3,11.72,28168
THANGAMAYL,20251008,2010.0,2099.9,2003.1,2085.2,31360
THEINVEST,20251008,148.39,152.35,144.05,145.57,28742
THEJO,20251008,1813.8,1835.0,1806.1,1815.3,1943
THELEELA,20251008,419.9,432.0,418.95,430.1,168958
THEMISMED,20251008,129.0,130.41,123.0,124.06,115090
THERMAX,20251008,3180.0,3191.5,3125.9,3158.2,72619
THOMASCOOK,20251008,157.45,157.5,154.1,155.07,564726
THOMASCOTT,20251008,341.9,344.0,331.55,333.85,10487
THYROCARE,20251008,1225.0,1239.0,1213.3,1231.0,45856
TI,20251008,469.5,474.0,466.1,468.6,792167
TICL,20251008,27.0,30.51,26.78,29.72,1991463
TIGERLOGS,20251008,46.94,47.24,44.11,44.61,188484
TIIL,20251008,2198.6,2247.9,2198.6,2222.2,7408
TIINDIA,20251008,3215.1,3241.0,3130.6,3142.2,263601
TIJARIA,20251008,6.29,6.3,5.67,5.91,40589
TIL,20251008,327.75,329.0,310.1,322.4,26204
