SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANOMAY,20251031,210.0,212.1,207.0,208.09,44552
MANORAMA,20251031,1399.0,1409.5,1387.2,1391.1,35898
MANORG,20251031,515.0,522.45,508.65,513.25,2004
MANUFGBEES,20251031,153.78,157.0,152.2,152.61,35080
MANUGRAPH,20251031,20.5,20.95,20.0,20.31,18282
MANYAVAR,20251031,665.0,666.75,643.0,645.75,498623
MAPMYINDIA,20251031,1833.0,1833.0,1782.6,1819.3,125835
MARALOVER,20251031,48.9,48.9,47.4,47.63,4847
MARATHON,20251031,608.0,614.75,600.1,601.75,40027
MARICO,20251031,721.5,728.65,718.65,719.95,1185320
MARINE,20251031,248.01,257.0,247.06,250.65,1092804
MARKOLINES,20251031,164.09,168.99,163.03,166.48,89317
MARKSANS,20251031,183.79,185.5,180.98,182.08,607061
MARUTI,20251031,16204.0,16516.0,15949.0,16186.0,719402
MASFIN,20251031,309.0,310.25,304.1,305.45,77255
MASKINVEST,20251031,174.04,174.04,174.0,174.0,103
MASPTOP50,20251031,71.75,71.8,70.34,71.28,493128
MASTEK,20251031,2156.8,2160.1,2125.3,2139.6,83620
MASTERTR,20251031,131.9,132.63,127.91,129.88,614449
MATRIMONY,20251031,512.0,512.0,505.0,509.95,2609
MAWANASUG,20251031,88.4,88.4,87.3,87.39,11089
MAXESTATES,20251031,471.55,476.8,466.3,468.4,26634
MAXHEALTH,20251031,1167.8,1172.5,1143.7,1147.8,4276918
MAXIND,20251031,212.5,217.36,211.0,214.04,19805
MAYURUNIQ,20251031,530.45,549.95,528.05,545.35,89520
MAZDA,20251031,277.6,279.0,267.9,269.15,19234
MAZDOCK,20251031,2755.0,2768.0,2721.0,2729.0,931569
MBAPL,20251031,407.1,411.1,405.25,406.85,105059
MBEL,20251031,465.0,466.0,450.0,454.6,181537
MBLINFRA,20251031,42.29,42.82,41.4,42.18,69366
MCL,20251031,48.83,48.98,48.07,48.74,32588
MCLEODRUSS,20251031,61.87,61.87,61.87,61.87,713863
MCLOUD,20251031,59.92,61.98,59.49,60.68,3082937
MCX,20251031,9170.0,9310.0,9130.0,9243.5,479616
MEDANTA,20251031,1365.2,1377.6,1298.1,1311.5,416078
MEDIASSIST,20251031,570.0,572.0,559.95,569.4,126225
MEDICAMEQ,20251031,363.95,377.9,353.05,376.35,74453
MEDICO,20251031,48.16,50.56,47.36,50.45,896850
MEDPLUS,20251031,757.85,765.85,756.05,762.85,273638
MEGASOFT,20251031,201.6,211.34,195.11,211.34,521099
MEGASTAR,20251031,282.5,293.62,281.0,285.26,115762
MEIL,20251031,471.0,471.0,457.2,459.5,89921
MENONBE,20251031,117.92,118.8,116.0,116.62,26660
MEP,20251031,2.67,2.67,2.62,2.67,354529
METAL,20251031,10.85,10.85,10.64,10.65,2692000
METALIETF,20251031,10.81,10.82,10.64,10.68,16880787
METROBRAND,20251031,1126.2,1157.9,1113.1,1128.8,86652
METROPOLIS,20251031,1962.8,1990.0,1935.0,1970.4,36203
MFML,20251031,30.09,30.1,29.75,29.76,5237
MFSL,20251031,1556.2,1567.4,1543.1,1546.5,330398
MGEL,20251031,14.77,14.98,14.11,14.32,370465
MGL,20251031,1267.0,1284.7,1265.2,1276.9,259333
MHLXMIRU,20251031,214.64,214.64,207.6,208.18,5474
MHRIL,20251031,330.5,334.5,327.4,328.65,53292
MICEL,20251031,54.9,54.9,52.7,52.97,3268089
MID150,20251031,22.37,22.54,22.33,22.35,39936
MID150BEES,20251031,229.08,229.26,225.1,227.13,545069
MID150CASE,20251031,11.38,11.38,10.99,11.0,1529967
MIDCAP,20251031,173.98,174.42,172.73,173.5,133827
MIDCAPETF,20251031,22.62,22.64,22.4,22.45,2442479
MIDCAPIETF,20251031,22.89,22.92,22.71,22.74,525259
MIDHANI,20251031,383.35,390.95,382.1,385.15,381766
MIDQ50ADD,20251031,250.89,251.19,248.0,248.7,6510
MIDSELIETF,20251031,18.95,18.95,18.19,18.45,305429
MIDSMALL,20251031,49.12,49.25,48.78,48.9,245466
MIDWESTLTD,20251031,1133.0,1166.7,1133.0,1151.2,257627
MINDACORP,20251031,569.15,579.25,562.15,563.7,246495
MINDTECK,20251031,267.99,278.25,267.99,271.46,106430
MIRCELECTR,20251031,27.25,27.25,27.25,27.25,58348
MIRZAINT,20251031,37.75,37.92,37.11,37.32,108769
MITCON,20251031,73.5,74.5,72.0,73.76,24636
MITTAL,20251031,1.5,1.51,1.46,1.49,1409691
MKPL,20251031,6.8,7.08,6.12,6.81,586917
MMFL,20251031,307.8,309.9,303.6,305.85,29336
MMP,20251031,282.25,295.0,280.1,290.1,23481
MMTC,20251031,69.3,69.69,68.4,68.73,1040608
MNC,20251031,31.15,31.17,30.79,30.85,45920
MOALPHA50,20251031,51.36,51.4,50.88,50.93,4317
MOBIKWIK,20251031,263.9,267.5,260.5,261.65,714342
MOCAPITAL,20251031,45.91,46.0,44.8,45.41,1055641
MODEFENCE,20251031,88.59,89.53,88.39,89.17,2423429
MODIRUBBER,20251031,134.0,134.0,125.25,127.09,7539
MODISONLTD,20251031,150.2,153.0,150.2,151.78,31680
MODTHREAD,20251031,45.99,48.0,45.99,46.1,1837
MOENERGY,20251031,37.3,37.37,36.22,36.42,60091
MOGOLD,20251031,120.05,120.25,118.5,119.6,405934
MOGSEC,20251031,62.69,62.86,62.3,62.45,9235
MOHEALTH,20251031,45.7,45.7,45.11,45.18,70952
MOHITIND,20251031,33.89,33.89,32.66,33.41,14694
MOIL,20251031,370.4,371.0,365.15,365.9,267389
MOINFRA,20251031,62.54,62.63,62.02,62.16,1769
MOKSH,20251031,14.0,14.24,13.85,13.9,227654
MOL,20251031,81.36,82.5,80.75,81.07,330845
MOLDTECH,20251031,198.55,204.0,192.37,199.55,44118
MOLDTKPAC,20251031,718.9,719.0,681.1,695.8,190300
MOLOWVOL,20251031,38.67,38.67,38.28,38.4,77523
MOM100,20251031,64.79,64.95,64.25,64.31,561302
MOM30IETF,20251031,32.31,32.38,31.93,31.95,3241590
MOM50,20251031,267.56,269.78,267.01,267.36,3259
MOMENTUM,20251031,32.33,32.33,31.88,31.94,37397
MOMENTUM30,20251031,31.91,31.99,31.45,31.75,8246
MOMENTUM50,20251031,53.79,53.79,53.0,53.16,597679
MOMGF,20251031,152.0,153.23,151.92,152.45,453
MOMIDMTM,20251031,63.99,64.08,62.46,63.11,33616
MOMOMENTUM,20251031,64.3,64.38,63.79,63.9,74978
MON100,20251031,243.98,245.02,242.22,244.55,1195500
MON50EQUAL,20251031,33.18,33.43,33.1,33.1,6781
MONARCH,20251031,308.5,309.75,306.35,308.1,99213
MONEXT50,20251031,70.2,70.2,69.4,69.43,1123
MONEYBOXX,20251031,167.87,167.87,160.0,161.0,16979
MONIFTY100,20251031,26.51,26.69,26.42,26.46,12815
MONIFTY500,20251031,24.35,24.35,24.16,24.17,201254
MONQ50,20251031,100.33,100.8,98.61,99.86,255269
MONTECARLO,20251031,680.05,709.45,675.0,701.0,22020
MOPSE,20251031,101.52,101.73,101.1,101.56,190
MOQUALITY,20251031,197.02,197.19,196.2,196.38,279
MORARJEE,20251031,8.9,9.0,8.9,8.9,5897
MOREALTY,20251031,95.16,96.24,94.7,94.92,706331
MOREPENLAB,20251031,48.26,48.41,47.51,47.58,1349989
MOSCHIP,20251031,250.48,255.9,249.48,250.41,1850453
MOSILVER,20251031,145.92,148.1,145.87,147.49,13509
MOSMALL250,20251031,17.54,17.55,17.33,17.37,785916
MOTHERSON,20251031,106.91,107.7,105.17,105.39,5215003
MOTILALOFS,20251031,991.0,993.6,941.25,978.0,5240331
MOTISONS,20251031,16.88,16.98,16.82,16.86,706329
MOTOGENFIN,20251031,26.61,27.2,26.3,26.46,46694
MOTOUR,20251031,90.75,90.75,88.57,88.9,16084
MOVALUE,20251031,113.37,113.8,112.42,113.37,89630
MPHASIS,20251031,2950.0,2961.2,2752.0,2764.4,1346667
MPSLTD,20251031,2200.0,2201.4,2165.5,2172.8,5958
MRF,20251031,159000.0,159105.0,157250.0,157515.0,3835
MRPL,20251031,161.69,171.39,159.32,166.4,27857587
MSCIINDIA,20251031,30.78,30.83,30.5,30.58,5237
MSPL,20251031,33.88,33.89,33.38,33.5,237281
MSTCLTD,20251031,551.0,551.0,535.25,541.15,194127
MSUMI,20251031,47.0,47.99,47.0,47.21,3535008
MTARTECH,20251031,2525.0,2572.0,2463.6,2548.1,1045236
MTEDUCARE,20251031,2.06,2.06,1.95,1.97,36640
MTNL,20251031,42.0,42.19,41.65,41.72,707256
MUFIN,20251031,99.37,118.29,99.37,117.73,18018468
MUFTI,20251031,112.02,112.75,111.0,111.2,67799
MUKANDLTD,20251031,143.9,143.9,139.5,142.12,228537
MUKKA,20251031,25.2,25.5,25.03,25.18,219311
MUKTAARTS,20251031,66.0,66.88,65.21,66.7,2698
MULTICAP,20251031,16.6,16.75,16.53,16.6,797925
MUNJALAU,20251031,93.68,94.36,92.12,93.34,102815
MUNJALSHOW,20251031,131.55,132.0,129.18,130.35,40917
MURUDCERA,20251031,43.67,43.83,43.01,43.23,25670
MUTHOOTCAP,20251031,283.9,293.0,280.9,288.15,13327
MUTHOOTFIN,20251031,3195.0,3245.0,3173.0,3178.7,462972
MUTHOOTMF,20251031,168.49,170.28,167.0,168.35,86864
MVGJL,20251031,193.69,195.34,189.0,189.86,37691
MWL,20251031,229.9,235.79,225.0,227.29,5614
NACLIND,20251031,204.9,206.0,199.0,202.62,84161
NAGAFERT,20251031,5.05,5.24,4.94,4.95,490032
NAGREEKCAP,20251031,29.99,31.25,29.68,31.25,9303
NAGREEKEXP,20251031,30.89,30.89,29.02,29.2,11246
NAHARCAP,20251031,297.0,297.0,289.3,290.7,1640
NAHARINDUS,20251031,119.0,119.0,114.5,115.13,8199
NAHARPOLY,20251031,289.2,293.2,284.0,285.05,8296
NAHARSPING,20251031,209.89,209.89,206.31,207.63,10254
NAM-INDIA,20251031,871.8,893.35,856.3,874.8,1325685
NARMADA,20251031,23.5,23.98,23.01,23.4,51861
NATCAPSUQ,20251031,210.2,210.2,205.25,208.5,1574
NATCOPHARM,20251031,833.55,838.9,819.0,819.9,412744
NATHBIOGEN,20251031,167.01,175.69,167.01,173.68,32751
NATIONALUM,20251031,235.9,236.95,233.31,234.14,9030396
NAUKRI,20251031,1384.1,1394.0,1375.0,1378.3,507529
NAVA,20251031,623.0,624.35,617.0,618.8,175295
NAVINFLUOR,20251031,5525.0,5839.0,5428.4,5687.4,5251693
NAVKARCORP,20251031,119.45,119.75,117.9,118.29,200016
NAVKARURB,20251031,2.5,2.5,2.36,2.42,1071399
NAVNETEDUL,20251031,163.0,164.51,161.0,161.64,146726
NAZARA,20251031,270.9,273.5,265.55,267.2,951828
NBCC,20251031,118.3,119.81,117.05,117.41,11263219
NBIFIN,20251031,2620.0,2620.0,2560.0,2560.2,119
NCC,20251031,212.51,214.07,212.0,212.37,1008407
NCLIND,20251031,200.01,200.39,195.42,196.92,28178
NDGL,20251031,3949.0,3950.0,3825.0,3846.0,48
NDL,20251031,3.3,3.35,3.28,3.3,1208912
NDLVENTURE,20251031,84.0,88.5,84.0,87.7,10326
NDRAUTO,20251031,971.9,971.9,944.9,967.6,9991
NDTV,20251031,93.6,94.29,91.2,92.28,251155
NECCLTD,20251031,22.05,22.44,21.23,21.74,63277
NECLIFE,20251031,15.11,16.0,15.0,15.51,628771
NELCAST,20251031,120.0,121.73,115.5,116.15,444375
NELCO,20251031,848.5,897.75,848.5,872.1,224407
NEOGEN,20251031,1464.0,1480.5,1440.0,1442.6,17434
NESCO,20251031,1362.0,1384.8,1356.7,1369.0,45760
NESTLEIND,20251031,1279.9,1284.0,1269.6,1271.6,943037
NETF,20251031,281.74,281.75,277.5,277.85,970
NETWEB,20251031,4118.0,4124.0,3971.6,4037.8,1472490
NETWORK18,20251031,48.4,48.99,47.59,47.89,2108046
NEULANDLAB,20251031,16170.0,16598.0,16090.0,16473.0,44640
NEWGEN,20251031,969.6,1017.7,960.95,976.1,2248710
NEXT30ADD,20251031,40.63,40.68,40.33,40.35,4441
NEXT50,20251031,719.42,721.45,714.44,716.44,10105
NEXT50IETF,20251031,73.85,73.85,73.34,73.41,388085
NEXTMEDIA,20251031,6.62,7.08,6.5,6.62,33077
NFL,20251031,94.99,95.5,93.2,93.45,760478
NGIL,20251031,28.9,30.19,28.77,29.22,22407
NGLFINE,20251031,1524.9,1524.9,1500.0,1504.3,482
NH,20251031,1809.0,1816.1,1732.0,1757.4,621379
NHPC,20251031,85.93,86.1,84.71,84.84,9447129
NIACL,20251031,189.95,190.0,186.5,187.07,246680
NIBE,20251031,1222.1,1227.7,1195.0,1208.3,31947
NIBL,20251031,30.02,30.9,29.57,29.96,18586
NIF100BEES,20251031,280.57,281.17,278.8,279.07,10240
NIF100IETF,20251031,29.33,29.58,29.31,29.34,62769
NIF10GETF,20251031,26.04,26.2,26.01,26.02,579
NIF5GETF,20251031,64.11,64.12,62.92,63.57,9477
NIFITETF,20251031,372.33,373.56,369.88,369.99,419
NIFMID150,20251031,224.2,224.2,221.55,222.05,1716
NIFTY1,20251031,283.51,285.99,283.05,283.49,45067
NIFTY100EW,20251031,34.28,34.72,34.0,34.27,25553
NIFTY50ADD,20251031,270.88,271.53,269.0,269.11,11703
NIFTYBEES,20251031,295.0,295.0,290.9,291.08,4443200
NIFTYBETF,20251031,264.16,265.3,262.83,263.16,4942
NIFTYCASE,20251031,10.36,10.38,10.25,10.28,330112
NIFTYETF,20251031,280.21,280.29,277.68,277.89,233798
NIFTYIETF,20251031,293.5,293.5,289.44,289.55,790952
NIFTYQLITY,20251031,22.05,22.14,21.84,21.91,35893
NIITLTD,20251031,106.19,106.19,104.3,104.47,181178
NIITMTS,20251031,327.0,329.7,320.5,325.0,116206
NILAINFRA,20251031,10.25,10.25,10.08,10.1,228264
NILASPACES,20251031,18.01,18.19,17.5,17.61,323828
NILKAMAL,20251031,1517.8,1519.8,1508.9,1512.6,2630
NINSYS,20251031,436.35,444.0,436.0,436.35,1735
NIPPOBATRY,20251031,450.05,454.3,435.6,441.6,5041
NIRAJ,20251031,32.0,33.19,31.5,31.81,64166
NIRAJISPAT,20251031,251.25,251.3,230.25,241.2,75
NITCO,20251031,110.43,112.88,108.5,109.16,161854
NITINSPIN,20251031,325.15,334.8,324.55,332.25,61302
NITIRAJ,20251031,196.29,196.29,192.0,193.35,690
NIVABUPA,20251031,74.68,76.48,74.34,75.06,5859497
NKIND,20251031,68.85,69.8,65.0,67.83,2578
NLCINDIA,20251031,262.55,263.6,255.45,262.3,2196871
NMDC,20251031,75.55,76.24,75.13,75.79,12203341
NOCIL,20251031,187.4,188.0,184.25,184.94,227382
NOIDATOLL,20251031,4.56,4.64,4.27,4.55,171050
NORBTEAEXP,20251031,63.84,63.84,63.84,63.84,2287
NORTHARC,20251031,273.5,276.0,268.3,272.15,634291
NOVAAGRI,20251031,48.1,48.7,47.0,47.55,118772
NPBET,20251031,293.01,293.01,290.5,290.5,358
NPST,20251031,1906.7,1906.7,1814.5,1856.8,5548
NRAIL,20251031,435.15,449.65,434.25,435.7,9536
NRBBEARING,20251031,269.5,274.95,268.3,273.8,102880
NRL,20251031,68.5,69.83,67.52,68.12,100092
NSIL,20251031,7185.0,7480.0,7185.0,7194.0,19683
NSLNISP,20251031,43.33,44.06,42.9,43.05,5748284
NTPC,20251031,345.0,345.0,335.6,336.95,18651312
NTPCGREEN,20251031,104.45,104.74,103.0,103.14,4960828
NUCLEUS,20251031,1017.0,1025.95,1005.0,1010.05,7254
NURECA,20251031,268.0,268.95,260.0,261.5,14775
NUVAMA,20251031,7247.0,7399.0,6999.0,7092.0,142339
NUVOCO,20251031,422.35,424.25,413.0,414.65,101075
NV20,20251031,151.85,152.54,151.23,151.34,15799
NV20BEES,20251031,153.46,153.98,151.65,151.84,6575
NV20IETF,20251031,14.92,14.92,14.78,14.78,944885
NYKAA,20251031,256.0,257.8,246.98,247.94,4251232
OAL,20251031,360.1,373.0,359.4,369.5,19749
OBCL,20251031,56.0,56.0,53.0,55.0,22779
OBEROIRLTY,20251031,1760.0,1794.9,1759.0,1778.3,1586130
OCCLLTD,20251031,112.0,119.94,111.59,117.13,678171
ODIGMA,20251031,39.8,39.8,38.67,39.36,12633
OFSS,20251031,8633.5,8637.0,8500.0,8515.0,111369
OIL,20251031,435.0,437.3,430.7,433.35,1781066
OILCOUNTUB,20251031,66.02,68.35,63.59,66.85,128133
OILIETF,20251031,12.18,12.2,12.09,12.12,2581162
OLAELEC,20251031,50.99,51.23,50.0,50.14,6751082
OLECTRA,20251031,1526.7,1573.8,1509.1,1548.5,551929
OMAXAUTO,20251031,109.69,109.69,109.69,109.69,22516
OMAXE,20251031,80.27,81.6,79.96,80.35,74979
OMFREIGHT,20251031,91.4,91.8,89.12,90.78,86189
OMINFRAL,20251031,116.32,116.32,114.01,114.55,55623
OMKARCHEM,20251031,5.5,5.95,5.46,5.74,13490
ONELIFECAP,20251031,13.4,13.95,12.0,13.95,39872
ONEPOINT,20251031,45.97,47.35,45.17,46.88,2260820
ONESOURCE,20251031,1849.3,1869.3,1837.8,1854.1,120757
ONGC,20251031,254.7,257.9,253.32,255.37,7199008
ONMOBILE,20251031,73.5,73.5,72.1,72.96,235786
ONWARDTEC,20251031,302.5,308.0,302.0,304.25,39153
OPTIEMUS,20251031,603.9,604.3,582.55,583.85,99503
ORBTEXP,20251031,216.6,222.89,216.6,220.08,19471
ORCHASP,20251031,3.48,3.64,3.33,3.55,361613
ORCHPHARMA,20251031,715.0,740.0,705.0,726.3,86074
ORICONENT,20251031,53.24,54.31,52.5,53.1,656799
ORIENTALTL,20251031,10.31,10.58,10.11,10.27,1226575
ORIENTBELL,20251031,294.0,297.55,294.0,295.95,5906
ORIENTCEM,20251031,217.0,217.0,213.76,214.46,258704
ORIENTCER,20251031,37.03,37.5,36.5,36.74,20540
ORIENTELEC,20251031,215.55,217.51,204.5,208.86,726543
ORIENTHOT,20251031,124.45,124.53,123.0,123.34,243012
ORIENTLTD,20251031,88.97,88.97,86.01,86.03,9047
ORIENTPPR,20251031,25.98,26.09,25.75,25.81,161753
ORIENTTECH,20251031,462.05,479.0,459.25,462.75,579486
ORISSAMINE,20251031,5389.0,5432.5,5315.2,5341.7,9643
ORTINGLOBE,20251031,11.5,11.7,11.01,11.25,12769
OSIAHYPER,20251031,21.2,21.49,20.38,20.86,179269
OSWALAGRO,20251031,74.99,78.9,74.15,77.54,305411
OSWALGREEN,20251031,37.78,38.7,37.5,37.84,239446
OSWALPUMPS,20251031,730.0,734.45,723.3,725.9,107618
OSWALSEEDS,20251031,14.96,15.25,14.66,14.9,17968
PACEDIGITK,20251031,217.0,218.4,213.55,215.19,1198891
PAGEIND,20251031,41120.0,41500.0,40845.0,41200.0,19186
PAISALO,20251031,38.36,38.8,37.65,37.89,2625913
PAKKA,20251031,143.4,144.48,141.5,142.66,74929
PALASHSECU,20251031,118.99,124.39,118.0,118.02,717
PALREDTEC,20251031,57.5,58.5,57.05,57.39,5786
PANACEABIO,20251031,441.55,444.4,436.5,437.9,40822
PANACHE,20251031,436.55,436.55,436.55,436.55,453
PANAMAPET,20251031,268.65,270.8,267.0,267.95,33001
PANSARI,20251031,250.0,256.9,247.5,256.9,538
PAR,20251031,103.5,103.5,101.4,102.17,3184
PARACABLES,20251031,43.56,44.02,43.15,43.27,361978
PARADEEP,20251031,172.45,172.45,165.4,166.4,4513632
PARAGMILK,20251031,311.2,319.8,310.1,311.55,885445
PARAS,20251031,711.0,714.9,704.3,708.95,234693
PARASPETRO,20251031,2.19,2.22,2.12,2.16,167510
PARKHOTELS,20251031,150.33,152.6,149.7,150.97,652688
PARSVNATH,20251031,17.25,18.05,16.61,17.14,997624
PASHUPATI,20251031,810.0,815.0,806.0,806.35,935
PASUPTAC,20251031,59.5,59.5,53.25,54.44,694832
PATANJALI,20251031,612.8,614.05,601.35,602.4,707902
PATELENG,20251031,37.19,38.17,37.05,37.32,2769142
PATELRMART,20251031,221.2,224.1,221.2,223.14,48124
PATINTLOG,20251031,14.01,14.38,14.01,14.24,68865
PAVNAIND,20251031,37.1,38.05,36.26,36.39,203856
PAYTM,20251031,1312.8,1321.0,1300.0,1303.2,1532394
PCBL,20251031,369.55,370.75,360.9,362.1,480152
PCJEWELLER,20251031,11.59,11.68,11.57,11.62,27261705
PDMJEPAPER,20251031,115.1,117.05,115.0,115.69,65370
PDSL,20251031,368.35,375.9,351.55,370.25,467803
PEARLPOLY,20251031,27.24,28.42,27.24,27.68,27852
PENIND,20251031,258.99,265.0,258.01,261.38,454701
PENINLAND,20251031,33.72,35.3,33.52,34.67,345825
PERSISTENT,20251031,5961.7,5965.0,5875.1,5916.6,336904
PETRONET,20251031,282.15,284.15,280.55,281.25,1653850
PFC,20251031,405.05,408.75,402.5,403.25,4200882
PFIZER,20251031,5322.0,5322.0,5200.0,5209.0,11482
PFOCUS,20251031,176.0,189.99,176.0,181.9,4763293
PFS,20251031,36.89,37.02,36.26,36.34,798484
PGEL,20251031,573.0,582.8,568.0,570.95,1172710
PGHH,20251031,13416.0,13458.0,13271.0,13351.0,4632
PGHL,20251031,6188.5,6228.0,6112.0,6166.5,17411
PGIL,20251031,1317.6,1353.5,1300.0,1316.1,73780
PHARMABEES,20251031,22.83,22.88,22.69,22.72,3847029
PHOENIXLTD,20251031,1703.9,1715.6,1675.0,1682.6,722850
PICCADIL,20251031,657.85,705.0,651.6,680.05,473882
PIDILITIND,20251031,1491.9,1491.9,1440.0,1444.6,1720635
PIGL,20251031,157.29,158.1,153.9,154.83,51879
PIIND,20251031,3593.7,3614.9,3554.1,3577.4,125096
PILANIINVS,20251031,5219.0,5410.0,5125.5,5285.0,2241
PILITA,20251031,12.1,12.25,12.0,12.08,43468
PIONEEREMB,20251031,35.8,36.35,34.65,35.65,18420
PITTIENG,20251031,974.0,974.0,940.1,946.55,35084
PIXTRANS,20251031,1475.0,1492.9,1472.0,1473.3,8494
PKTEA,20251031,700.0,717.9,700.0,717.9,55
PLASTIBLEN,20251031,181.58,181.58,179.12,180.85,3897
PLATIND,20251031,274.2,278.0,273.8,276.25,51115
PLAZACABLE,20251031,49.3,49.5,48.62,48.97,43790
PNB,20251031,120.4,124.05,120.08,122.89,37511394
PNBGILTS,20251031,91.51,93.39,91.51,91.99,224380
PNBHOUSING,20251031,933.0,936.0,921.95,928.7,867887
PNC,20251031,29.51,29.97,28.45,29.01,2861
PNCINFRA,20251031,284.65,284.95,280.05,280.45,79710
PNGJL,20251031,652.8,652.9,640.55,647.7,121559
POCL,20251031,1400.0,1422.0,1365.0,1370.9,296870
PODDARMENT,20251031,278.85,279.0,275.2,277.9,3013
POKARNA,20251031,904.95,911.8,892.5,909.5,83841
POLICYBZR,20251031,1839.1,1850.0,1781.0,1785.4,2276384
POLYCAB,20251031,7865.0,7903.0,7684.5,7704.0,324713
POLYMED,20251031,1958.5,2003.4,1958.5,1999.7,109213
POLYPLEX,20251031,961.0,965.9,952.0,956.3,30317
PONNIERODE,20251031,300.9,301.0,290.7,295.3,14817
POONAWALLA,20251031,484.4,492.85,478.8,481.85,1169566
POWERGRID,20251031,292.0,292.0,287.0,288.15,10088802
POWERINDIA,20251031,17920.0,18178.0,17700.0,17778.0,104419
POWERMECH,20251031,2504.9,2524.6,2449.0,2496.2,92579
PPAP,20251031,277.05,283.0,262.0,266.2,68822
PPL,20251031,293.5,296.4,290.5,291.3,30942
PPLPHARMA,20251031,202.2,202.9,198.82,199.63,1740300
PRABHA,20251031,218.49,218.8,210.43,212.78,26687
PRAENG,20251031,33.5,33.88,31.49,32.68,162860
PRAJIND,20251031,344.35,344.55,336.45,337.6,385966
PRAKASH,20251031,164.25,167.84,163.4,164.22,733838
PRAKASHSTL,20251031,5.05,5.17,5.0,5.08,187092
PRAXIS,20251031,12.5,12.71,12.21,12.31,76746
PRECAM,20251031,188.71,190.12,185.74,186.64,150325
PRECOT,20251031,490.25,514.4,475.5,491.95,10336
PRECWIRE,20251031,225.55,229.95,223.5,225.91,459711
PREMEXPLN,20251031,620.0,665.0,619.2,660.15,2143883
PREMIER,20251031,3.49,3.63,3.44,3.52,3311
PREMIERENE,20251031,1094.5,1101.4,1071.6,1093.2,1115958
PREMIERPOL,20251031,44.05,45.3,43.5,43.66,34625
PRESTIGE,20251031,1755.7,1778.0,1739.5,1744.7,508487
PRICOLLTD,20251031,541.0,541.65,527.0,529.3,170849
PRIMESECU,20251031,297.3,299.95,287.15,290.2,32758
PRIMO,20251031,23.36,23.5,23.13,23.4,43606
PRINCEPIPE,20251031,314.75,322.7,313.5,320.15,166951
PRITI,20251031,68.75,71.47,68.1,68.86,27206
PRITIKAUTO,20251031,15.9,16.05,15.68,15.8,154076
PRIVISCL,20251031,2835.8,2929.0,2835.8,2903.6,58698
PROSTARM,20251031,172.9,175.02,171.0,171.79,191876
PROTEAN,20251031,849.9,857.7,842.1,845.0,110154
PROZONER,20251031,69.88,69.88,69.88,69.88,24773
PRSMJOHNSN,20251031,157.7,158.49,151.1,151.92,175439
PRUDENT,20251031,2628.8,2653.9,2541.9,2555.5,18649
PRUDMOULI,20251031,27.58,28.87,27.58,27.82,15862
PSB,20251031,31.18,32.46,30.97,31.27,6860494
PSPPROJECT,20251031,926.0,943.9,920.2,928.8,273691
PSUBANK,20251031,806.1,827.0,806.0,818.73,80063
PSUBANKADD,20251031,81.02,83.15,81.02,82.35,152771
PSUBNKBEES,20251031,90.02,92.27,89.74,91.27,6327445
PSUBNKIETF,20251031,81.74,83.65,81.58,82.87,458722
PTC,20251031,170.0,171.15,167.6,168.08,1178936
PTCIL,20251031,17080.0,17368.0,16911.0,17283.0,14536
PTL,20251031,39.98,40.51,39.55,40.28,41518
PUNJABCHEM,20251031,1474.6,1507.0,1453.6,1493.1,25625
PURVA,20251031,272.8,275.55,266.65,268.35,62830
PVP,20251031,34.09,34.09,34.09,34.09,64778
PVRINOX,20251031,1235.0,1235.8,1200.8,1206.6,411955
PVSL,20251031,144.01,146.7,144.01,144.32,19337
PVTBANIETF,20251031,28.47,28.55,28.22,28.26,926616
PVTBANKADD,20251031,28.68,28.71,28.35,28.46,18305
PYRAMID,20251031,162.53,164.53,161.2,161.71,6478
QGOLDHALF,20251031,99.68,100.68,99.06,99.89,84352
QNIFTY,20251031,2828.0,2834.01,2809.0,2809.03,419
QPOWER,20251031,992.8,1049.9,992.8,1018.6,923549
QUADFUTURE,20251031,358.15,359.75,314.5,318.3,961755
QUAL30IETF,20251031,21.79,21.79,21.65,21.74,189333
QUALITY30,20251031,21.36,21.36,21.22,21.27,855
QUESS,20251031,246.5,247.25,239.0,239.75,407768
QUICKHEAL,20251031,320.0,322.25,315.95,317.5,78180
RACE,20251031,216.0,220.37,210.55,213.67,3024
RACLGEAR,20251031,1101.5,1170.9,1079.2,1149.7,78229
RADAAN,20251031,3.35,3.49,3.35,3.4,48347
RADHIKAJWE,20251031,85.25,85.32,83.15,83.6,134168
RADIANTCMS,20251031,52.8,53.89,52.5,52.93,77450
RADICO,20251031,3149.0,3176.2,3112.1,3131.5,754095
RADIOCITY,20251031,8.15,8.24,7.99,8.03,222349
RAILTEL,20251031,372.4,373.65,365.65,368.1,749839
RAIN,20251031,135.0,135.94,133.13,133.52,531050
RAINBOW,20251031,1393.9,1393.9,1359.0,1369.4,89969
RAJESHEXPO,20251031,180.7,186.4,180.06,181.91,620788
RAJMET,20251031,4.4,4.59,4.4,4.53,553748
RAJOOENG,20251031,92.0,93.09,86.8,87.76,2873513
RAJRATAN,20251031,414.7,447.0,408.35,431.55,2529987
RAJRILTD,20251031,23.65,24.5,23.65,24.37,20510
RAJSREESUG,20251031,40.5,40.86,39.61,40.58,36214
