SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARALOVER,20251021,44.15,47.02,44.15,45.46,6928
MARATHON,20251021,677.7,678.05,646.0,655.55,101708
MARICO,20251021,729.1,729.9,718.0,722.05,81792
MARINE,20251021,227.8,233.98,227.8,229.76,252457
MARKOLINES,20251021,172.05,175.49,172.05,174.77,65123
MARKSANS,20251021,177.9,181.0,177.45,180.2,379663
MARUTI,20251021,16453.0,16476.0,16330.0,16396.0,28990
MASFIN,20251021,310.9,310.9,304.65,308.1,29923
MASKINVEST,20251021,195.45,222.54,195.45,220.83,13711
MASPTOP50,20251021,68.06,68.06,68.06,68.06,23183
MASTEK,20251021,2062.9,2074.0,2055.0,2065.0,12464
MASTERTR,20251021,134.9,135.01,128.01,132.25,447657
MATRIMONY,20251021,513.65,514.8,505.0,509.25,2115
MAWANASUG,20251021,88.0,88.0,86.8,87.64,17014
MAXESTATES,20251021,486.0,486.0,473.0,478.25,20606
MAXHEALTH,20251021,1214.9,1217.8,1201.0,1204.0,131329
MAXIND,20251021,216.5,220.99,212.01,218.82,29193
MAYURUNIQ,20251021,510.1,510.1,504.45,507.0,8504
MAZDA,20251021,288.0,288.0,278.95,282.3,9769
MAZDOCK,20251021,2845.0,2852.0,2820.0,2831.7,145746
MBAPL,20251021,465.0,469.7,433.85,452.6,174215
MBEL,20251021,445.0,451.95,444.95,449.25,200271
MBLINFRA,20251021,42.16,43.09,41.95,42.65,17279
MCL,20251021,50.9,51.0,50.0,50.71,29562
MCLEODRUSS,20251021,63.94,63.94,62.5,63.94,811498
MCLOUD,20251021,59.63,60.59,58.89,59.3,749417
MCX,20251021,9250.5,9275.0,9162.0,9187.0,73191
MEDANTA,20251021,1395.0,1404.0,1388.0,1392.5,22861
MEDIASSIST,20251021,568.0,568.0,554.0,560.3,57863
MEDICAMEQ,20251021,312.05,333.95,312.05,326.75,5091
MEDICO,20251021,47.27,50.3,47.27,50.11,117932
MEDPLUS,20251021,765.0,772.25,759.95,761.8,16614
MEGASOFT,20251021,156.59,160.49,154.99,160.45,333004
MEGASTAR,20251021,230.0,230.0,222.2,224.79,1550
MEIL,20251021,483.2,495.0,483.0,485.05,101429
MENONBE,20251021,120.24,124.6,118.0,121.08,21326
MEP,20251021,2.36,2.36,2.32,2.36,217466
METAL,20251021,10.48,10.48,10.27,10.29,1007968
METALIETF,20251021,10.38,10.4,10.24,10.38,3733236
METROBRAND,20251021,1135.0,1165.0,1135.0,1159.9,10275
METROPOLIS,20251021,1948.0,1948.0,1925.0,1930.0,8026
MFML,20251021,27.97,28.98,27.55,27.85,10084
MFSL,20251021,1547.9,1548.0,1529.6,1540.8,70924
MGEL,20251021,15.52,15.76,15.37,15.5,254506
MGL,20251021,1283.5,1294.2,1283.5,1290.1,28125
MHLXMIRU,20251021,215.63,215.64,211.75,214.7,721
MHRIL,20251021,339.1,340.8,334.05,338.7,18178
MICEL,20251021,55.68,55.84,54.1,55.52,554445
MID150,20251021,22.3,22.37,22.21,22.31,15824
MID150BEES,20251021,226.79,227.51,225.51,226.28,206886
MID150CASE,20251021,10.66,11.09,10.66,10.97,644788
MIDCAP,20251021,172.42,172.44,169.68,171.59,20245
MIDCAPETF,20251021,22.82,22.82,22.15,22.36,1373067
MIDCAPIETF,20251021,22.64,23.02,22.55,22.75,615915
MIDHANI,20251021,380.0,385.4,380.0,382.15,103873
MIDQ50ADD,20251021,250.79,251.72,250.53,251.56,1010
MIDSELIETF,20251021,17.55,18.1,17.51,18.06,63201
MIDSMALL,20251021,48.88,49.41,48.85,48.95,96736
MINDACORP,20251021,581.65,587.6,567.9,576.95,89301
MINDTECK,20251021,295.0,300.0,295.0,296.22,79163
MIRCELECTR,20251021,28.5,28.5,28.5,28.5,86282
MIRZAINT,20251021,40.5,40.5,38.75,38.87,226656
MITCON,20251021,64.97,77.96,64.0,76.2,152683
MITTAL,20251021,1.47,1.52,1.47,1.51,108173
MKPL,20251021,7.19,7.19,6.76,6.84,105424
MMFL,20251021,297.95,302.45,288.1,300.75,26673
MMP,20251021,263.65,275.85,260.3,270.5,8449
MMTC,20251021,67.81,68.99,67.81,68.3,342983
MNC,20251021,31.27,31.27,30.86,30.97,36177
MOALPHA50,20251021,52.98,52.98,51.54,51.78,5162
MOBIKWIK,20251021,267.0,273.8,267.0,270.6,558398
MOCAPITAL,20251021,47.78,47.78,46.5,46.82,225466
MODEFENCE,20251021,89.54,90.84,89.54,90.16,1374677
MODIRUBBER,20251021,122.67,125.94,122.2,124.47,1492
MODISONLTD,20251021,157.75,158.0,154.99,156.73,13346
MODTHREAD,20251021,46.82,47.0,46.1,46.22,465
MOENERGY,20251021,37.34,37.34,35.58,35.74,22881
MOGOLD,20251021,126.8,130.5,125.45,126.85,83720
MOGSEC,20251021,62.24,62.93,62.24,62.87,92
MOHEALTH,20251021,44.64,47.0,44.64,46.11,63406
MOHITIND,20251021,33.0,33.0,32.31,32.74,1045
MOIL,20251021,372.65,376.5,372.0,374.75,180660
MOINFRA,20251021,61.9,62.17,61.9,62.08,1040
MOKSH,20251021,14.43,14.8,14.2,14.59,75128
MOL,20251021,80.3,81.95,80.3,81.76,184901
MOLDTECH,20251021,198.13,203.98,198.13,201.52,19109
MOLDTKPAC,20251021,760.1,779.95,760.1,768.65,11316
MOLOWVOL,20251021,38.85,38.88,38.67,38.69,1274
MOM100,20251021,63.46,64.38,63.46,63.94,199437
MOM30IETF,20251021,32.48,32.63,32.4,32.46,236773
MOM50,20251021,269.61,271.86,266.46,268.67,1965
MOMENTUM,20251021,32.46,32.56,32.06,32.31,37315
MOMENTUM30,20251021,33.29,33.45,31.65,32.78,12388
MOMENTUM50,20251021,53.77,54.15,53.05,54.02,240636
MOMGF,20251021,151.5,151.5,151.45,151.48,55
MOMIDMTM,20251021,63.05,63.75,63.0,63.54,15014
MOMOMENTUM,20251021,63.88,65.05,63.88,64.73,56887
MON100,20251021,244.41,244.41,232.71,241.54,543181
MON50EQUAL,20251021,33.46,33.46,33.4,33.44,2114
MONARCH,20251021,314.0,317.25,314.0,316.45,19543
MONEXT50,20251021,69.97,69.97,69.0,69.33,5453
MONEYBOXX,20251021,160.84,170.2,160.84,167.44,5162
MONIFTY100,20251021,27.18,27.18,26.52,26.55,4332
MONIFTY500,20251021,24.38,24.39,24.1,24.25,406005
MONQ50,20251021,101.24,101.24,100.21,100.86,71133
MONTECARLO,20251021,709.85,709.85,700.0,702.4,4532
MOPSE,20251021,100.35,100.6,100.23,100.54,1570
MOQUALITY,20251021,196.41,197.73,196.31,197.25,647
MORARJEE,20251021,8.77,9.37,8.77,8.96,15
MOREALTY,20251021,93.99,94.13,93.57,93.88,153330
MOREPENLAB,20251021,48.71,49.7,48.68,49.15,859090
MOSCHIP,20251021,272.8,276.98,270.55,273.02,1363707
MOSILVER,20251021,157.57,157.57,145.92,151.37,25315
MOSMALL250,20251021,17.3,17.44,17.23,17.34,900027
MOTHERSON,20251021,106.61,106.61,105.0,105.37,1768861
MOTILALOFS,20251021,1029.0,1030.0,1021.0,1026.25,266944
MOTISONS,20251021,17.24,17.3,15.8,16.9,962809
MOTOGENFIN,20251021,25.31,26.8,25.31,26.14,5938
MOTOUR,20251021,91.99,92.0,90.0,90.43,21820
MOVALUE,20251021,109.09,109.09,108.01,108.82,21954
MPHASIS,20251021,2756.0,2764.0,2732.0,2740.7,30806
MPSLTD,20251021,2350.0,2350.0,2293.6,2320.6,4639
MRF,20251021,161100.0,162750.0,160215.0,161680.0,2188
MRPL,20251021,151.25,152.07,149.6,150.46,1710720
MSCIINDIA,20251021,30.76,30.78,30.53,30.68,11515
MSPL,20251021,35.47,36.0,35.2,35.58,208871
MSTCLTD,20251021,550.0,550.0,542.65,549.5,119950
MSUMI,20251021,46.89,47.2,46.25,46.56,702915
MTARTECH,20251021,2152.0,2189.1,2112.8,2139.6,133589
MTEDUCARE,20251021,2.0,2.19,1.98,2.01,21092
MTNL,20251021,41.7,41.9,41.5,41.78,238292
MUFIN,20251021,102.0,103.03,99.46,100.35,834751
MUFTI,20251021,114.9,114.9,112.92,113.46,35731
MUKANDLTD,20251021,129.6,129.75,128.11,129.39,25398
MUKKA,20251021,25.29,25.37,24.1,24.83,130973
MUKTAARTS,20251021,67.25,69.46,67.25,68.89,3643
MULTICAP,20251021,16.65,16.74,16.47,16.63,133344
MUNJALAU,20251021,92.8,93.92,92.71,93.14,80083
MUNJALSHOW,20251021,125.05,125.98,124.67,125.06,13148
MURUDCERA,20251021,42.9,44.37,41.86,43.6,85890
MUTHOOTCAP,20251021,255.0,259.0,248.0,251.1,31272
MUTHOOTFIN,20251021,3312.1,3322.2,3265.1,3274.7,131496
MUTHOOTMF,20251021,163.7,167.0,163.7,164.77,28492
MVGJL,20251021,187.0,188.5,184.66,187.3,17746
MWL,20251021,238.05,246.89,231.5,240.74,4217
NACLIND,20251021,199.4,206.85,198.02,206.85,173877
NAGAFERT,20251021,4.88,5.18,4.88,4.97,174331
NAGREEKCAP,20251021,32.0,32.0,30.99,31.63,4364
NAGREEKEXP,20251021,28.18,29.73,28.18,28.96,9552
NAHARCAP,20251021,280.2,286.0,280.2,281.05,1012
NAHARINDUS,20251021,115.4,116.56,114.1,115.06,2452
NAHARPOLY,20251021,308.0,309.7,298.0,302.15,5980
NAHARSPING,20251021,201.79,202.84,199.52,201.79,2490
NAM-INDIA,20251021,951.4,971.9,947.05,968.2,237208
NARMADA,20251021,24.5,25.5,24.5,25.29,41410
NATCAPSUQ,20251021,232.0,232.0,220.0,222.25,449
NATCOPHARM,20251021,838.0,844.4,834.35,842.0,148511
NATHBIOGEN,20251021,170.39,173.49,169.12,172.11,5528
NATIONALUM,20251021,227.0,227.92,226.5,227.35,1587416
NAUKRI,20251021,1324.0,1326.0,1312.0,1317.0,52958
NAVA,20251021,612.85,616.7,608.95,610.65,46210
NAVINFLUOR,20251021,5165.1,5209.0,5155.0,5186.5,15245
NAVKARCORP,20251021,122.7,123.5,121.7,122.36,123129
NAVKARURB,20251021,2.2,2.2,2.2,2.2,13531
NAVNETEDUL,20251021,158.85,162.0,158.85,161.27,167813
NAZARA,20251021,274.6,274.8,271.85,273.4,181954
NBCC,20251021,113.6,114.01,112.26,112.72,1697859
NBIFIN,20251021,2698.0,2698.0,2588.0,2607.5,81
NCC,20251021,209.4,210.35,207.7,209.37,467727
NCLIND,20251021,196.7,203.0,196.31,199.87,17973
NDGL,20251021,3906.0,3997.9,3905.0,3970.5,61
NDL,20251021,3.16,3.31,3.16,3.28,1142376
NDLVENTURE,20251021,82.1,85.5,82.1,83.78,1970
NDRAUTO,20251021,999.8,999.8,974.4,982.2,5424
NDTV,20251021,95.6,97.5,94.65,94.99,98444
NECCLTD,20251021,19.76,20.9,19.67,20.35,58955
NECLIFE,20251021,13.1,13.1,13.1,13.1,33822
NELCAST,20251021,119.76,121.4,118.0,118.91,23424
NELCO,20251021,871.8,879.2,864.0,873.3,19576
NEOGEN,20251021,1485.5,1525.0,1475.2,1508.4,8164
NESCO,20251021,1379.9,1410.0,1369.4,1398.0,44438
NESTLEIND,20251021,1280.0,1292.0,1277.3,1287.3,245138
NETF,20251021,278.5,285.7,276.72,279.99,2766
NETWEB,20251021,3926.9,3995.0,3814.2,3895.0,378755
NETWORK18,20251021,48.85,49.86,48.1,48.83,1582146
NEULANDLAB,20251021,16444.0,16578.0,16151.0,16267.0,5287
NEWGEN,20251021,881.8,888.3,875.6,880.6,45719
NEXT30ADD,20251021,40.4,40.48,40.3,40.45,1466
NEXT50,20251021,719.99,722.57,711.28,713.58,4827
NEXT50IETF,20251021,72.5,73.69,72.5,73.33,290965
NEXTMEDIA,20251021,6.66,6.9,6.66,6.77,5351
NFL,20251021,93.99,95.25,93.98,94.53,174823
NGIL,20251021,30.5,30.5,29.81,30.01,4766
NGLFINE,20251021,1536.7,1563.8,1455.1,1490.8,1393
NH,20251021,1775.0,1786.0,1774.1,1780.2,42705
NHPC,20251021,86.7,87.0,86.15,86.35,1480658
NIACL,20251021,186.7,188.4,186.7,187.66,55189
NIBE,20251021,1340.0,1340.0,1320.0,1332.6,6577
NIBL,20251021,29.51,34.5,28.01,33.23,665889
NIF100BEES,20251021,279.31,281.34,276.49,280.19,24627
NIF100IETF,20251021,29.35,29.55,29.31,29.46,50271
NIF10GETF,20251021,26.15,26.33,25.9,26.09,399
NIF5GETF,20251021,64.14,64.14,64.14,64.14,113
NIFITETF,20251021,365.38,366.75,363.32,365.01,721
NIFMID150,20251021,221.15,222.25,220.71,220.8,1000
NIFTY1,20251021,283.52,289.97,283.52,284.25,30746
NIFTY100EW,20251021,34.8,34.8,34.03,34.17,10672
NIFTY50ADD,20251021,271.09,272.02,269.5,269.71,34503
NIFTYBEES,20251021,292.92,292.92,291.49,291.87,1818933
NIFTYBETF,20251021,264.99,264.99,263.22,263.99,740
NIFTYCASE,20251021,10.54,10.97,10.24,10.31,257148
NIFTYETF,20251021,271.1,279.99,271.1,278.92,27351
NIFTYIETF,20251021,282.95,295.4,282.95,290.53,178618
NIFTYQLITY,20251021,22.04,22.04,21.78,21.97,40504
NIITLTD,20251021,106.8,106.8,105.08,105.89,60251
NIITMTS,20251021,323.9,331.25,323.9,328.9,10356
NILAINFRA,20251021,10.16,10.35,9.9,10.15,155591
NILASPACES,20251021,19.5,19.7,19.01,19.23,332864
NILKAMAL,20251021,1551.0,1585.0,1551.0,1570.1,623
NINSYS,20251021,433.45,448.95,433.45,440.35,259
NIPPOBATRY,20251021,442.05,456.0,441.0,449.65,2052
NIRAJ,20251021,35.98,37.45,33.1,34.87,244547
NIRAJISPAT,20251021,278.0,304.9,278.0,303.5,52
NITCO,20251021,111.6,113.99,110.0,112.94,102750
NITINSPIN,20251021,317.45,327.7,316.65,322.75,9287
NITIRAJ,20251021,190.02,200.0,190.02,198.65,780
NIVABUPA,20251021,74.61,75.89,74.61,75.71,428864
NKIND,20251021,67.75,69.0,67.75,68.99,3314
NLCINDIA,20251021,268.0,269.2,266.2,267.5,227838
NMDC,20251021,75.8,76.19,75.31,75.61,3318059
NOCIL,20251021,181.2,182.04,180.0,180.89,44805
NOIDATOLL,20251021,4.39,4.62,4.39,4.54,66725
NORBTEAEXP,20251021,51.73,54.0,49.38,52.11,752
NORTHARC,20251021,281.0,281.0,276.3,277.75,236038
NOVAAGRI,20251021,45.26,46.9,45.26,46.51,28284
NPBET,20251021,295.0,298.12,292.61,293.7,726
NPST,20251021,1901.0,2058.0,1901.0,1988.6,9473
NRAIL,20251021,464.1,475.0,464.1,471.5,5364
NRBBEARING,20251021,264.6,269.85,264.6,268.7,33020
NRL,20251021,68.9,70.5,66.8,68.17,15686
NSIL,20251021,8301.0,8395.0,8260.5,8373.0,8395
NSLNISP,20251021,43.41,44.19,43.37,44.0,985409
NTPC,20251021,342.95,343.5,341.05,342.0,346988
NTPCGREEN,20251021,100.2,100.8,100.2,100.55,793569
NUCLEUS,20251021,1024.3,1025.0,1000.0,1008.9,3854
NURECA,20251021,329.99,329.99,307.6,319.24,88842
NUVAMA,20251021,7019.5,7290.0,7000.0,7260.0,90583
NUVOCO,20251021,418.55,424.8,417.5,422.25,59220
NV20,20251021,151.99,151.99,150.81,151.09,14176
NV20BEES,20251021,151.96,152.23,151.03,151.85,11217
NV20IETF,20251021,14.9,14.9,14.7,14.77,324342
NYKAA,20251021,258.79,260.5,255.33,256.86,729991
OAL,20251021,337.0,347.0,335.1,344.8,8627
OBCL,20251021,55.02,55.86,55.0,55.25,296
OBEROIRLTY,20251021,1700.0,1708.0,1691.4,1699.0,41351
OCCLLTD,20251021,126.07,128.99,125.02,126.13,9458
ODIGMA,20251021,41.89,42.8,41.15,42.23,14974
OFSS,20251021,8620.0,8670.0,8601.0,8620.5,15929
OIL,20251021,407.7,409.15,405.0,406.6,210086
OILCOUNTUB,20251021,69.91,71.89,69.46,70.15,14240
OILIETF,20251021,11.82,11.95,11.73,11.8,716622
OLAELEC,20251021,53.53,54.48,52.65,53.33,10703942
OLECTRA,20251021,1450.0,1459.9,1430.0,1439.5,81229
OMAXAUTO,20251021,127.44,127.44,123.0,123.39,8749
OMAXE,20251021,82.3,82.3,80.25,80.71,44054
OMFREIGHT,20251021,90.0,93.0,90.0,91.44,36365
OMINFRAL,20251021,119.75,121.45,116.43,118.33,61746
OMKARCHEM,20251021,5.39,5.55,5.21,5.21,12541
ONELIFECAP,20251021,11.54,12.5,11.54,12.43,4552
ONEPOINT,20251021,46.05,47.0,46.05,46.8,92873
ONESOURCE,20251021,1841.0,1884.6,1828.7,1848.0,82221
ONGC,20251021,248.74,249.3,247.39,248.12,569979
ONMOBILE,20251021,71.9,72.5,71.03,71.78,150012
ONWARDTEC,20251021,314.85,319.85,311.45,315.5,29209
OPTIEMUS,20251021,612.7,624.7,612.65,617.9,71683
ORBTEXP,20251021,206.1,210.98,206.1,207.57,3242
ORCHASP,20251021,3.69,3.69,3.55,3.61,115496
ORCHPHARMA,20251021,732.5,732.5,722.95,729.75,7063
ORICONENT,20251021,53.1,54.95,52.92,53.28,49960
ORIENTALTL,20251021,9.75,10.1,9.75,9.95,151048
ORIENTBELL,20251021,283.85,295.0,283.85,292.45,10141
ORIENTCEM,20251021,213.49,216.82,212.25,215.68,84111
ORIENTCER,20251021,35.8,38.45,35.8,37.07,41552
ORIENTELEC,20251021,205.0,210.0,204.94,206.19,42715
ORIENTHOT,20251021,126.48,128.89,123.9,124.76,179987
ORIENTLTD,20251021,91.9,95.85,91.9,93.59,34735
ORIENTPPR,20251021,25.56,26.28,25.56,26.2,175767
ORIENTTECH,20251021,468.45,478.0,468.15,472.05,256892
ORISSAMINE,20251021,5350.0,5440.0,5345.5,5385.2,3672
ORTEL,20251021,2.04,2.04,2.0,2.02,13094
ORTINGLOBE,20251021,12.0,12.06,11.97,11.99,693
OSIAHYPER,20251021,22.16,23.7,22.13,23.2,132075
OSWALAGRO,20251021,70.8,71.95,70.25,71.37,16115
OSWALGREEN,20251021,38.99,39.0,38.2,38.5,40141
OSWALPUMPS,20251021,779.0,779.0,767.55,769.75,135369
OSWALSEEDS,20251021,14.49,14.76,14.01,14.43,4226
PACEDIGITK,20251021,216.5,222.0,215.0,219.84,1454652
PAGEIND,20251021,42080.0,42100.0,41330.0,41585.0,1828
PAISALO,20251021,40.24,40.24,39.6,39.8,3197773
PAKKA,20251021,141.0,143.0,138.6,140.11,50221
PALASHSECU,20251021,119.38,122.4,119.38,120.92,536
PALREDTEC,20251021,59.95,59.95,58.0,59.11,6121
PANACEABIO,20251021,431.0,447.0,431.0,443.6,35378
PANACHE,20251021,403.0,403.0,403.0,403.0,4579
PANAMAPET,20251021,273.8,282.2,273.8,280.45,21942
PANSARI,20251021,256.0,266.9,256.0,265.95,170
PAR,20251021,101.51,103.99,100.0,100.85,2895
PARACABLES,20251021,43.0,43.09,42.43,42.97,175210
PARADEEP,20251021,178.26,179.8,176.5,178.67,557571
PARAGMILK,20251021,302.4,310.95,300.15,302.8,564825
PARAS,20251021,715.0,718.0,711.2,715.15,127631
PARASPETRO,20251021,2.26,2.26,2.21,2.24,41655
PARKHOTELS,20251021,148.01,150.49,148.0,148.97,81983
PARSVNATH,20251021,16.4,17.89,16.4,17.69,1751237
PASHUPATI,20251021,767.05,767.05,765.0,765.0,16
PASUPTAC,20251021,43.0,45.0,43.0,43.66,9062
PATANJALI,20251021,593.0,594.15,587.1,588.7,88692
PATELENG,20251021,36.69,37.66,36.68,37.27,1098081
PATELRMART,20251021,229.1,229.99,221.3,224.91,53783
PATINTLOG,20251021,13.92,14.29,13.92,14.19,24609
PAVNAIND,20251021,36.99,36.99,36.0,36.78,19494
PAYTM,20251021,1311.0,1319.0,1302.0,1308.2,571597
PCBL,20251021,362.85,371.5,362.85,368.3,308135
PCJEWELLER,20251021,12.25,12.26,12.08,12.13,11404943
PDMJEPAPER,20251021,122.8,123.21,121.0,122.19,40757
PDSL,20251021,323.3,335.8,323.3,333.55,212818
PEARLPOLY,20251021,29.0,29.9,28.8,29.02,5783
PENIND,20251021,232.5,243.65,232.5,240.72,319987
PENINLAND,20251021,33.97,33.97,33.05,33.53,99560
PERSISTENT,20251021,5825.0,5860.0,5785.0,5800.1,33872
PETRONET,20251021,279.9,280.4,278.05,278.6,112009
PFC,20251021,401.0,401.5,396.95,398.45,661678
PFIZER,20251021,5356.0,5400.0,5300.0,5351.5,1481
PFOCUS,20251021,169.0,171.5,164.7,170.88,576817
PFS,20251021,33.55,33.78,32.44,33.67,450930
PGEL,20251021,590.0,591.5,580.0,583.2,530774
PGHH,20251021,13807.0,13919.0,13805.0,13869.0,561
PGHL,20251021,6182.0,6250.0,6105.0,6172.0,1649
PGIL,20251021,1359.0,1364.6,1309.1,1315.0,10375
PHARMABEES,20251021,22.4,23.19,22.4,23.05,1636621
PHOENIXLTD,20251021,1655.0,1663.2,1642.0,1651.8,35432
PICCADIL,20251021,668.0,668.0,656.3,663.45,23881
PIDILITIND,20251021,1537.0,1537.0,1526.3,1532.0,62310
PIGL,20251021,172.4,172.4,166.67,170.49,19292
PIIND,20251021,3535.0,3544.9,3520.0,3527.1,10057
PILANIINVS,20251021,5879.0,5909.0,5790.0,5809.5,3744
PILITA,20251021,12.14,12.14,11.92,12.04,37957
PIONEEREMB,20251021,35.82,36.8,35.21,35.54,2010
PITTIENG,20251021,943.8,969.85,920.0,926.55,13439
PIXTRANS,20251021,1445.0,1467.3,1445.0,1461.4,2862
PKTEA,20251021,701.0,701.0,701.0,701.0,360
PLASTIBLEN,20251021,176.63,179.0,176.39,177.71,2678
PLATIND,20251021,294.4,297.55,294.2,295.55,66359
PLAZACABLE,20251021,49.0,50.35,48.5,49.21,31533
PNB,20251021,118.25,118.9,117.3,117.67,4760898
PNBGILTS,20251021,92.15,93.9,92.15,93.1,166811
PNBHOUSING,20251021,873.5,879.0,870.15,875.6,152233
PNC,20251021,29.16,30.6,29.16,30.54,1886
PNCINFRA,20251021,285.0,288.55,285.0,287.0,31211
PNGJL,20251021,689.0,701.4,682.0,686.75,182732
POCL,20251021,1472.9,1478.0,1430.9,1450.0,216354
PODDARMENT,20251021,283.95,285.5,278.25,281.25,562
POKARNA,20251021,793.0,826.15,782.5,805.7,44082
POLICYBZR,20251021,1646.0,1653.4,1633.1,1636.4,73785
POLYCAB,20251021,7694.0,7697.5,7572.5,7605.0,65121
POLYMED,20251021,1896.0,1969.0,1896.0,1934.7,115271
POLYPLEX,20251021,980.0,987.2,975.1,984.2,13300
PONNIERODE,20251021,274.1,284.95,274.1,283.6,5929
POONAWALLA,20251021,516.0,518.9,512.0,514.9,275387
POWERGRID,20251021,288.3,289.6,288.2,288.6,398291
POWERINDIA,20251021,17600.0,17600.0,17417.0,17467.0,4432
POWERMECH,20251021,2687.8,2701.0,2663.3,2690.9,16335
PPAP,20251021,266.7,274.0,261.0,272.07,51349
PPL,20251021,292.3,307.8,289.35,303.8,65518
PPLPHARMA,20251021,196.89,198.4,195.4,197.28,919086
PRABHA,20251021,210.0,216.0,210.0,212.45,4685
PRAENG,20251021,27.07,28.16,27.07,28.07,81156
PRAJIND,20251021,343.05,347.55,343.05,346.55,277787
PRAKASH,20251021,159.8,160.95,159.79,160.61,139359
PRAKASHSTL,20251021,5.07,5.4,5.07,5.28,88525
PRAXIS,20251021,12.3,12.75,12.24,12.68,23236
PRECAM,20251021,191.29,191.95,181.35,186.89,82384
PRECOT,20251021,394.2,415.0,393.0,401.45,1896
PRECWIRE,20251021,209.0,210.7,204.0,207.07,261918
PREMEXPLN,20251021,620.45,638.0,617.35,632.55,311643
PREMIER,20251021,3.78,3.78,3.6,3.66,2294
PREMIERENE,20251021,1058.9,1066.7,1056.0,1059.5,110035
PREMIERPOL,20251021,43.27,44.48,43.27,44.03,13876
PRESTIGE,20251021,1722.9,1728.4,1706.1,1713.4,33552
PRICOLLTD,20251021,537.35,541.5,535.0,539.05,54851
PRIMESECU,20251021,270.55,292.0,270.55,287.95,18987
PRIMO,20251021,23.99,23.99,23.65,23.77,11540
PRINCEPIPE,20251021,323.8,328.0,323.8,326.55,29970
PRITI,20251021,73.1,82.0,73.1,78.72,65460
PRITIKAUTO,20251021,15.95,16.18,15.9,16.12,46317
PRIVISCL,20251021,2879.0,2896.9,2850.0,2879.0,17936
PROSTARM,20251021,182.5,184.0,178.09,181.29,214987
PROTEAN,20251021,873.7,875.0,864.15,868.65,113449
PROZONER,20251021,59.99,61.5,59.0,59.48,165857
PRSMJOHNSN,20251021,156.0,162.0,154.29,159.31,433454
PRUDENT,20251021,2656.0,2700.0,2656.0,2684.5,4597
PRUDMOULI,20251021,29.0,29.0,27.25,27.43,11269
PSB,20251021,31.07,31.25,30.62,30.79,1307509
PSPPROJECT,20251021,783.5,809.95,783.5,792.25,49198
PSUBANK,20251021,787.84,789.95,781.2,786.78,11674
PSUBANKADD,20251021,79.5,79.53,78.96,79.1,34873
PSUBNKBEES,20251021,86.71,88.99,86.71,88.38,2084752
PSUBNKIETF,20251021,77.36,82.52,77.36,79.59,104475
PTC,20251021,163.21,165.89,163.21,165.65,158032
PTCIL,20251021,17050.0,17177.0,16980.0,17017.0,3240
PTL,20251021,40.02,40.57,39.75,40.04,13554
PUNJABCHEM,20251021,1373.5,1374.0,1345.0,1349.6,2419
PURVA,20251021,266.5,273.45,266.5,270.8,49963
PVP,20251021,29.29,29.95,29.15,29.43,298825
PVRINOX,20251021,1157.9,1176.1,1145.0,1154.9,124978
PVSL,20251021,148.55,150.0,145.0,146.36,34893
PVTBANIETF,20251021,28.72,28.9,28.62,28.69,205607
PVTBANKADD,20251021,28.87,28.88,28.7,28.76,14547
PYRAMID,20251021,158.05,161.95,158.05,160.9,5879
QGOLDHALF,20251021,108.13,109.22,105.48,106.07,23890
QNIFTY,20251021,2825.99,2830.0,2820.0,2820.72,161
QPOWER,20251021,1009.5,1015.0,988.2,998.8,70574
QUADFUTURE,20251021,373.8,379.75,373.8,378.35,34818
QUAL30IETF,20251021,21.85,21.85,21.67,21.73,8106
QUALITY30,20251021,21.41,21.41,21.31,21.34,6963
QUESS,20251021,241.95,241.95,232.0,238.75,52873
QUICKHEAL,20251021,329.45,332.85,326.3,330.4,62774
RACE,20251021,228.1,229.89,221.25,225.02,1511
RACLGEAR,20251021,1123.0,1195.0,1121.2,1136.9,19072
RADAAN,20251021,3.39,3.57,3.39,3.43,26503
RADHIKAJWE,20251021,85.84,86.5,85.72,86.07,54257
RADIANTCMS,20251021,55.02,55.88,53.36,55.19,63136
RADICO,20251021,3280.0,3314.4,3276.5,3302.1,75031
RADIOCITY,20251021,8.1,8.48,7.99,8.24,73837
RAILTEL,20251021,371.1,371.6,368.95,370.55,191431
RAIN,20251021,126.6,128.52,126.6,127.7,157363
RAINBOW,20251021,1363.9,1378.6,1351.2,1360.0,79732
RAJESHEXPO,20251021,182.9,183.0,181.24,182.03,68361
RAJMET,20251021,4.4,4.4,4.35,4.37,106985
RAJOOENG,20251021,90.0,91.67,89.09,90.84,329944
RAJRATAN,20251021,381.0,422.0,375.25,413.7,1836565
RAJRILTD,20251021,23.86,24.82,23.86,24.82,8199
RAJSREESUG,20251021,38.7,38.7,38.01,38.41,6084
RAJTV,20251021,41.39,41.8,41.39,41.47,362
RALLIS,20251021,289.2,293.35,285.55,288.8,149341
RAMANEWS,20251021,30.2,31.0,29.0,29.82,16281
RAMAPHO,20251021,164.95,170.98,160.0,168.59,340372
RAMASTEEL,20251021,10.01,10.06,9.92,10.0,1212393
RAMCOCEM,20251021,1038.5,1053.5,1030.95,1038.9,56474
RAMCOIND,20251021,340.0,347.0,336.1,343.45,59011
RAMCOSYS,20251021,590.5,612.0,583.85,598.35,108887
RAMKY,20251021,646.0,652.95,644.85,647.85,26242
