SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINFRA,20251015,145.6,148.5,144.11,144.82,356875
MANKIND,20251015,2441.8,2450.8,2426.7,2445.7,503217
MANOMAY,20251015,206.5,208.5,206.5,208.43,33160
MANORAMA,20251015,1476.1,1553.0,1475.0,1537.3,239657
MANORG,20251015,506.2,513.8,486.85,492.1,4353
MANUFGBEES,20251015,149.52,150.97,148.73,149.5,1636
MANUGRAPH,20251015,22.74,22.95,21.75,21.94,14261
MANYAVAR,20251015,674.9,684.0,668.7,676.75,213863
MAPMYINDIA,20251015,1970.1,1976.3,1858.9,1868.7,800807
MARALOVER,20251015,45.05,46.5,44.99,45.22,10363
MARATHON,20251015,553.3,578.6,553.3,574.5,57338
MARICO,20251015,708.25,713.0,705.2,710.2,2960078
MARINE,20251015,209.8,223.8,207.52,220.55,1346966
MARKOLINES,20251015,185.89,185.9,175.1,178.27,177030
MARKSANS,20251015,182.34,184.55,179.1,180.71,1285514
MARUTI,20251015,16300.0,16380.0,16200.0,16212.0,266435
MASFIN,20251015,301.2,302.15,296.5,301.1,72001
MASKINVEST,20251015,184.0,186.44,171.1,186.44,11495
MASPTOP50,20251015,68.72,68.72,67.86,68.02,530071
MASTEK,20251015,2134.5,2164.8,2116.5,2127.9,116335
MASTERTR,20251015,138.0,143.99,137.3,142.48,817568
MATRIMONY,20251015,508.05,516.0,505.25,511.75,6235
MAWANASUG,20251015,85.05,87.89,85.05,87.01,22562
MAXESTATES,20251015,463.8,496.0,463.8,472.25,383300
MAXHEALTH,20251015,1161.5,1172.7,1154.3,1155.8,1762144
MAXIND,20251015,211.7,211.7,208.65,209.75,14463
MAYURUNIQ,20251015,497.35,504.3,489.8,491.85,86846
MAZDA,20251015,284.0,289.2,281.2,282.35,12990
MAZDOCK,20251015,2800.0,2870.0,2786.8,2852.4,789866
MBAPL,20251015,430.0,434.7,423.05,430.7,121722
MBEL,20251015,410.0,427.6,407.95,423.55,845747
MBLINFRA,20251015,42.1,43.12,41.81,42.28,39807
MCL,20251015,47.49,49.4,47.01,49.05,55231
MCLEODRUSS,20251015,50.29,52.61,49.8,52.61,468005
MCLOUD,20251015,71.37,72.59,69.8,71.81,4630079
MCX,20251015,9560.0,9617.0,9425.0,9541.0,1015096
MEDANTA,20251015,1351.6,1364.0,1348.8,1351.8,73964
MEDIASSIST,20251015,553.9,560.0,540.1,550.3,242370
MEDICAMEQ,20251015,311.05,325.95,306.6,320.25,42194
MEDICO,20251015,48.6,49.5,47.25,48.82,91378
MEDPLUS,20251015,768.1,771.6,750.5,756.75,139388
MEGASOFT,20251015,148.38,153.51,148.35,151.3,287041
MEGASTAR,20251015,229.69,230.9,222.25,227.4,7684
MEIL,20251015,464.05,473.0,457.2,469.25,62168
MENONBE,20251015,118.67,120.4,118.5,119.16,22639
MEP,20251015,2.2,2.2,2.2,2.2,33914
METAL,20251015,10.57,10.7,10.17,10.27,831952
METALIETF,20251015,10.44,10.56,10.13,10.28,8342507
METROBRAND,20251015,1189.1,1212.9,1187.7,1208.2,21630
METROPOLIS,20251015,1980.1,1990.0,1932.0,1941.7,87487
MFML,20251015,28.16,28.62,26.71,28.14,2883
MFSL,20251015,1621.0,1635.8,1602.5,1609.1,445150
MGEL,20251015,17.0,17.0,15.11,15.45,17194938
MGL,20251015,1308.8,1315.0,1299.0,1310.7,241121
MHLXMIRU,20251015,219.94,219.94,205.27,207.06,5789
MHRIL,20251015,333.5,341.55,333.0,335.2,72809
MICEL,20251015,55.0,56.85,54.6,56.12,4337515
MID150,20251015,22.19,22.19,21.94,22.04,17784
MID150BEES,20251015,223.4,225.0,221.28,224.75,817030
MID150CASE,20251015,11.09,11.09,10.7,10.87,1041317
MIDCAP,20251015,168.62,170.15,168.27,170.0,47323
MIDCAPETF,20251015,21.91,22.21,21.91,22.17,1331835
MIDCAPIETF,20251015,22.26,22.49,22.25,22.42,414369
MIDHANI,20251015,389.0,389.0,380.05,386.35,1123831
MIDQ50ADD,20251015,248.74,250.48,247.29,250.04,2787
MIDSELIETF,20251015,17.76,17.98,17.66,17.89,235721
MIDSMALL,20251015,48.31,49.0,48.14,48.66,453485
MINDACORP,20251015,564.6,572.0,559.4,568.75,236231
MINDTECK,20251015,251.0,292.0,251.0,281.6,1661206
MIRCELECTR,20251015,26.4,27.44,26.25,27.44,723104
MIRZAINT,20251015,38.75,38.98,37.38,37.86,336419
MITCON,20251015,67.19,67.19,63.3,63.81,5527
MITTAL,20251015,1.53,1.53,1.49,1.5,370210
MKPL,20251015,6.78,6.99,6.77,6.83,83354
MMFL,20251015,303.0,306.05,299.0,301.25,23593
MMP,20251015,264.4,268.45,263.35,264.05,8039
MMTC,20251015,67.65,69.29,67.08,68.04,1728950
MNC,20251015,30.5,31.0,30.1,30.53,85193
MOALPHA50,20251015,51.68,51.68,50.91,51.14,1458
MOBIKWIK,20251015,267.5,275.2,264.7,272.95,2748513
MOCAPITAL,20251015,45.96,46.67,45.96,46.5,791970
MODEFENCE,20251015,87.9,89.12,87.55,88.65,1735664
MODIRUBBER,20251015,124.87,129.5,124.48,125.64,8289
MODISONLTD,20251015,161.0,162.4,158.15,160.92,28742
MODTHREAD,20251015,47.1,47.1,45.22,46.0,173
MOGOLD,20251015,127.0,127.0,125.95,126.5,3774394
MOGSEC,20251015,62.68,62.9,62.27,62.84,214309
MOHEALTH,20251015,45.29,45.29,44.71,45.05,26500
MOHITIND,20251015,32.5,33.35,32.25,32.69,6046
MOIL,20251015,376.4,391.75,374.05,386.65,1461709
MOINFRA,20251015,60.89,61.66,60.89,61.64,1917
MOKSH,20251015,14.5,14.95,14.45,14.62,136903
MOL,20251015,79.65,80.7,78.51,80.1,575927
MOLDTECH,20251015,200.0,204.89,199.0,202.7,57916
MOLDTKPAC,20251015,726.45,770.0,726.45,752.45,143356
MOLOWVOL,20251015,37.74,38.27,37.5,37.93,4267
MOM100,20251015,62.64,63.4,62.41,63.26,316025
MOM30IETF,20251015,31.76,32.13,31.7,32.09,1101276
MOM50,20251015,260.92,264.4,260.92,262.87,10953
MOMENTUM,20251015,31.45,32.04,31.35,31.95,83801
MOMENTUM50,20251015,54.21,54.21,52.58,53.33,485467
MOMGF,20251015,148.57,149.32,148.57,149.19,152
MOMIDMTM,20251015,62.39,63.1,62.26,62.67,102528
MOMOMENTUM,20251015,62.99,64.23,62.99,63.97,152261
MON100,20251015,240.22,240.22,230.58,233.23,1491479
MON50EQUAL,20251015,32.43,32.71,32.41,32.6,1717
MONARCH,20251015,307.5,315.85,307.5,312.95,58512
MONEXT50,20251015,67.8,68.76,67.8,68.74,1269
MONEYBOXX,20251015,164.91,170.12,155.5,158.64,24457
MONIFTY500,20251015,23.85,23.85,23.43,23.77,264912
MONQ50,20251015,100.66,102.45,99.06,100.25,201828
MONTECARLO,20251015,654.95,684.8,654.0,678.75,36601
MOPSE,20251015,98.8,99.9,98.8,99.83,503
MOQUALITY,20251015,194.08,194.34,193.07,194.02,1942
MORARJEE,20251015,8.4,9.24,8.4,8.69,205
MOREALTY,20251015,89.01,91.99,89.0,91.66,952141
MOREPENLAB,20251015,48.5,48.52,48.01,48.09,1042469
MOSCHIP,20251015,255.0,266.5,255.0,264.99,4397684
MOSILVER,20251015,180.01,187.99,173.52,176.76,609301
MOSMALL250,20251015,17.14,17.18,16.95,17.14,1082051
MOTHERSON,20251015,105.0,105.9,103.9,104.78,13717505
MOTILALOFS,20251015,1003.0,1023.4,995.6,1019.25,1045369
MOTISONS,20251015,17.34,17.55,17.24,17.39,1329394
MOTOGENFIN,20251015,27.35,27.35,26.34,26.67,2533
MOTOUR,20251015,88.87,88.87,87.25,88.46,8092
MOVALUE,20251015,106.63,108.01,105.25,107.43,90554
MPHASIS,20251015,2758.2,2800.0,2748.0,2781.9,359169
MPSLTD,20251015,2205.5,2350.0,2205.5,2319.4,30144
MRF,20251015,157695.0,157770.0,155000.0,155310.0,5500
MRPL,20251015,141.01,144.0,139.1,142.1,2588751
MSCIINDIA,20251015,30.17,30.17,29.88,30.07,5135
MSPL,20251015,35.42,35.89,35.1,35.2,384277
MSTCLTD,20251015,512.1,545.0,509.8,540.7,957918
MSUMI,20251015,44.39,47.5,44.08,46.41,6845180
MTARTECH,20251015,2120.0,2247.7,2106.3,2205.9,2398017
MTEDUCARE,20251015,2.21,2.21,2.12,2.12,7570
MTNL,20251015,42.31,42.67,42.1,42.18,825859
MUFIN,20251015,92.0,96.5,91.99,95.55,1874936
MUFTI,20251015,113.1,113.89,112.14,112.86,47976
MUKANDLTD,20251015,127.45,131.35,126.5,130.13,129663
MUKKA,20251015,25.7,26.0,25.54,25.74,177559
MUKTAARTS,20251015,66.5,70.49,65.51,67.59,13938
MULTICAP,20251015,16.21,16.42,16.05,16.36,771571
MUNJALAU,20251015,96.4,96.42,93.01,93.76,378741
MUNJALSHOW,20251015,126.39,127.0,124.0,125.44,52563
MURUDCERA,20251015,42.95,42.95,41.5,41.81,54460
MUTHOOTCAP,20251015,272.0,275.0,269.6,272.85,10474
MUTHOOTFIN,20251015,3239.0,3277.5,3232.6,3260.3,529423
MUTHOOTMF,20251015,167.94,169.5,164.26,166.37,129781
MVGJL,20251015,184.9,184.9,181.0,183.78,39291
MWL,20251015,237.5,237.5,217.15,223.62,15157
NACLIND,20251015,202.15,208.8,193.98,198.97,883508
NAGAFERT,20251015,4.99,4.99,4.84,4.86,489976
NAGREEKCAP,20251015,32.75,32.75,32.52,32.52,6139
NAGREEKEXP,20251015,30.8,30.95,29.2,29.49,38946
NAHARCAP,20251015,281.0,287.9,279.35,279.8,2135
NAHARINDUS,20251015,116.04,116.04,113.58,114.01,4571
NAHARPOLY,20251015,305.0,310.0,301.55,305.1,9897
NAHARSPING,20251015,197.0,201.0,197.0,199.64,8189
NAM-INDIA,20251015,879.8,910.0,870.1,898.6,680943
NARMADA,20251015,24.55,24.81,23.79,24.06,174440
NATCAPSUQ,20251015,230.0,230.0,225.1,226.2,1646
NATCOPHARM,20251015,815.8,821.95,808.55,820.25,336414
NATHBIOGEN,20251015,173.0,175.26,170.0,170.94,12704
NATIONALUM,20251015,223.8,228.0,223.8,226.55,12613195
NAUKRI,20251015,1327.9,1342.8,1326.3,1334.8,584131
NAVA,20251015,610.0,614.7,605.55,611.25,226182
NAVINFLUOR,20251015,4896.2,4971.4,4870.0,4884.2,73968
NAVKARCORP,20251015,129.5,131.36,122.53,123.37,1661947
NAVKARURB,20251015,2.18,2.23,2.16,2.23,760777
NAVNETEDUL,20251015,154.15,154.99,150.3,151.95,421843
NAZARA,20251015,264.45,264.45,257.2,262.65,1872083
NBCC,20251015,109.84,112.29,109.1,111.87,6608121
NBIFIN,20251015,2550.1,2599.0,2513.0,2572.1,191
NCC,20251015,204.61,212.06,204.18,211.69,4070404
NCLIND,20251015,201.0,203.99,195.8,201.06,120174
NDGL,20251015,3735.8,3770.0,3650.0,3750.2,394
NDL,20251015,3.15,3.19,3.11,3.14,1556013
NDLVENTURE,20251015,85.67,85.67,82.26,83.15,3357
NDRAUTO,20251015,960.0,988.0,959.0,972.3,18300
NDTV,20251015,95.5,96.7,94.43,94.98,303696
NECCLTD,20251015,20.4,20.48,20.0,20.11,72908
NECLIFE,20251015,13.63,13.64,13.49,13.49,174688
NELCAST,20251015,110.99,111.06,106.15,107.39,105282
NELCO,20251015,880.0,883.9,864.15,870.1,42115
NEOGEN,20251015,1460.7,1495.9,1453.4,1470.6,15381
NESCO,20251015,1340.0,1354.9,1325.8,1345.5,67305
NESTLEIND,20251015,1175.5,1225.0,1175.5,1221.4,2283392
NETF,20251015,272.09,275.0,272.09,273.42,1011
NETWEB,20251015,3885.0,3983.7,3825.0,3932.4,1014031
NETWORK18,20251015,50.89,52.0,50.7,51.65,2275809
NEULANDLAB,20251015,16350.0,16351.0,16038.0,16098.0,25305
NEWGEN,20251015,849.95,909.8,849.95,887.0,4867103
NEXT30ADD,20251015,39.61,39.83,39.45,39.67,127949
NEXT50,20251015,701.6,708.57,700.14,707.88,24174
NEXT50IETF,20251015,72.3,72.48,71.11,72.35,529501
NEXTMEDIA,20251015,6.6,6.8,6.46,6.74,11659
NFL,20251015,93.0,96.0,92.15,95.16,883085
NGIL,20251015,29.7,29.7,27.71,28.34,40542
NGLFINE,20251015,1507.5,1550.0,1474.0,1494.1,2653
NH,20251015,1752.5,1767.9,1743.0,1748.6,209890
NHPC,20251015,85.5,87.81,85.05,87.04,12347959
NIACL,20251015,189.8,190.5,187.85,188.52,332970
NIBE,20251015,1269.4,1332.8,1269.0,1314.1,51018
NIBL,20251015,28.5,29.94,28.21,29.58,11414
NIF100BEES,20251015,273.55,274.2,271.16,273.95,30670
NIF100IETF,20251015,29.16,29.16,28.12,28.81,90011
NIF10GETF,20251015,25.92,26.29,25.84,25.96,738
NIF5GETF,20251015,63.5,64.12,62.9,63.0,4790
NIFITETF,20251015,366.03,366.03,362.78,365.57,547
NIFMID150,20251015,218.31,219.72,218.31,219.12,1373
NIFTY1,20251015,276.0,278.99,276.0,278.43,48565
NIFTY100EW,20251015,34.03,34.04,33.4,33.7,15725
NIFTY50ADD,20251015,263.68,264.96,262.47,264.26,56392
NIFTYBEES,20251015,284.28,286.45,283.73,286.07,5644935
NIFTYBETF,20251015,257.61,258.95,256.7,258.38,77014
NIFTYETF,20251015,270.69,273.5,270.68,273.06,75698
NIFTYIETF,20251015,291.11,291.11,280.5,284.54,439883
NIFTYQLITY,20251015,21.51,21.95,21.41,21.69,182990
NIITLTD,20251015,105.6,107.1,104.63,106.07,168210
NIITMTS,20251015,330.15,330.6,323.9,327.15,193992
NILAINFRA,20251015,10.16,10.26,9.9,10.12,497972
NILASPACES,20251015,18.65,18.89,18.05,18.13,501270
NILKAMAL,20251015,1574.1,1583.6,1569.0,1577.9,618
NINSYS,20251015,444.5,480.0,436.1,443.4,20125
NIPPOBATRY,20251015,442.25,448.0,438.25,445.45,1656
NIRAJ,20251015,30.9,31.85,29.5,29.8,147551
NIRAJISPAT,20251015,267.75,274.7,258.4,259.1,20
NITCO,20251015,111.0,111.29,108.1,109.54,137386
NITINSPIN,20251015,330.15,337.65,327.55,333.05,46423
NITIRAJ,20251015,198.01,204.5,198.01,203.99,1323
NIVABUPA,20251015,77.65,78.48,76.96,77.84,1005381
NKIND,20251015,69.14,69.75,67.0,68.4,4857
NLCINDIA,20251015,267.0,270.0,264.5,268.9,1336486
NMDC,20251015,76.01,77.13,75.82,76.71,16267362
NOCIL,20251015,183.5,188.5,182.75,184.36,660712
NOIDATOLL,20251015,4.34,4.34,4.34,4.34,239498
NORBTEAEXP,20251015,50.0,50.0,49.0,49.05,733
NORTHARC,20251015,264.15,279.0,264.15,275.25,821103
NOVAAGRI,20251015,45.11,45.95,45.11,45.59,57335
NPBET,20251015,286.41,287.01,284.92,286.64,268
NPST,20251015,1880.0,1960.0,1880.0,1906.3,6159
NRAIL,20251015,433.7,438.5,428.0,432.85,11454
NRBBEARING,20251015,261.6,264.5,260.1,264.0,97942
NRL,20251015,66.0,66.09,64.99,65.16,34605
NSIL,20251015,7599.0,7740.0,7530.0,7649.0,10143
NSLNISP,20251015,43.56,43.99,43.35,43.79,2164833
NTPC,20251015,336.95,341.75,336.75,339.25,8121744
NTPCGREEN,20251015,98.78,99.75,98.11,99.6,2821779
NUCLEUS,20251015,1022.0,1025.1,1008.8,1019.9,42413
NURECA,20251015,235.4,240.79,230.21,237.62,9772
NUVAMA,20251015,7143.5,7253.5,7085.0,7217.5,102908
NUVOCO,20251015,425.0,432.25,402.75,404.7,1345354
NV20,20251015,148.48,149.98,148.32,148.77,10529
NV20BEES,20251015,149.08,149.99,148.8,149.52,18287
NV20IETF,20251015,14.64,14.64,14.13,14.57,283098
NYKAA,20251015,257.15,262.78,256.61,261.62,3290589
OAL,20251015,330.45,340.7,321.35,331.75,10870
OBCL,20251015,55.14,56.0,55.0,55.05,11752
OBEROIRLTY,20251015,1578.5,1610.0,1567.7,1601.4,472666
OCCLLTD,20251015,126.0,127.05,123.51,126.06,18053
ODIGMA,20251015,40.89,41.5,39.1,40.92,16256
OFSS,20251015,8974.5,9073.0,8730.5,8757.0,152247
OIL,20251015,414.1,424.75,412.1,423.05,2294459
OILCOUNTUB,20251015,73.34,76.99,69.55,70.5,188028
OILIETF,20251015,11.52,11.62,11.5,11.59,4196345
OLAELEC,20251015,51.4,52.75,50.6,52.75,24207348
OLECTRA,20251015,1449.3,1490.0,1449.0,1466.4,359472
OMAXAUTO,20251015,122.0,124.97,122.0,123.92,24606
OMAXE,20251015,80.94,82.24,80.86,81.23,90826
OMFREIGHT,20251015,94.0,94.8,90.83,90.87,286238
OMINFRAL,20251015,121.5,122.82,115.92,118.04,229542
OMKARCHEM,20251015,5.45,5.6,5.1,5.44,18592
ONELIFECAP,20251015,12.45,12.7,11.8,11.92,11480
ONEPOINT,20251015,45.29,46.75,45.25,46.45,253800
ONESOURCE,20251015,1849.0,1858.4,1816.8,1847.0,130227
ONGC,20251015,244.69,248.19,244.29,247.72,8520238
ONMOBILE,20251015,69.22,72.8,68.36,71.62,1064905
ONWARDTEC,20251015,304.95,320.0,304.95,311.95,38964
OPTIEMUS,20251015,659.55,666.0,652.2,656.9,145211
ORBTEXP,20251015,209.78,212.2,201.0,204.51,16914
ORCHASP,20251015,3.88,4.08,3.76,3.99,2165797
ORCHPHARMA,20251015,724.55,726.45,716.0,721.95,71352
ORICONENT,20251015,55.48,55.48,53.45,53.5,90412
ORIENTALTL,20251015,9.86,10.0,9.81,9.9,123277
ORIENTBELL,20251015,285.5,291.0,282.75,287.5,11392
ORIENTCEM,20251015,216.0,217.79,214.4,215.58,259609
ORIENTCER,20251015,36.33,37.4,35.91,36.74,39047
ORIENTELEC,20251015,202.8,205.0,200.93,203.65,81361
ORIENTHOT,20251015,125.25,128.0,124.0,126.97,343851
ORIENTLTD,20251015,83.01,94.78,83.01,89.33,150925
ORIENTPPR,20251015,25.45,25.7,25.3,25.58,268074
ORIENTTECH,20251015,465.55,469.15,456.0,459.15,600833
ORISSAMINE,20251015,5335.0,5479.0,5266.0,5370.4,26030
ORTEL,20251015,1.79,1.79,1.62,1.73,18035
ORTINGLOBE,20251015,12.0,12.0,11.42,11.84,13038
OSIAHYPER,20251015,20.49,21.69,19.75,21.69,398992
OSWALAGRO,20251015,70.7,71.63,70.0,70.92,45165
OSWALGREEN,20251015,38.8,39.28,38.36,38.65,138892
OSWALPUMPS,20251015,739.55,742.55,734.45,737.35,208272
OSWALSEEDS,20251015,14.78,15.27,14.5,14.57,33690
PACEDIGITK,20251015,212.65,213.74,205.02,206.17,2076793
PAGEIND,20251015,40780.0,40780.0,40250.0,40535.0,14197
PAISALO,20251015,38.02,40.37,37.63,39.89,14461784
PAKKA,20251015,142.46,142.69,140.99,141.34,69171
PALASHSECU,20251015,119.7,119.7,115.72,118.51,1699
PALREDTEC,20251015,69.0,70.0,65.0,65.78,20691
PANACEABIO,20251015,441.55,454.85,441.2,452.0,133396
PANACHE,20251015,419.8,419.8,419.8,419.8,1218
PANAMAPET,20251015,270.3,270.3,266.4,268.7,26597
PANSARI,20251015,261.95,269.0,245.0,264.75,1765
PAR,20251015,102.04,104.35,101.1,102.24,2367
PARACABLES,20251015,43.18,43.82,43.02,43.53,479286
PARADEEP,20251015,173.0,180.75,171.08,179.58,7937199
PARAGMILK,20251015,266.8,268.55,258.8,263.65,1575205
PARAS,20251015,699.85,710.0,692.1,703.5,387335
PARASPETRO,20251015,2.16,2.21,2.15,2.19,135111
PARKHOTELS,20251015,148.49,150.0,146.95,149.45,226841
PARSVNATH,20251015,14.51,15.6,14.51,15.34,488088
PASHUPATI,20251015,715.0,738.0,700.0,734.55,1165
PASUPTAC,20251015,42.68,43.4,42.45,42.82,56934
PATANJALI,20251015,583.0,589.35,580.1,584.6,556159
PATELENG,20251015,36.7,37.22,36.63,37.05,1740078
PATELRMART,20251015,229.5,235.0,226.91,230.83,159501
PATINTLOG,20251015,14.04,14.34,14.01,14.05,65613
PAVNAIND,20251015,37.4,37.96,37.1,37.21,53084
PAYTM,20251015,1250.2,1283.9,1246.9,1277.3,3642580
PCBL,20251015,379.0,381.6,372.85,374.9,817450
PCJEWELLER,20251015,12.14,12.35,12.11,12.18,48036414
PDMJEPAPER,20251015,121.05,122.0,120.08,120.75,64348
PDSL,20251015,295.0,298.2,292.85,295.8,163003
PEARLPOLY,20251015,28.96,29.57,28.86,29.05,9908
PENIND,20251015,234.2,239.99,233.44,235.69,293279
PENINLAND,20251015,34.05,34.72,33.5,33.91,359369
PERSISTENT,20251015,5522.0,5738.4,5465.5,5724.6,3470286
PETRONET,20251015,277.0,281.35,276.0,279.65,1678829
PFC,20251015,399.5,407.2,398.5,405.0,5923684
PFIZER,20251015,5390.0,5431.5,5320.5,5335.0,9636
PFOCUS,20251015,171.89,172.99,169.25,171.52,1565100
PFS,20251015,35.0,35.0,34.75,34.84,220512
PGEL,20251015,569.05,580.0,564.45,571.3,2600779
PGHH,20251015,14246.0,14325.0,14100.0,14278.0,3081
PGHL,20251015,6132.0,6184.5,6050.0,6173.0,6962
PGIL,20251015,1310.0,1340.0,1274.1,1331.3,40934
PHARMABEES,20251015,22.56,22.76,22.54,22.57,1781735
PHOENIXLTD,20251015,1626.2,1681.0,1616.1,1676.3,1339239
PICCADIL,20251015,638.8,652.5,634.0,650.7,57646
PIDILITIND,20251015,1501.0,1508.4,1490.0,1500.8,415150
PIGL,20251015,167.88,172.0,165.0,167.36,34454
PIIND,20251015,3572.6,3572.6,3542.7,3555.3,93641
PILANIINVS,20251015,5242.0,5300.0,5242.0,5273.0,1173
PILITA,20251015,11.35,12.28,11.35,11.95,227200
PIONEEREMB,20251015,35.15,35.44,34.3,34.37,6243
PITTIENG,20251015,948.15,952.5,930.5,933.65,14252
PIXTRANS,20251015,1430.9,1465.0,1430.9,1454.5,11152
PKTEA,20251015,730.0,730.0,720.0,725.1,19
PLASTIBLEN,20251015,182.11,184.34,179.0,184.14,9678
PLATIND,20251015,278.3,284.9,276.5,280.85,112157
PLAZACABLE,20251015,50.27,50.27,49.31,49.66,25557
PNB,20251015,115.5,117.17,115.4,116.4,10598247
PNBGILTS,20251015,96.5,97.48,96.06,96.62,352337
PNBHOUSING,20251015,843.1,856.6,842.3,848.85,820260
PNC,20251015,29.03,30.05,29.03,30.04,2949
PNCINFRA,20251015,282.9,286.0,280.7,284.0,110490
PNGJL,20251015,635.0,649.9,631.0,646.35,193037
POCL,20251015,1312.9,1374.9,1298.2,1371.9,670688
PODDARMENT,20251015,281.05,284.95,281.05,284.3,455
POKARNA,20251015,724.9,724.9,701.15,704.5,88927
POLICYBZR,20251015,1711.3,1719.8,1671.1,1674.1,2106472
POLYCAB,20251015,7608.0,7723.5,7593.5,7658.5,115511
POLYMED,20251015,1865.0,1869.9,1834.3,1838.3,57089
POLYPLEX,20251015,972.7,977.8,963.6,966.1,43010
PONNIERODE,20251015,275.05,282.4,275.05,279.55,5323
POONAWALLA,20251015,514.05,544.1,514.05,542.5,2424636
POWERGRID,20251015,287.15,293.25,287.05,290.95,8125514
POWERINDIA,20251015,17500.0,17525.0,17081.0,17488.0,78055
POWERMECH,20251015,2854.4,2975.0,2771.0,2779.9,406608
PPAP,20251015,229.0,265.73,228.99,247.59,231123
PPL,20251015,289.6,291.7,288.0,290.5,36843
PPLPHARMA,20251015,192.26,194.81,191.58,193.5,2274935
PRABHA,20251015,209.44,218.01,205.2,214.02,27309
PRAENG,20251015,27.79,27.79,26.11,26.68,45386
PRAJIND,20251015,338.35,343.0,338.15,339.15,609610
PRAKASH,20251015,159.35,160.89,158.0,158.37,694707
PRAKASHSTL,20251015,5.15,5.25,5.1,5.16,169403
PRAXIS,20251015,12.08,12.74,12.08,12.49,71726
PRECAM,20251015,187.91,190.4,187.01,189.56,147706
PRECOT,20251015,370.0,399.85,363.3,377.95,6698
PRECWIRE,20251015,206.49,210.0,202.0,202.79,432898
PREMEXPLN,20251015,629.9,648.9,618.0,637.4,922413
PREMIER,20251015,3.68,3.68,3.4,3.43,11953
PREMIERENE,20251015,1061.0,1080.0,1049.0,1059.6,1518194
PREMIERPOL,20251015,42.0,42.99,39.34,42.37,44883
PRESTIGE,20251015,1600.0,1700.0,1593.4,1676.0,2176330
PRICOLLTD,20251015,515.75,521.0,510.5,520.1,135827
PRIMESECU,20251015,284.0,291.2,283.9,287.0,46593
PRIMO,20251015,23.51,24.15,23.51,24.02,41037
PRINCEPIPE,20251015,325.0,330.0,325.0,326.55,58755
PRITI,20251015,66.12,67.5,64.2,64.89,25140
PRITIKAUTO,20251015,15.93,16.23,15.89,15.92,129763
PRIVISCL,20251015,2505.1,2560.0,2505.1,2553.8,27403
PROSTARM,20251015,186.97,194.5,185.5,192.5,501670
PROTEAN,20251015,843.0,848.1,824.05,829.8,223973
PROZONER,20251015,58.0,59.55,58.0,58.55,266362
PRSMJOHNSN,20251015,147.9,149.03,144.71,146.55,288540
PRUDENT,20251015,2601.0,2683.9,2601.0,2672.5,15068
PRUDMOULI,20251015,25.51,26.0,24.59,25.66,50816
PSB,20251015,29.24,30.4,29.2,30.15,3510319
PSPPROJECT,20251015,766.6,783.2,757.25,761.05,121527
PSUBANK,20251015,763.9,773.41,760.12,772.14,64668
PSUBANKADD,20251015,76.49,77.79,76.49,77.67,27733
PSUBNKBEES,20251015,85.0,86.45,84.8,86.18,4659971
PSUBNKIETF,20251015,77.14,78.39,76.87,77.99,127025
PTC,20251015,164.41,165.1,163.8,164.53,1147533
PTCIL,20251015,16401.0,16990.0,16401.0,16825.0,18148
PTL,20251015,39.58,40.0,39.58,39.8,22556
PUNJABCHEM,20251015,1349.8,1358.1,1325.0,1346.2,9379
PURVA,20251015,255.5,258.85,251.95,253.7,162020
PVP,20251015,28.9,29.55,28.2,28.51,193225
PVRINOX,20251015,1106.0,1113.9,1097.5,1101.9,128831
PVSL,20251015,146.2,149.94,146.2,147.21,41891
PVTBANIETF,20251015,27.94,28.0,27.83,27.9,1211479
PVTBANKADD,20251015,28.18,28.18,28.0,28.08,63756
PYRAMID,20251015,156.84,161.84,155.94,158.72,28330
QGOLDHALF,20251015,106.78,106.79,105.23,105.49,489120
QNIFTY,20251015,2755.99,2766.0,2755.99,2764.0,79
QPOWER,20251015,971.0,1004.0,943.4,979.5,640367
QUADFUTURE,20251015,380.3,382.3,373.25,379.5,192406
QUAL30IETF,20251015,21.27,21.4,21.23,21.36,133587
QUALITY30,20251015,21.17,21.17,20.87,20.96,7076
QUESS,20251015,235.5,239.9,233.2,238.3,250763
QUICKHEAL,20251015,320.0,352.0,314.4,341.4,10829602
RACE,20251015,215.99,224.9,215.92,221.11,8479
RACLGEAR,20251015,1114.9,1200.1,1087.0,1099.9,75232
RADAAN,20251015,3.55,3.55,3.4,3.41,19950
RADHIKAJWE,20251015,86.0,86.88,85.8,85.95,151852
RADIANTCMS,20251015,54.41,56.27,54.41,56.0,81900
RADICO,20251015,2914.9,2965.0,2909.6,2951.7,88009
RADIOCITY,20251015,8.29,8.29,8.12,8.16,66251
RAILTEL,20251015,365.5,374.6,365.1,373.2,788497
RAIN,20251015,127.05,127.76,125.49,126.86,714279
RAINBOW,20251015,1330.3,1340.5,1319.0,1322.5,92303
RAJESHEXPO,20251015,177.99,178.8,173.91,177.77,376103
RAJMET,20251015,4.31,4.38,4.29,4.35,312228
RAJOOENG,20251015,86.0,90.41,85.99,86.63,862189
RAJRATAN,20251015,315.0,323.75,308.35,312.1,47106
RAJRILTD,20251015,25.84,25.9,24.9,24.95,32638
RAJSREESUG,20251015,38.8,38.8,37.03,37.63,115466
RAJTV,20251015,41.44,41.44,40.7,40.71,2289
RALLIS,20251015,290.2,295.0,287.15,293.55,351895
