SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJTV,20251016,41.38,41.4,40.55,41.18,1808
RALLIS,20251016,294.55,295.5,282.45,284.35,520219
RAMANEWS,20251016,30.05,33.02,30.05,30.94,141910
RAMAPHO,20251016,174.0,179.8,172.55,175.05,1163485
RAMASTEEL,20251016,10.05,10.06,9.94,9.97,10992631
RAMCOCEM,20251016,1021.0,1037.3,1020.0,1029.1,679785
RAMCOIND,20251016,334.95,337.65,329.05,330.0,260060
RAMCOSYS,20251016,569.9,609.0,555.25,582.85,281337
RAMKY,20251016,635.0,651.0,635.0,643.0,197804
RAMRAT,20251016,624.55,628.45,616.25,619.9,13260
RANASUG,20251016,14.5,14.61,14.24,14.29,99707
RANEHOLDIN,20251016,1519.9,1533.5,1500.1,1507.4,7569
RATEGAIN,20251016,636.5,669.4,633.5,662.75,1032250
RATNAMANI,20251016,2317.0,2350.0,2295.3,2314.5,13964
RATNAVEER,20251016,152.2,155.0,151.0,152.64,153379
RAYMOND,20251016,582.35,592.4,580.05,585.25,217369
RAYMONDLSL,20251016,1180.0,1204.6,1178.0,1190.6,51018
RAYMONDREL,20251016,615.55,615.55,590.8,598.4,129632
RBA,20251016,70.4,71.4,69.93,70.2,796197
RBLBANK,20251016,302.0,307.85,294.3,306.75,33300773
RBZJEWEL,20251016,144.9,146.7,142.0,144.9,79223
RCF,20251016,148.0,153.95,147.16,152.05,4952775
RCOM,20251016,1.38,1.44,1.37,1.4,8216510
RECLTD,20251016,377.1,379.9,375.9,377.5,2414522
REDINGTON,20251016,276.0,276.5,270.8,271.7,1507563
REDTAPE,20251016,132.37,136.0,131.8,135.0,292863
REFEX,20251016,355.55,360.0,350.6,353.4,177365
REGAAL,20251016,87.5,89.39,87.5,88.19,293384
REGENCERAM,20251016,45.44,47.97,45.44,45.95,2079
RELAXO,20251016,444.8,445.1,437.35,441.2,90284
RELCHEMQ,20251016,156.1,159.97,155.5,156.24,3502
RELIABLE,20251016,122.0,123.8,119.0,123.8,122208
RELIANCE,20251016,1375.1,1400.5,1375.0,1398.3,12315932
RELIGARE,20251016,260.0,260.0,255.3,256.9,1456833
RELINFRA,20251016,229.9,234.5,226.5,230.01,673265
RELTD,20251016,148.9,148.9,143.69,146.1,97049
REMSONSIND,20251016,125.02,125.72,124.16,124.76,40903
RENUKA,20251016,29.8,30.11,29.6,29.64,2415555
REPCOHOME,20251016,388.35,402.85,387.9,397.0,181944
REPL,20251016,141.0,145.03,139.66,143.64,14666
REPRO,20251016,532.0,540.0,521.0,530.2,16481
RESPONIND,20251016,183.0,186.47,180.2,182.96,32104
RETAIL,20251016,33.79,34.47,32.45,33.27,3782
RGL,20251016,131.9,133.35,130.2,132.89,281897
RHETAN,20251016,22.0,22.74,21.8,22.07,973170
RHFL,20251016,3.7,3.77,3.64,3.67,959466
RHIM,20251016,449.0,454.0,447.5,452.1,222440
RHL,20251016,254.75,254.75,245.4,250.35,1484
RICOAUTO,20251016,88.19,88.72,87.05,87.73,369820
RIIL,20251016,909.0,928.0,907.05,909.7,97922
RISHABH,20251016,372.95,386.1,367.8,385.65,30031
RITCO,20251016,257.2,257.2,252.8,255.85,24256
RITES,20251016,251.0,253.75,250.0,251.65,270754
RKDL,20251016,26.47,27.0,25.8,26.85,9056
RKEC,20251016,65.82,67.76,65.82,66.81,18193
RKFORGE,20251016,552.0,557.55,546.05,552.35,270114
RKSWAMY,20251016,137.0,142.0,136.29,140.94,31875
RMDRIP,20251016,69.69,71.55,69.1,69.28,221137
RML,20251016,827.75,833.4,814.0,821.1,7120
RNBDENIMS,20251016,125.0,132.09,124.0,127.83,67711
ROHLTD,20251016,508.05,509.95,501.2,504.05,24126
ROLEXRINGS,20251016,1316.6,1349.9,1311.6,1327.0,174310
ROLLT,20251016,1.23,1.23,1.2,1.21,39958
ROLTA,20251016,1.86,1.9,1.78,1.83,83580
ROML,20251016,51.77,52.46,50.04,51.34,18614
ROSSARI,20251016,669.8,690.3,662.9,672.55,199972
ROSSELLIND,20251016,61.09,64.74,61.09,63.78,25345
ROSSTECH,20251016,681.0,687.65,676.3,679.3,35999
ROTO,20251016,71.95,72.83,71.55,72.12,103073
ROUTE,20251016,737.0,744.6,731.9,733.75,183484
RPEL,20251016,707.4,721.9,698.05,705.8,19179
RPGLIFE,20251016,2307.5,2321.8,2287.8,2306.0,5352
RPOWER,20251016,45.25,46.08,44.4,45.05,17652238
RPPINFRA,20251016,122.1,124.1,119.1,119.9,60102
RPPL,20251016,20.31,20.61,19.2,19.56,71831
RPSGVENT,20251016,816.5,826.3,814.25,820.7,37744
RPTECH,20251016,336.4,336.4,325.35,329.45,129924
RRKABEL,20251016,1275.9,1279.8,1253.2,1277.5,112765
RSSOFTWARE,20251016,70.47,75.0,69.27,70.78,85733
RSWM,20251016,142.05,148.0,142.05,146.37,25879
RSYSTEMS,20251016,413.65,419.9,407.85,417.65,39674
RTNINDIA,20251016,51.0,51.45,50.8,51.05,1204079
RTNPOWER,20251016,11.17,11.26,11.11,11.12,7864841
RUBFILA,20251016,81.5,81.5,79.61,80.17,19361
RUBICON,20251016,620.0,639.0,587.35,628.2,24688246
RUBYMILLS,20251016,222.98,226.58,220.0,223.28,5455
RUCHINFRA,20251016,7.19,7.4,7.19,7.36,63158
RUCHIRA,20251016,133.9,136.5,133.68,134.7,43096
RUPA,20251016,197.9,199.2,196.39,197.76,47115
RUSHIL,20251016,27.03,27.21,25.49,26.17,1080340
RUSTOMJEE,20251016,560.0,583.7,557.0,573.95,1245863
RVHL,20251016,58.48,60.0,56.6,56.98,21777
RVNL,20251016,338.7,341.85,335.5,336.05,3202695
RVTH,20251016,1037.1,1047.9,1020.0,1032.0,672
S&SPOWER,20251016,374.95,374.95,341.0,350.5,2456
SAATVIKGL,20251016,526.4,534.95,514.5,529.65,666618
SABEVENTS,20251016,5.85,5.86,5.84,5.85,4892
SABTNL,20251016,859.95,867.0,850.0,858.6,1484
SADBHAV,20251016,11.89,12.14,11.6,11.73,278014
SADBHIN,20251016,3.76,3.85,3.71,3.75,69753
SADHNANIQ,20251016,9.05,9.5,8.81,9.0,2064893
SAFARI,20251016,2202.4,2225.5,2190.0,2202.9,7024
SAGARDEEP,20251016,30.03,30.39,28.76,29.11,19240
SAGCEM,20251016,244.8,252.02,241.3,250.21,111876
SAGILITY,20251016,45.18,46.8,45.15,45.81,21256837
SAHYADRI,20251016,259.55,269.9,255.0,257.5,9867
SAIL,20251016,130.9,132.93,129.08,131.38,15763529
SAILIFE,20251016,856.75,887.6,852.6,880.1,357881
SAKAR,20251016,361.3,361.5,350.0,352.95,13665
SAKHTISUG,20251016,20.77,20.8,20.5,20.6,57602
SAKSOFT,20251016,189.25,189.28,186.73,187.8,79591
SAKUMA,20251016,2.42,2.42,2.35,2.36,1672250
SALASAR,20251016,9.16,10.06,9.15,9.69,33630421
SALONA,20251016,244.6,269.4,244.25,263.25,7806
SALSTEEL,20251016,28.7,29.37,28.7,29.34,163627
SALZERELEC,20251016,850.0,864.45,848.0,850.75,82042
SAMBHAAV,20251016,6.4,7.92,6.4,7.91,1780027
SAMBHV,20251016,111.88,111.88,108.79,109.11,846369
SAMHI,20251016,194.7,199.63,194.09,196.41,785568
SAMMAANCAP,20251016,166.0,167.58,164.7,166.89,10544691
SAMPANN,20251016,34.0,38.5,33.98,36.12,687292
SANATHAN,20251016,501.5,504.0,498.8,500.8,18214
SANDESH,20251016,1169.0,1185.9,1167.0,1170.4,1015
SANDHAR,20251016,514.2,530.55,505.35,527.35,317164
SANDUMA,20251016,232.7,235.9,222.47,229.39,12720151
SANGAMIND,20251016,432.45,432.6,426.45,428.5,7356
SANGHIIND,20251016,64.98,65.1,64.16,64.88,65372
SANGHVIMOV,20251016,371.55,374.0,361.3,365.15,313026
SANGINITA,20251016,10.63,10.72,10.2,10.33,20313
SANOFI,20251016,4693.8,4749.9,4663.8,4689.2,14605
SANOFICONR,20251016,4670.9,4748.0,4651.7,4715.2,1614
SANSERA,20251016,1432.2,1444.0,1414.9,1432.4,108001
SANSTAR,20251016,93.5,93.5,91.2,91.57,118410
SANWARIA,20251016,0.31,0.32,0.31,0.31,841030
SAPPHIRE,20251016,280.3,293.2,277.25,287.75,466807
SARDAEN,20251016,550.8,554.5,543.35,544.4,326637
SAREGAMA,20251016,462.1,463.0,451.5,457.9,555656
SARLAPOLY,20251016,92.32,94.14,90.01,90.69,99804
SARVESHWAR,20251016,5.42,5.52,5.16,5.18,22273543
SASKEN,20251016,1360.0,1402.4,1360.0,1394.0,11952
SASTASUNDR,20251016,316.0,318.7,308.0,310.0,11533
SATIA,20251016,79.0,79.81,78.6,78.95,43661
SATIN,20251016,146.0,148.2,145.89,146.71,91751
SAURASHCEM,20251016,104.9,104.9,103.0,103.23,33620
SBC,20251016,22.67,23.2,22.45,23.1,10216660
SBCL,20251016,489.9,496.0,481.25,485.1,91180
SBFC,20251016,108.15,108.99,107.66,107.91,347420
SBGLP,20251016,33.18,35.81,33.18,34.32,12981
SBIBPB,20251016,45.26,45.53,44.48,44.87,42907
SBICARD,20251016,931.0,942.9,931.0,934.85,677803
SBIETFCON,20251016,127.03,128.88,127.03,128.12,13745
SBIETFIT,20251016,374.42,388.0,374.42,387.44,14607
SBIETFPB,20251016,283.95,287.03,283.49,286.74,17655
SBIETFQLTY,20251016,225.6,228.21,225.4,227.08,4368
SBILIFE,20251016,1842.6,1844.9,1809.5,1835.7,969316
SBILIQETF,20251016,1010.04,1010.06,1010.04,1010.04,244
SBIN,20251016,888.3,891.85,882.45,886.95,8493686
SBINEQWETF,20251016,32.33,33.05,32.05,33.0,79894
SBISILVER,20251016,178.0,178.0,158.21,161.35,5526303
SCHAEFFLER,20251016,3951.5,4011.9,3924.2,3932.0,21496
SCHAND,20251016,178.4,179.5,176.21,177.9,34083
SCHNEIDER,20251016,839.0,839.0,821.95,827.4,47591
SCI,20251016,235.0,235.0,228.02,228.8,1644796
SCILAL,20251016,48.8,51.15,48.77,50.12,1039062
SCODATUBES,20251016,156.7,167.59,156.69,162.79,450363
SCPL,20251016,232.88,233.41,229.0,229.11,8271
SDBL,20251016,124.8,130.0,124.49,127.7,1068429
SDL26BEES,20251016,133.7,133.89,133.65,133.68,1342
SEAMECLTD,20251016,857.35,867.95,851.05,856.0,9035
SECMARK,20251016,107.0,116.4,107.0,111.02,1926
SECURKLOUD,20251016,19.31,21.48,19.0,19.95,31662
SEJALLTD,20251016,775.0,778.85,750.2,754.05,5235
SELECTIPO,20251016,49.66,49.83,49.57,49.72,6758
SELMC,20251016,30.0,32.52,29.75,32.52,30614
SEMAC,20251016,420.5,459.4,420.5,454.05,866
SENCO,20251016,319.0,320.4,316.55,317.35,745545
SENORES,20251016,728.65,755.5,718.05,740.3,617527
SENSEXADD,20251016,85.0,85.5,84.61,85.46,3441
SENSEXETF,20251016,84.7,85.5,84.7,85.41,31586
SENSEXIETF,20251016,939.22,952.0,939.22,949.55,8024
SEPC,20251016,11.39,11.79,11.35,11.46,3833667
SEQUENT,20251016,214.9,217.99,212.5,215.14,850074
SERVOTECH,20251016,124.43,125.5,123.8,123.98,373402
SESHAPAPER,20251016,255.05,257.9,251.6,253.45,8251
SETCO,20251016,19.1,19.44,18.85,19.17,229605
SETF10GILT,20251016,259.04,259.53,258.7,258.73,9569
SETFGOLD,20251016,108.69,109.96,107.83,108.68,13587002
SETFNIF50,20251016,270.1,273.1,270.09,272.64,1705240
SETFNIFBK,20251016,580.01,588.38,579.84,587.11,157116
SETFNN50,20251016,725.0,741.18,725.0,735.92,31781
SETUINFRA,20251016,0.52,0.57,0.52,0.56,116775
SEYAIND,20251016,17.5,18.49,17.5,17.62,91773
SFL,20251016,676.3,676.65,668.2,670.3,351305
SGFIN,20251016,390.0,394.0,370.1,375.2,377208
SGIL,20251016,531.6,534.6,522.0,527.8,9076
SGL,20251016,14.9,14.9,14.02,14.13,23443
SGLTL,20251016,179.9,182.5,177.0,178.01,225080
SGMART,20251016,339.85,359.6,338.0,351.95,278189
SHAH,20251016,4.35,4.35,4.21,4.26,2121524
SHAHALLOYS,20251016,67.54,67.98,66.62,67.04,15491
SHAILY,20251016,2358.0,2362.0,2300.0,2320.9,121251
SHAKTIPUMP,20251016,808.9,810.85,802.9,805.9,292615
SHALBY,20251016,245.7,255.3,245.55,252.75,331160
SHALPAINTS,20251016,80.78,80.99,79.0,79.48,38943
SHANKARA,20251016,140.0,140.0,134.02,135.07,148512
SHANTI,20251016,10.23,11.44,10.23,10.51,78680
SHANTIGEAR,20251016,509.0,516.0,509.0,513.85,14344
SHANTIGOLD,20251016,210.1,216.25,209.88,211.37,314106
SHARDACROP,20251016,832.0,835.4,816.0,823.65,83946
SHARDAMOTR,20251016,1069.9,1069.9,1047.3,1055.0,31789
SHAREINDIA,20251016,152.0,178.7,152.0,178.64,10503613
SHARIABEES,20251016,491.71,496.22,485.45,495.01,8687
SHEKHAWATI,20251016,20.6,21.29,20.6,21.14,20052
SHEMAROO,20251016,111.12,112.99,111.12,111.73,7097
SHILPAMED,20251016,355.1,367.55,349.1,357.2,498072
SHIVALIK,20251016,414.65,421.0,410.25,412.7,19848
SHIVAMAUTO,20251016,29.36,29.94,28.93,29.15,120198
SHIVAMILLS,20251016,65.89,67.1,65.25,65.54,5130
SHIVATEX,20251016,177.06,181.4,176.78,180.04,2874
SHK,20251016,218.95,224.98,218.57,222.32,198852
SHOPERSTOP,20251016,508.5,532.0,508.5,523.5,30794
SHRADHA,20251016,45.36,46.18,44.5,44.81,20336
SHREDIGCEM,20251016,89.66,90.9,89.55,89.82,210867
SHREECEM,20251016,29985.0,30285.0,29940.0,30010.0,12514
SHREEJISPG,20251016,242.43,243.32,238.16,240.09,67513
SHREEPUSHK,20251016,424.4,427.0,413.0,415.25,74473
SHREERAMA,20251016,58.34,58.34,55.51,56.07,48470
SHRENIK,20251016,0.54,0.56,0.53,0.55,271971
SHREYANIND,20251016,221.24,229.4,221.24,223.57,4340
SHRINGARMS,20251016,194.26,197.5,191.0,196.01,1159088
SHRIPISTON,20251016,2666.0,2715.0,2666.0,2685.0,28950
SHRIRAMFIN,20251016,676.85,683.75,662.25,672.5,5309779
SHRIRAMPPS,20251016,88.52,90.67,88.52,89.07,400423
SHYAMCENT,20251016,6.99,7.0,6.74,6.98,101922
SHYAMMETL,20251016,916.0,928.7,915.0,916.1,90004
SHYAMTEL,20251016,12.75,13.98,12.67,13.67,5822
SIEMENS,20251016,3118.0,3150.0,3103.8,3119.0,415106
SIGACHI,20251016,38.07,38.88,38.06,38.27,2432977
SIGIND,20251016,59.79,60.5,58.5,59.7,33050
SIGMA,20251016,52.3,52.9,52.1,52.25,126841
SIGNATURE,20251016,1047.0,1072.0,1032.6,1067.2,369235
SIGNPOST,20251016,244.05,250.85,243.0,244.0,32701
SIKKO,20251016,98.4,98.99,94.16,96.31,71081
SIL,20251016,19.7,19.7,18.79,19.18,70783
SILGO,20251016,69.89,69.89,64.3,65.5,26324
SILINV,20251016,635.0,649.0,627.0,641.85,7392
SILLYMONKS,20251016,18.65,18.8,17.82,18.1,6593
SILVER,20251016,171.94,181.8,162.51,164.15,7224812
SILVER1,20251016,163.36,172.9,154.01,157.78,2717472
SILVER360,20251016,167.51,170.0,156.0,157.59,215349
SILVERADD,20251016,167.17,169.8,150.53,158.34,2879716
SILVERAG,20251016,176.94,176.94,155.04,158.86,1030186
SILVERBEES,20251016,173.62,174.4,156.24,157.21,155961599
SILVERCASE,20251016,18.48,18.75,16.41,16.79,31244650
SILVERETF,20251016,168.01,174.42,157.0,161.6,6605519
SILVERIETF,20251016,165.0,172.38,158.57,163.15,29124007
SILVERTUC,20251016,727.0,733.0,705.35,718.8,18072
SIMBHALS,20251016,12.97,13.57,12.9,13.15,114142
SIMPLEXINF,20251016,264.2,270.0,262.6,269.65,24514
SINCLAIR,20251016,96.28,97.29,94.73,95.29,25956
SINDHUTRAD,20251016,25.05,25.37,24.8,25.15,725740
SINTERCOM,20251016,122.8,124.5,121.0,121.11,1305
SIRCA,20251016,503.5,513.45,496.55,500.2,375113
SIS,20251016,335.7,338.1,330.6,332.2,29630
SITINET,20251016,0.47,0.47,0.46,0.46,374449
SIYSIL,20251016,729.25,753.9,729.2,746.8,93312
SJS,20251016,1544.0,1571.5,1497.0,1503.9,73061
SJVN,20251016,89.75,89.9,88.85,88.97,1591026
SKFINDIA,20251016,2278.6,2278.6,2175.0,2225.8,18089
SKIPPER,20251016,512.9,518.0,508.9,513.35,224754
SKMEGGPROD,20251016,330.1,342.0,330.1,335.5,32883
SKYGOLD,20251016,325.95,334.8,323.0,326.4,719428
SMALLCAP,20251016,45.68,45.71,45.46,45.54,832322
SMARTLINK,20251016,130.21,136.8,130.21,132.85,15531
SMARTWORKS,20251016,555.0,556.85,540.0,544.05,47430
SMCGLOBAL,20251016,138.4,138.4,134.62,135.73,58253
SML100CASE,20251016,10.49,10.49,10.18,10.21,345329
SMLISUZU,20251016,3122.2,3143.9,3030.0,3041.2,27769
SMLT,20251016,100.0,103.94,98.81,99.45,13728
SMSLIFE,20251016,1135.0,1150.0,1115.0,1134.0,251
SMSPHARMA,20251016,286.85,295.0,280.4,292.02,900350
SNOWMAN,20251016,50.4,52.2,49.53,51.19,887238
SNXT30BEES,20251016,39.93,39.98,38.96,39.91,4284
SOBHA,20251016,1507.3,1553.9,1504.1,1546.5,277237
SOFTTECH,20251016,376.45,382.25,358.35,364.6,6768
SOLARA,20251016,580.3,596.75,580.3,592.0,79362
SOLARINDS,20251016,14052.0,14134.0,13960.0,14035.0,81585
SOLARWORLD,20251016,328.85,333.4,322.0,325.15,366677
SOLEX,20251016,1448.9,1454.7,1390.0,1407.05,43588
SOMANYCERA,20251016,450.0,451.8,443.55,448.65,13599
SOMATEX,20251016,92.24,92.28,85.0,92.21,85998
SOMICONVEY,20251016,142.7,145.0,142.7,143.13,12287
SONACOMS,20251016,452.25,474.0,452.25,468.55,7002787
SONAMLTD,20251016,38.3,39.41,37.49,38.42,151731
SONATSOFTW,20251016,369.5,372.0,366.25,370.8,501011
SOTL,20251016,404.95,408.9,399.95,401.8,18904
SOUTHBANK,20251016,33.07,33.62,31.5,32.95,46851352
SOUTHWEST,20251016,122.0,127.9,122.0,123.97,28873
SPAL,20251016,712.4,718.0,702.4,712.4,13640
SPANDANA,20251016,247.8,250.45,245.2,245.8,73002
SPARC,20251016,132.0,133.7,131.21,131.83,145134
SPCENET,20251016,8.89,9.52,8.61,9.25,1811188
SPECIALITY,20251016,135.0,142.4,135.0,141.29,54244
SPECTRUM,20251016,1303.9,1348.0,1291.0,1307.8,1874
SPENCERS,20251016,53.6,54.79,52.95,53.48,141161
SPIC,20251016,91.5,93.44,90.71,91.44,866385
SPLIL,20251016,38.91,39.89,38.6,38.76,8335
SPLPETRO,20251016,783.1,788.0,770.25,775.75,30866
SPMLINFRA,20251016,234.0,236.8,219.11,223.47,436594
SPORTKING,20251016,97.0,98.99,96.3,96.62,57708
SRD,20251016,70.05,71.37,67.15,69.82,12679
SREEL,20251016,229.83,229.83,226.52,228.67,3104
SRF,20251016,3100.0,3205.8,3089.2,3190.0,632692
SRGHFL,20251016,300.0,303.35,299.0,300.55,170
SRHHYPOLTD,20251016,559.65,572.1,556.0,557.6,14233
SRM,20251016,563.0,568.25,537.0,548.6,228262
SRPL,20251016,0.78,0.78,0.78,0.78,277666
SSDL,20251016,85.7,86.5,85.11,86.2,18460
SSWL,20251016,212.7,217.5,212.7,215.71,200214
STALLION,20251016,395.95,414.6,382.3,414.35,7919890
STANLEY,20251016,295.0,295.0,289.05,290.65,40402
STAR,20251016,808.9,816.0,792.0,806.75,509529
STARCEMENT,20251016,258.75,263.5,257.35,259.55,201861
STARHEALTH,20251016,481.4,495.95,480.0,490.45,891911
STARPAPER,20251016,163.0,165.97,163.0,164.54,6302
STARTECK,20251016,313.95,313.95,302.35,307.2,17257
STCINDIA,20251016,136.31,138.51,135.03,136.12,49651
STEELCAS,20251016,215.0,223.0,214.64,221.98,72413
STEELCITY,20251016,101.27,101.49,100.0,100.56,6997
STEELXIND,20251016,10.18,10.45,10.16,10.23,2537137
STEL,20251016,405.0,429.9,402.15,412.8,11360
STERTOOLS,20251016,322.5,323.7,316.7,318.05,49241
STLNETWORK,20251016,28.04,28.59,27.79,27.98,1552805
STLTECH,20251016,118.05,118.69,116.31,117.08,524819
STOVEKRAFT,20251016,673.0,692.9,673.0,690.0,80022
STYL,20251016,425.8,425.8,418.15,420.4,168453
STYLAMIND,20251016,1990.2,2008.3,1945.0,1952.1,58919
STYLEBAAZA,20251016,332.95,335.4,314.5,317.85,290714
STYRENIX,20251016,2350.0,2389.3,2339.9,2359.8,33164
SUBEXLTD,20251016,14.27,14.33,13.73,13.91,1558936
SUBROS,20251016,1061.8,1075.0,1049.7,1064.4,108224
SUDARSCHEM,20251016,1250.5,1273.0,1250.5,1268.0,34044
SUKHJITS,20251016,164.8,166.5,160.12,165.6,6491
SULA,20251016,248.5,251.2,246.95,249.0,437118
SUMEETINDS,20251016,36.2,37.34,34.5,37.21,402773
SUMICHEM,20251016,519.25,528.9,515.35,517.7,234271
SUMIT,20251016,90.75,92.0,87.76,91.09,255593
SUMMITSEC,20251016,2147.8,2378.0,2144.7,2220.9,349313
SUNCLAY,20251016,1539.8,1562.5,1516.0,1519.4,7199
SUNDARAM,20251016,1.86,2.2,1.83,2.06,4370953
SUNDARMFIN,20251016,4548.0,4548.0,4460.3,4490.6,37264
SUNDRMBRAK,20251016,757.2,773.3,757.2,762.55,1064
SUNDRMFAST,20251016,964.0,1000.0,957.65,991.95,80286
SUNDROP,20251016,740.25,773.05,739.2,762.3,14690
SUNFLAG,20251016,261.9,263.1,260.4,260.85,54886
SUNPHARMA,20251016,1654.0,1662.9,1643.2,1659.0,2895957
SUNTECK,20251016,445.0,448.2,430.4,436.1,386756
SUNTV,20251016,566.1,571.0,560.7,570.1,110803
SUPERHOUSE,20251016,157.51,164.99,157.5,162.33,4330
SUPERSPIN,20251016,9.29,9.29,9.07,9.16,9393
SUPRAJIT,20251016,444.8,455.25,442.05,450.05,72618
SUPREME,20251016,86.0,87.49,82.91,83.38,62433
SUPREMEIND,20251016,4220.0,4248.0,4200.0,4240.2,29283
SUPREMEINF,20251016,104.16,109.0,104.0,104.18,6359
SUPRIYA,20251016,724.0,727.7,717.65,722.65,120340
SURAJEST,20251016,276.6,276.6,271.0,271.9,75071
SURAJLTD,20251016,296.25,299.75,296.25,297.25,2225
SURAKSHA,20251016,298.95,303.3,293.05,300.15,60656
SURANASOL,20251016,32.74,33.3,32.1,32.21,72492
SURANAT&P,20251016,21.01,21.5,21.01,21.21,82785
SURYALAXMI,20251016,62.59,62.79,61.0,61.38,1353
SURYAROSNI,20251016,278.7,281.95,277.1,280.45,153993
SURYODAY,20251016,141.1,143.17,140.71,141.07,115838
SUTLEJTEX,20251016,33.75,38.4,33.55,34.51,265948
SUVEN,20251016,201.19,205.9,198.81,200.19,101993
SUVIDHAA,20251016,4.0,4.02,3.92,3.96,58053
SUYOG,20251016,825.0,844.9,795.0,801.25,28063
SUZLON,20251016,53.93,54.2,53.41,53.61,48868416
SVLL,20251016,785.0,821.5,770.0,805.0,5466
SVPGLOB,20251016,3.62,3.76,3.5,3.56,36396
SWANCORP,20251016,430.55,436.4,428.9,430.15,442569
SWARAJENG,20251016,4380.0,4437.4,4025.0,4119.6,117569
SWELECTES,20251016,888.1,898.1,875.6,881.65,29265
SWIGGY,20251016,444.45,459.95,442.75,448.4,24563868
SWSOLAR,20251016,244.0,246.9,241.9,243.07,843744
SYMPHONY,20251016,875.0,892.3,870.65,886.1,49807
SYNCOMF,20251016,16.31,16.71,16.31,16.44,874498
SYNGENE,20251016,628.5,648.5,628.1,640.4,789430
SYRMA,20251016,797.8,802.0,787.0,789.85,879041
SYSTMTXC,20251016,151.7,162.49,151.7,160.06,160971
TAINWALCHM,20251016,207.5,207.5,204.0,206.39,2633
TAJGVK,20251016,410.5,416.0,410.2,414.95,76129
TAKE,20251016,19.58,19.58,19.58,19.58,328932
TALBROAUTO,20251016,286.7,299.35,285.55,294.6,313500
TANLA,20251016,719.7,722.4,705.0,707.7,296996
TARACHAND,20251016,94.78,96.98,90.6,93.58,364914
TARAPUR,20251016,35.44,36.55,35.0,36.55,274397
TARC,20251016,146.68,147.6,143.25,145.0,316071
TARIL,20251016,487.7,488.85,481.0,484.6,409949
TARMAT,20251016,54.84,55.71,53.71,54.92,34995
TARSONS,20251016,293.1,294.65,289.0,290.45,28862
TASTYBITE,20251016,8838.5,8939.0,8838.5,8915.5,720
TATACAP,20251016,330.0,336.0,329.7,335.1,19938421
TATACHEM,20251016,905.55,934.0,905.55,920.95,720955
TATACOMM,20251016,1938.0,2004.0,1908.3,1971.3,2679217
TATACONSUM,20251016,1114.2,1154.2,1109.0,1149.3,2383412
TATAELXSI,20251016,5388.0,5430.0,5355.0,5403.5,122296
TATAGOLD,20251016,12.55,12.55,12.21,12.33,83006184
TATAINVEST,20251016,945.0,955.0,901.0,906.0,3509452
TATAMOTORS,20251016,395.45,400.45,389.55,396.8,21983752
TATAPOWER,20251016,397.0,402.8,396.15,399.0,5611314
TATASTEEL,20251016,173.0,174.49,172.22,174.0,12205250
TATATECH,20251016,697.4,698.5,688.8,692.1,415722
TATSILV,20251016,17.71,18.33,15.7,16.21,121729860
TATVA,20251016,1274.0,1297.0,1244.1,1286.1,541251
TBOTEK,20251016,1569.0,1592.0,1548.2,1568.7,76346
TBZ,20251016,187.0,191.15,186.51,188.09,191681
TCI,20251016,1186.1,1198.0,1151.4,1192.0,18273
TCIEXP,20251016,681.3,705.0,672.2,682.6,14110
TCIFINANCE,20251016,12.87,12.87,11.85,11.91,14059
TCPLPACK,20251016,3390.7,3536.5,3372.4,3516.2,8753
TCS,20251016,2969.9,2975.0,2943.1,2970.7,3251495
TDPOWERSYS,20251016,636.0,643.6,629.5,637.3,716052
TEAMGTY,20251016,247.0,252.0,247.0,252.0,526
TEAMLEASE,20251016,1730.1,1749.2,1725.0,1737.1,8391
TECH,20251016,38.12,38.12,37.37,37.88,12660
TECHM,20251016,1466.0,1466.7,1447.9,1463.8,1619438
TECHNOE,20251016,1357.5,1366.3,1331.4,1342.9,90197
TECILCHEM,20251016,17.67,17.67,17.67,17.67,22
TEGA,20251016,1928.0,1938.9,1882.3,1897.3,265183
TEJASNET,20251016,590.0,596.5,587.5,591.15,351095
TEMBO,20251016,541.75,555.0,540.0,549.1,32929
TERASOFT,20251016,447.05,447.05,447.05,447.05,8199
TEXINFRA,20251016,92.01,93.18,91.86,92.08,27527
TEXMOPIPES,20251016,52.9,59.94,52.9,55.04,362547
TEXRAIL,20251016,137.0,137.96,136.0,136.16,764225
TFCILTD,20251016,74.5,74.82,73.53,73.92,2599376
TFL,20251016,13.66,14.85,13.43,14.27,64037
TGBHOTELS,20251016,11.45,12.38,11.21,11.91,82471
THANGAMAYL,20251016,1973.4,1989.9,1960.0,1967.3,11579
THEINVEST,20251016,142.11,144.0,139.94,140.94,7246
THEJO,20251016,1798.6,1825.0,1783.9,1820.2,2214
THELEELA,20251016,440.95,456.8,437.0,438.8,994268
THEMISMED,20251016,127.21,127.5,124.99,125.9,102140
THERMAX,20251016,3114.0,3180.0,3113.0,3167.2,88053
THOMASCOOK,20251016,163.82,167.93,163.4,165.78,1139914
THOMASCOTT,20251016,323.2,343.7,294.5,305.05,156721
THYROCARE,20251016,1250.0,1308.8,1250.0,1275.7,1501215
TI,20251016,478.9,480.0,472.0,474.8,640359
TICL,20251016,31.2,33.39,30.86,32.81,1966580
TIGERLOGS,20251016,44.95,45.89,44.02,44.72,237894
TIIL,20251016,2286.5,2390.0,2286.5,2358.1,10570
