SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJMET,20251028,4.33,4.37,4.3,4.32,263433
RAJOOENG,20251028,85.31,89.3,85.0,87.16,855176
RAJRATAN,20251028,386.15,396.0,383.4,387.35,222930
RAJRILTD,20251028,24.64,24.7,24.0,24.17,30050
RAJSREESUG,20251028,38.85,38.85,37.95,38.03,25816
RAJTV,20251028,41.11,41.31,40.75,40.96,4386
RALLIS,20251028,265.0,271.75,261.2,262.05,1201497
RAMANEWS,20251028,29.3,29.92,29.27,29.8,31096
RAMAPHO,20251028,204.65,209.19,190.51,196.6,930065
RAMASTEEL,20251028,9.91,9.96,9.82,9.87,3880871
RAMCOCEM,20251028,1058.4,1062.0,1048.0,1059.1,263432
RAMCOIND,20251028,339.6,355.75,338.7,353.9,424872
RAMCOSYS,20251028,586.5,642.15,585.0,641.2,416589
RAMKY,20251028,651.15,651.15,637.45,639.1,61150
RAMRAT,20251028,623.2,631.7,623.2,630.5,51829
RANASUG,20251028,14.3,14.54,14.3,14.33,123084
RANEHOLDIN,20251028,1539.0,1564.0,1529.2,1534.0,6874
RATEGAIN,20251028,647.5,649.95,639.6,643.9,175066
RATNAMANI,20251028,2548.0,2548.0,2471.3,2488.2,60645
RATNAVEER,20251028,150.5,152.07,148.5,148.91,273345
RAYMOND,20251028,583.15,583.95,574.2,576.15,359985
RAYMONDLSL,20251028,1207.6,1207.8,1188.1,1203.5,55583
RAYMONDREL,20251028,686.5,695.9,646.65,652.7,1687452
RBA,20251028,71.76,72.6,71.47,71.8,1143164
RBLBANK,20251028,323.0,326.35,319.15,325.1,8631329
RBZJEWEL,20251028,142.45,143.41,140.0,140.64,25521
RCF,20251028,147.8,152.59,147.52,150.25,3153756
RCOM,20251028,1.39,1.42,1.35,1.36,5872919
RECLTD,20251028,374.5,376.9,367.5,368.95,9956081
REDINGTON,20251028,263.5,266.4,259.3,261.35,1423165
REDTAPE,20251028,133.33,133.81,130.0,131.28,214343
REFEX,20251028,357.0,359.5,353.7,356.1,141772
REGAAL,20251028,95.0,98.8,94.16,96.13,1253929
REGENCERAM,20251028,47.39,49.0,45.3,46.69,18283
RELAXO,20251028,434.95,441.9,432.35,434.45,131229
RELCHEMQ,20251028,156.3,157.9,155.3,156.0,1013
RELIABLE,20251028,139.99,141.93,135.2,137.81,19811
RELIANCE,20251028,1484.1,1492.0,1477.6,1486.9,17631577
RELIGARE,20251028,263.9,273.0,262.5,268.0,3764099
RELINFRA,20251028,226.0,226.7,214.32,214.32,1104325
RELTD,20251028,153.0,154.8,145.76,148.27,131946
REMSONSIND,20251028,129.0,144.5,127.46,141.08,2994306
RENUKA,20251028,29.5,29.9,28.7,29.27,2673834
REPCOHOME,20251028,416.0,420.55,403.25,406.85,150895
REPL,20251028,139.58,142.99,139.03,141.66,13487
REPRO,20251028,535.0,545.0,530.5,543.2,6349
RESPONIND,20251028,184.0,194.04,182.62,189.08,78534
RETAIL,20251028,32.77,32.77,31.51,32.06,13034
RGL,20251028,134.5,135.89,131.64,133.91,327103
RHETAN,20251028,22.15,22.48,22.0,22.11,417400
RHFL,20251028,3.69,3.75,3.65,3.67,874001
RHIM,20251028,449.1,453.1,445.8,447.4,84177
RHL,20251028,244.0,247.75,237.05,246.05,7625
RICOAUTO,20251028,86.53,86.54,84.72,84.97,263457
RIIL,20251028,913.1,919.95,909.0,912.6,80379
RISHABH,20251028,392.85,410.95,391.0,410.95,47428
RITCO,20251028,255.55,256.4,251.8,252.3,12748
RITES,20251028,245.69,246.69,244.0,244.15,273662
RKDL,20251028,26.02,26.5,25.5,25.95,47727
RKEC,20251028,68.0,69.16,66.67,66.95,23214
RKFORGE,20251028,534.7,541.0,532.1,538.9,513212
RKSWAMY,20251028,134.6,135.0,131.0,131.48,101074
RMDRIP,20251028,80.65,82.08,79.11,79.86,398272
RML,20251028,821.95,828.0,815.65,820.75,5176
RNBDENIMS,20251028,130.52,141.5,130.52,131.86,78705
ROHLTD,20251028,492.9,495.0,486.45,489.95,35096
ROLEXRINGS,20251028,128.3,128.6,124.2,125.0,397192
ROLLT,20251028,1.21,1.25,1.21,1.22,42994
ROLTA,20251028,1.77,1.8,1.71,1.75,171240
ROML,20251028,52.9,54.49,52.0,52.33,49201
ROSSARI,20251028,663.0,663.0,641.5,649.75,97896
ROSSELLIND,20251028,63.89,63.89,61.9,62.4,7888
ROSSTECH,20251028,659.0,688.0,649.25,681.7,109985
ROTO,20251028,71.6,71.8,70.02,70.5,129663
ROUTE,20251028,734.0,735.0,725.0,727.7,119140
RPEL,20251028,740.0,761.0,721.0,728.45,193807
RPGLIFE,20251028,2395.5,2442.0,2365.8,2377.5,8656
RPOWER,20251028,44.7,45.09,43.27,43.68,19638505
RPPINFRA,20251028,121.78,122.02,119.01,119.62,49585
RPPL,20251028,20.23,20.45,19.2,20.0,167217
RPSGVENT,20251028,847.0,849.05,838.85,843.35,14752
RPTECH,20251028,333.0,345.95,332.3,339.05,184542
RRKABEL,20251028,1327.4,1420.0,1317.5,1403.9,1320134
RSSOFTWARE,20251028,67.28,67.28,65.0,65.15,22439
RSWM,20251028,148.49,148.49,147.5,148.19,13827
RSYSTEMS,20251028,416.7,416.7,406.6,412.9,75151
RTNINDIA,20251028,52.5,53.5,52.35,53.09,1781969
RTNPOWER,20251028,11.18,11.18,11.05,11.08,8458325
RUBFILA,20251028,79.22,80.7,79.01,79.47,15510
RUBICON,20251028,591.0,622.0,590.95,618.2,610072
RUBYMILLS,20251028,221.97,223.0,214.19,217.67,15503
RUCHINFRA,20251028,7.46,7.57,7.01,7.38,157452
RUCHIRA,20251028,134.6,135.47,133.0,133.72,47989
RUPA,20251028,195.37,197.85,195.01,195.86,55481
RUSHIL,20251028,27.21,27.5,26.66,27.24,278321
RUSTOMJEE,20251028,573.4,573.55,562.95,566.05,24438
RVHL,20251028,56.29,56.29,55.45,55.45,4963
RVNL,20251028,332.65,334.2,327.3,328.85,4632729
RVTH,20251028,938.9,938.9,895.0,906.3,3518
S&SPOWER,20251028,365.05,369.9,357.9,367.75,786
SAATVIKGL,20251028,483.95,512.75,483.0,507.15,838822
SABEVENTS,20251028,6.1,6.1,5.97,5.97,8148
SABTNL,20251028,800.85,817.0,795.1,797.45,1405
SADBHAV,20251028,12.05,12.21,11.9,12.04,300076
SADBHIN,20251028,3.78,3.95,3.72,3.79,124350
SADHNANIQ,20251028,7.77,8.4,7.77,7.77,3315570
SAFARI,20251028,2150.5,2164.9,2110.0,2130.3,22492
SAGARDEEP,20251028,31.0,31.0,28.8,29.21,19932
SAGCEM,20251028,228.6,230.52,225.3,227.27,54195
SAGILITY,20251028,49.0,49.7,48.75,49.6,46587801
SAHYADRI,20251028,251.15,258.95,251.15,253.3,2820
SAIL,20251028,129.91,133.15,129.5,132.16,54886107
SAILIFE,20251028,884.9,903.8,882.0,898.45,354301
SAKAR,20251028,358.9,358.9,353.35,354.4,4627
SAKHTISUG,20251028,21.19,21.27,20.85,20.98,135645
SAKSOFT,20251028,193.89,194.5,189.0,190.23,164939
SAKUMA,20251028,2.75,3.05,2.74,2.97,12407637
SALASAR,20251028,9.4,9.61,9.23,9.49,7295074
SALONA,20251028,270.0,278.9,262.0,273.7,2213
SALSTEEL,20251028,36.32,36.32,36.32,36.32,79080
SALZERELEC,20251028,854.75,859.6,845.0,849.4,41273
SAMBHAAV,20251028,8.28,8.6,8.15,8.35,105696
SAMBHV,20251028,110.68,111.64,109.66,110.04,558656
SAMHI,20251028,204.0,209.95,202.91,206.85,2619373
SAMMAANCAP,20251028,188.0,191.1,186.01,187.26,18602501
SAMPANN,20251028,36.29,38.35,35.1,37.69,452038
SANATHAN,20251028,488.55,489.5,476.0,486.4,31160
SANDESH,20251028,1189.5,1189.5,1156.2,1172.2,1298
SANDHAR,20251028,537.25,552.0,531.05,544.45,403209
SANDUMA,20251028,212.98,215.6,206.55,210.32,1547751
SANGAMIND,20251028,460.6,461.9,448.0,452.5,25622
SANGHIIND,20251028,64.14,64.73,63.51,63.69,87059
SANGHVIMOV,20251028,378.0,393.4,375.1,391.15,560094
SANGINITA,20251028,10.31,10.4,10.02,10.11,14646
SANOFI,20251028,4695.1,4755.0,4695.1,4748.4,12165
SANOFICONR,20251028,4700.0,4700.0,4635.0,4655.7,38446
SANSERA,20251028,1470.0,1486.0,1465.3,1472.2,27529
SANSTAR,20251028,101.3,101.88,96.99,97.65,428439
SANWARIA,20251028,0.31,0.31,0.29,0.3,1313195
SAPPHIRE,20251028,285.8,288.5,279.25,279.9,450432
SARDAEN,20251028,541.0,554.6,539.95,544.7,445836
SAREGAMA,20251028,452.15,460.4,451.55,455.15,90494
SARLAPOLY,20251028,93.66,95.83,93.66,94.66,48977
SARVESHWAR,20251028,5.11,5.19,5.06,5.15,9194524
SASKEN,20251028,1394.8,1400.3,1388.0,1389.5,2267
SASTASUNDR,20251028,303.5,305.0,297.0,299.9,13533
SATIA,20251028,77.0,77.37,76.0,76.38,55063
SATIN,20251028,157.12,158.5,155.91,158.05,238323
SAURASHCEM,20251028,104.45,105.7,101.5,102.13,67011
SBC,20251028,23.74,23.74,23.33,23.45,8132122
SBCL,20251028,480.6,499.0,478.55,490.15,182805
SBFC,20251028,114.7,116.1,113.6,114.98,1327147
SBGLP,20251028,34.58,34.97,34.2,34.45,31858
SBIBPB,20251028,47.66,47.66,46.5,47.02,169072
SBICARD,20251028,901.05,915.0,890.25,905.75,1288380
SBIETFCON,20251028,130.63,130.63,128.47,128.99,8264
SBIETFIT,20251028,398.49,398.49,391.5,392.14,7458
SBIETFPB,20251028,289.12,289.94,287.38,289.41,3960
SBIETFQLTY,20251028,229.5,229.57,227.1,228.18,1300
SBILIFE,20251028,1903.1,1945.6,1894.8,1936.8,2166517
SBILIQETF,20251028,1011.77,1011.79,1011.77,1011.77,3970
SBIN,20251028,927.1,935.85,917.7,930.25,22066289
SBINEQWETF,20251028,33.67,33.67,33.31,33.45,27035
SBISILVER,20251028,142.0,142.0,136.05,136.58,4210950
SCHAEFFLER,20251028,3930.0,3965.0,3860.0,3871.8,37519
SCHAND,20251028,180.0,184.0,176.01,179.74,25140
SCHNEIDER,20251028,871.0,873.2,860.15,865.3,112983
SCI,20251028,268.1,273.88,261.0,261.81,9518939
SCILAL,20251028,51.89,51.89,50.58,50.94,404592
SCODATUBES,20251028,162.74,168.0,155.7,160.4,444123
SCPL,20251028,242.13,242.99,235.55,238.02,7742
SDBL,20251028,128.1,129.99,127.31,127.72,421863
SDL26BEES,20251028,130.04,134.58,130.04,133.76,871
SEAMECLTD,20251028,865.25,874.65,852.65,856.45,4960
SECMARK,20251028,132.55,132.55,124.85,125.08,518
SECURKLOUD,20251028,20.89,20.89,19.5,20.05,17996
SEJALLTD,20251028,978.0,1036.7,941.0,970.85,65208
SELECTIPO,20251028,49.71,49.78,49.29,49.42,19343
SELMC,20251028,37.17,37.17,37.17,37.17,8098
SEMAC,20251028,433.0,442.0,420.0,423.95,341
SENCO,20251028,323.75,331.5,321.75,325.6,925244
SENORES,20251028,773.15,790.0,770.75,784.0,282707
SENSEXADD,20251028,87.0,87.0,86.03,86.74,2142
SENSEXETF,20251028,86.85,87.01,86.3,86.74,10155
SENSEXIETF,20251028,969.67,970.0,960.0,964.82,5922
SEPC,20251028,11.39,11.44,11.2,11.21,4155272
SEQUENT,20251028,204.7,209.6,202.11,206.17,1088174
SERVOTECH,20251028,121.85,122.27,120.5,120.98,246496
SESHAPAPER,20251028,256.0,256.8,251.05,252.6,11667
SETCO,20251028,17.95,18.0,17.55,17.86,57940
SETF10GILT,20251028,259.99,259.99,258.25,258.8,14222
SETFGOLD,20251028,102.87,102.87,99.27,99.56,13629158
SETFNIF50,20251028,277.12,278.08,276.03,277.1,663091
SETFNIFBK,20251028,595.36,596.69,591.51,595.54,17174
SETFNN50,20251028,743.79,744.51,735.76,738.1,15304
SETUINFRA,20251028,0.55,0.57,0.53,0.56,18733
SEYAIND,20251028,17.74,18.26,17.28,17.93,10475
SFL,20251028,681.5,681.5,666.55,668.0,52689
SGFIN,20251028,404.1,413.3,401.5,408.95,314418
SGIL,20251028,537.7,546.65,530.0,544.85,18792
SGL,20251028,14.0,14.12,13.63,13.68,26383
SGLTL,20251028,180.0,180.5,177.75,178.38,131646
SGMART,20251028,352.2,369.3,348.0,354.5,374156
SHAH,20251028,4.14,4.14,3.8,3.87,861813
SHAHALLOYS,20251028,70.95,73.78,68.7,72.77,39624
SHAILY,20251028,2540.0,2620.0,2520.0,2540.2,185804
SHAKTIPUMP,20251028,816.0,816.0,806.6,808.85,215447
SHALBY,20251028,241.55,244.7,236.95,241.1,169685
SHALPAINTS,20251028,78.4,78.97,76.8,77.35,63954
SHANKARA,20251028,132.92,142.0,132.0,139.23,236811
SHANTI,20251028,10.53,10.7,10.22,10.33,17505
SHANTIGEAR,20251028,504.95,508.0,498.0,501.0,23972
SHANTIGOLD,20251028,210.5,214.2,207.31,211.77,684153
SHARDACROP,20251028,940.9,970.0,916.65,952.95,791671
SHARDAMOTR,20251028,1048.8,1060.9,1035.9,1039.0,28275
SHAREINDIA,20251028,206.0,210.0,202.67,206.34,1568913
SHARIABEES,20251028,506.54,508.23,501.75,503.69,8863
SHEKHAWATI,20251028,21.1,21.18,20.47,20.6,8947
SHEMAROO,20251028,112.01,113.89,111.12,112.28,4988
SHILPAMED,20251028,370.0,373.75,358.25,361.1,144090
SHIVALIK,20251028,412.05,423.0,408.4,410.65,50580
SHIVAMAUTO,20251028,29.5,29.5,28.8,29.06,70365
SHIVAMILLS,20251028,68.65,68.65,67.01,67.87,811
SHIVATEX,20251028,175.1,180.0,175.1,178.0,6785
SHK,20251028,223.03,224.2,218.0,218.45,281330
SHOPERSTOP,20251028,532.45,536.0,517.85,525.15,238898
SHRADHA,20251028,44.18,45.36,44.0,44.76,11833
SHREDIGCEM,20251028,90.49,90.7,90.01,90.25,222350
SHREECEM,20251028,28780.0,28780.0,28300.0,28585.0,34211
SHREEJISPG,20251028,236.0,245.9,235.1,244.68,310362
SHREEPUSHK,20251028,414.45,428.6,410.1,421.1,70269
SHREERAMA,20251028,58.3,59.74,57.5,58.68,60660
SHRENIK,20251028,0.53,0.55,0.53,0.54,636814
SHREYANIND,20251028,224.0,225.58,222.3,224.2,3808
SHRINGARMS,20251028,209.91,211.76,207.63,210.56,1903877
SHRIPISTON,20251028,2715.0,2750.2,2680.0,2704.3,44766
SHRIRAMFIN,20251028,719.5,726.85,710.25,723.7,7071903
SHRIRAMPPS,20251028,89.3,93.36,89.24,92.59,1239032
SHYAMCENT,20251028,6.93,7.12,6.9,6.94,83704
SHYAMMETL,20251028,903.0,912.0,888.65,905.15,136955
SHYAMTEL,20251028,12.76,12.99,12.01,12.78,6148
SIEMENS,20251028,3169.0,3169.0,3078.2,3109.7,266222
SIGACHI,20251028,38.02,38.4,36.53,36.96,3652250
SIGIND,20251028,59.59,59.6,57.11,58.25,1581
SIGMA,20251028,52.65,52.85,52.1,52.1,57664
SIGNATURE,20251028,1101.9,1101.9,1067.0,1086.7,944743
SIGNPOST,20251028,246.35,257.0,241.0,246.95,63802
SIKKO,20251028,106.0,106.0,102.67,105.35,219198
SIL,20251028,18.85,18.92,18.51,18.74,11331
SILGO,20251028,66.01,67.09,62.25,65.86,19792
SILINV,20251028,711.25,739.0,692.15,716.6,18237
SILLYMONKS,20251028,17.63,19.62,17.63,18.96,103877
SILVER,20251028,143.88,143.88,137.01,137.46,3323206
SILVER1,20251028,140.53,141.65,134.11,135.2,2126957
SILVER360,20251028,143.01,143.37,137.85,139.0,42396
SILVERADD,20251028,139.21,139.21,133.59,134.24,1668833
SILVERAG,20251028,140.93,140.93,134.03,136.94,704886
SILVERBEES,20251028,137.1,137.68,132.99,133.81,48917651
SILVERCASE,20251028,14.55,14.55,14.11,14.18,9644178
SILVERETF,20251028,138.69,138.69,134.16,135.0,2322482
SILVERIETF,20251028,143.48,143.48,138.51,139.49,10326068
SILVERTUC,20251028,720.9,732.0,705.15,727.4,28154
SIMBHALS,20251028,12.85,12.85,12.1,12.14,50541
SIMPLEXINF,20251028,280.5,280.5,270.15,272.45,38413
SINCLAIR,20251028,97.02,98.69,97.02,97.65,32857
SINDHUTRAD,20251028,24.62,24.7,23.92,23.99,762253
SINTERCOM,20251028,119.0,121.0,118.0,119.32,1653
SIRCA,20251028,502.0,512.7,502.0,510.05,290746
SIS,20251028,338.9,344.7,338.9,341.95,83150
SITINET,20251028,0.47,0.47,0.45,0.45,806004
SIYSIL,20251028,728.0,765.0,728.0,757.6,89315
SJS,20251028,1499.9,1534.4,1488.2,1525.0,134346
SJVN,20251028,88.48,89.1,87.94,88.16,2332089
SKFINDIA,20251028,2214.0,2214.0,2098.0,2163.0,12966
SKIPPER,20251028,519.0,522.5,510.1,514.35,143090
SKMEGGPROD,20251028,372.9,374.5,362.15,368.3,75496
SKYGOLD,20251028,355.1,356.9,348.0,349.8,879984
SMALLCAP,20251028,45.99,46.22,45.8,45.99,1240471
SMARTLINK,20251028,133.0,136.63,132.99,134.01,6959
SMARTWORKS,20251028,559.0,579.5,556.0,575.45,68542
SMCGLOBAL,20251028,136.0,136.49,135.01,136.04,49667
SML100CASE,20251028,10.65,10.65,10.35,10.39,211789
SMLISUZU,20251028,3063.8,3172.9,3020.8,3172.9,81737
SMLT,20251028,98.59,103.0,97.5,99.1,14661
SMSLIFE,20251028,1124.6,1158.5,1112.0,1137.5,782
SMSPHARMA,20251028,299.45,302.99,298.79,299.69,187905
SNOWMAN,20251028,51.16,51.68,50.55,51.34,271142
SNXT30BEES,20251028,40.58,40.58,39.59,40.37,7123
SOBHA,20251028,1575.0,1578.3,1540.1,1545.6,116695
SOFTTECH,20251028,361.05,363.95,349.35,357.4,8657
SOLARA,20251028,591.0,594.6,582.1,588.15,62997
SOLARINDS,20251028,14019.0,14089.0,13758.0,13853.0,146545
SOLARWORLD,20251028,299.95,304.1,298.55,299.55,251440
SOLEX,20251028,1540.2,1590.0,1481.0,1511.85,17319
SOMANYCERA,20251028,452.85,465.45,442.1,446.25,32716
SOMATEX,20251028,120.36,120.36,120.36,120.36,11256
SOMICONVEY,20251028,158.99,159.7,156.0,156.95,21105
SONACOMS,20251028,496.05,503.4,476.1,484.35,8308585
SONAMLTD,20251028,41.5,41.92,40.56,41.59,45273
SONATSOFTW,20251028,374.2,374.6,366.3,370.5,352670
SOTL,20251028,394.05,405.5,391.8,399.75,20485
SOUTHBANK,20251028,38.5,39.9,38.22,38.99,53816574
SOUTHWEST,20251028,141.45,143.07,140.21,142.88,30021
SPAL,20251028,710.4,720.95,701.0,714.65,16877
SPANDANA,20251028,246.5,250.8,246.0,247.8,106495
SPARC,20251028,133.99,145.45,133.27,142.23,7843099
SPCENET,20251028,10.76,11.24,10.45,10.96,1103049
SPECIALITY,20251028,141.03,141.87,139.75,140.95,20153
SPECTRUM,20251028,1413.2,1450.0,1375.0,1436.2,11892
SPENCERS,20251028,51.61,54.1,51.61,52.44,258525
SPIC,20251028,90.12,93.0,90.0,91.89,1472350
SPLIL,20251028,39.4,42.25,39.4,41.11,145462
SPLPETRO,20251028,798.0,805.0,786.3,794.5,62385
SPMLINFRA,20251028,229.75,236.9,226.1,227.48,173261
SPORTKING,20251028,103.0,103.0,99.5,100.21,216654
SRD,20251028,69.32,69.32,67.03,67.45,36416
SREEL,20251028,230.0,230.0,226.15,228.83,2747
SRF,20251028,3019.9,3042.8,2996.0,3027.7,781580
SRGHFL,20251028,292.55,293.5,286.0,290.05,1275
SRHHYPOLTD,20251028,555.9,564.0,551.1,554.5,10949
SRM,20251028,543.0,545.05,535.4,536.75,39990
SRPL,20251028,0.77,0.77,0.71,0.73,1212273
SSDL,20251028,86.59,87.23,85.41,85.62,35198
SSWL,20251028,222.45,234.5,221.21,229.51,745525
STALLION,20251028,289.5,289.5,289.5,289.5,193567
STANLEY,20251028,284.5,284.7,278.85,279.35,55283
STAR,20251028,818.75,826.15,804.0,814.0,168130
STARCEMENT,20251028,254.55,254.55,250.25,251.65,133148
STARHEALTH,20251028,486.95,498.4,486.9,494.65,380356
STARPAPER,20251028,165.05,168.68,165.05,167.43,6575
STARTECK,20251028,305.05,305.05,295.85,300.55,22262
STCINDIA,20251028,130.01,133.0,130.01,130.35,52993
STEELCAS,20251028,222.9,229.88,220.52,221.78,178231
STEELCITY,20251028,99.75,100.48,98.99,99.12,6063
STEELXIND,20251028,9.92,10.05,9.8,9.88,1141908
STEL,20251028,423.0,423.0,403.95,411.05,6736
STERTOOLS,20251028,315.05,317.5,311.55,312.7,31405
STLNETWORK,20251028,26.69,27.25,26.21,26.32,2755085
STLTECH,20251028,120.22,120.24,115.6,116.64,930787
STOVEKRAFT,20251028,718.85,753.0,709.0,747.05,207351
STYL,20251028,387.0,387.0,377.8,382.55,94185
STYLAMIND,20251028,2048.6,2058.7,1965.1,1994.7,86179
STYLEBAAZA,20251028,334.0,334.05,326.25,328.1,115935
STYRENIX,20251028,2496.5,2500.1,2460.1,2464.6,24190
SUBEXLTD,20251028,13.05,13.25,12.95,13.0,809749
SUBROS,20251028,1123.4,1158.9,1116.0,1134.4,306698
SUDARSCHEM,20251028,1177.1,1199.0,1156.7,1178.2,93935
SUKHJITS,20251028,165.26,167.39,162.52,163.68,7758
SULA,20251028,250.0,250.45,247.5,248.0,336295
SUMEETINDS,20251028,33.5,35.86,33.05,35.77,221478
SUMICHEM,20251028,509.0,514.7,506.0,512.1,614848
SUMIT,20251028,87.3,87.3,82.85,85.13,32244
SUMMITSEC,20251028,2450.0,2468.0,2384.0,2397.9,13382
SUNCLAY,20251028,1506.6,1538.4,1505.0,1517.2,3780
SUNDARAM,20251028,1.87,1.93,1.86,1.91,803048
SUNDARMFIN,20251028,4669.5,4734.2,4665.0,4687.3,53140
SUNDRMBRAK,20251028,772.9,789.0,765.05,775.8,4859
SUNDRMFAST,20251028,971.75,1022.0,967.05,977.05,287108
SUNDROP,20251028,762.3,769.2,750.0,756.75,9476
SUNFLAG,20251028,264.9,265.1,261.75,263.95,72508
SUNPHARMA,20251028,1692.0,1702.7,1679.2,1687.0,2440939
SUNTECK,20251028,434.5,441.0,432.95,439.75,286268
SUNTV,20251028,556.05,561.95,554.4,560.0,123354
SUPERHOUSE,20251028,161.9,164.36,159.91,163.46,4698
SUPERSPIN,20251028,9.11,9.9,9.11,9.6,24894
SUPRAJIT,20251028,436.9,441.85,435.5,437.05,34565
SUPREME,20251028,85.85,85.85,83.56,85.27,56534
SUPREMEIND,20251028,3960.0,3999.8,3810.0,3814.2,1649586
SUPREMEINF,20251028,96.0,99.88,93.05,94.71,8981
SUPRIYA,20251028,754.0,757.3,734.05,749.8,322763
SURAJEST,20251028,288.8,319.0,284.2,302.05,10803873
SURAJLTD,20251028,298.65,301.65,291.9,294.9,22962
SURAKSHA,20251028,325.05,325.9,319.35,322.85,46658
SURANASOL,20251028,31.58,32.89,31.39,31.79,106705
SURANAT&P,20251028,21.12,22.79,20.84,22.14,362056
SURYALAXMI,20251028,61.2,62.6,60.11,60.72,4004
SURYAROSNI,20251028,277.75,281.5,274.15,280.95,334515
SURYODAY,20251028,156.25,159.12,151.53,153.76,435834
SUTLEJTEX,20251028,35.65,35.65,34.0,34.35,50066
SUVEN,20251028,194.81,197.18,193.41,194.0,85399
SUVIDHAA,20251028,3.99,4.0,3.9,3.92,93194
SUYOG,20251028,775.1,798.95,775.1,782.95,7720
SUZLON,20251028,53.71,56.47,53.6,56.22,134473878
SVLL,20251028,746.65,792.35,746.65,781.85,92
SVPGLOB,20251028,3.8,3.8,3.51,3.56,36375
SWANCORP,20251028,450.0,475.8,450.0,472.35,3694826
SWARAJENG,20251028,4056.3,4060.1,3999.1,4013.0,9803
SWELECTES,20251028,809.0,836.0,803.0,821.0,25193
SWIGGY,20251028,427.7,429.0,419.15,422.1,4360893
SWSOLAR,20251028,232.4,233.81,220.0,221.89,3398454
SYMPHONY,20251028,905.35,910.0,894.0,899.25,43774
SYNCOMF,20251028,16.51,16.81,16.5,16.6,751032
SYNGENE,20251028,658.0,664.25,652.45,657.5,342626
SYRMA,20251028,765.0,809.55,763.15,802.25,6476920
SYSTMTXC,20251028,163.2,164.99,160.0,161.82,54904
TAINWALCHM,20251028,202.25,204.84,200.03,200.95,3474
TAJGVK,20251028,420.75,428.5,416.35,419.0,233804
TAKE,20251028,22.5,22.5,22.5,22.5,117427
TALBROAUTO,20251028,290.25,300.95,289.3,298.3,150496
TANLA,20251028,617.9,617.9,602.9,604.4,751892
TARACHAND,20251028,85.26,88.59,85.26,86.13,152688
TARAPUR,20251028,32.26,34.49,31.41,34.48,73715
TARC,20251028,145.66,146.09,144.0,144.4,121694
TARIL,20251028,473.0,475.0,454.05,455.55,1216274
TARMAT,20251028,53.71,54.2,51.6,52.0,36695
TARSONS,20251028,291.2,291.2,288.5,289.05,22742
TASTYBITE,20251028,9086.5,9240.0,8855.5,8958.5,4308
TATACAP,20251028,328.9,333.7,327.6,331.1,6925054
TATACHEM,20251028,901.0,912.1,901.0,903.85,453366
TATACOMM,20251028,1941.0,1942.0,1892.8,1906.7,316026
TATACONSUM,20251028,1169.3,1176.4,1157.8,1168.9,842574
TATAELXSI,20251028,5600.0,5600.0,5521.5,5545.0,138538
TATAGOLD,20251028,11.7,11.71,11.3,11.37,78075962
TATAINVEST,20251028,840.0,841.0,814.0,821.0,1152682
TATAPOWER,20251028,400.25,401.85,396.1,398.65,3949368
TATASTEEL,20251028,177.35,182.06,177.02,181.81,59511794
TATATECH,20251028,697.0,703.45,692.1,695.5,858527
TATSILV,20251028,14.0,14.09,13.55,13.65,42553730
TATVA,20251028,1357.0,1363.7,1332.3,1349.1,65179
TBOTEK,20251028,1620.0,1620.0,1564.3,1580.8,49548
TBZ,20251028,182.89,184.24,180.9,181.15,78375
TCI,20251028,1182.6,1193.0,1175.0,1185.9,13476
TCIEXP,20251028,676.4,678.8,661.55,664.4,11930
TCIFINANCE,20251028,11.62,12.65,11.2,12.31,16497
TCPLPACK,20251028,3382.7,3387.3,3310.0,3331.8,2248
TCS,20251028,3076.0,3090.2,3040.2,3057.9,3470737
TDPOWERSYS,20251028,645.8,652.25,640.25,648.45,257738
TEAMGTY,20251028,240.5,245.3,238.1,245.3,2508
TEAMLEASE,20251028,1730.0,1760.8,1725.0,1734.4,69764
TECH,20251028,38.97,38.97,38.3,38.4,71189
TECHM,20251028,1469.0,1469.6,1435.3,1447.4,1432913
TECHNOE,20251028,1322.1,1336.9,1313.1,1326.0,84249
TECILCHEM,20251028,21.06,21.06,20.89,20.89,739
TEGA,20251028,1905.0,1922.0,1895.0,1915.2,64403
TEJASNET,20251028,546.0,546.25,540.0,543.85,425692
TEMBO,20251028,620.5,624.5,612.05,617.65,26684
TERASOFT,20251028,533.6,533.6,533.6,533.6,42214
TEXINFRA,20251028,99.3,103.28,99.3,102.82,187285
TEXMOPIPES,20251028,54.5,54.5,53.4,53.97,16324
TEXRAIL,20251028,135.65,136.8,133.9,135.26,822513
TFCILTD,20251028,70.1,71.7,70.0,70.69,11936638
TFL,20251028,14.01,14.43,13.16,13.46,44030
TGBHOTELS,20251028,11.83,11.94,11.6,11.92,11670
THANGAMAYL,20251028,2036.3,2111.0,2036.3,2084.4,46321
THEINVEST,20251028,142.0,142.99,136.71,138.49,11393
THEJO,20251028,1765.5,1812.6,1765.5,1806.1,4750
THELEELA,20251028,435.2,435.9,425.95,428.65,216634
THEMISMED,20251028,125.88,129.88,125.38,127.81,124698
THERMAX,20251028,3329.0,3353.0,3244.0,3254.8,71447
THOMASCOOK,20251028,165.8,165.8,161.6,162.42,388148
THOMASCOTT,20251028,389.0,398.8,375.0,395.45,77701
THYROCARE,20251028,1289.1,1333.9,1269.0,1330.3,527260
