SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SNOWMAN,20180208,51.5,53.0,51.45,52.15,1130557
SOBHA,20180208,558.9,569.4,552.15,559.85,458164
SOLARINDS,20180208,1046.8,1064.0,1037.75,1050.05,7833
SOMANYCERA,20180208,708.9,708.9,688.25,690.55,20069
SOMATEX,20180208,13.5,14.0,13.2,13.65,17506
SOMICONVEY,20180208,64.0,66.5,62.6,65.05,11431
SONASTEER,20180208,99.9,108.0,99.3,107.05,319844
SONATSOFTW,20180208,279.25,296.0,279.25,290.75,553865
SORILHOLD,20180208,219.0,225.25,215.8,225.25,152636
SORILINFRA,20180208,208.0,214.95,204.0,207.85,193792
SOTL,20180208,1500.05,1510.0,1482.0,1489.75,2184
SOUTHBANK,20180208,27.4,27.9,27.0,27.7,9616349
SPAL,20180208,353.95,354.0,343.05,350.45,39343
SPARC,20180208,406.0,434.4,403.3,432.05,375707
SPECIALITY,20180208,130.15,138.0,130.0,133.0,124564
SPENTEX,20180208,5.4,5.4,5.3,5.4,5189
SPHEREGSL,20180208,38.0,39.5,37.75,38.8,34892
SPIC,20180208,40.5,41.65,39.55,40.85,1322383
SPICEMOBI,20180208,20.7,21.6,20.55,20.85,41400
SPLIL,20180208,24.8,24.8,22.3,23.75,13162
SPMLINFRA,20180208,115.6,124.0,114.95,122.25,27500
SPTL,20180208,71.9,75.85,71.6,75.5,3258787
SPYL,20180208,0.65,0.65,0.6,0.65,418367
SQSBFSI,20180208,512.95,535.0,511.0,533.4,19408
SREEL,20180208,251.1,264.75,251.1,262.6,16832
SREINFRA,20180208,79.9,82.9,78.6,82.2,2798440
SRF,20180208,1806.0,1889.4,1805.55,1843.2,540155
SRHHYPOLTD,20180208,193.5,195.0,180.05,192.75,25584
SRIPIPES,20180208,354.9,371.0,352.9,367.35,325169
SRSLTD,20180208,1.2,1.3,1.2,1.3,3678884
SRTRANSFIN,20180208,1325.5,1356.5,1325.5,1337.6,351971
SSWL,20180208,1001.0,1080.0,984.9,1055.1,16449
STAMPEDE,20180208,12.3,12.6,12.3,12.35,562242
STAR,20180208,702.0,722.05,697.6,712.05,372840
STARCEMENT,20180208,130.0,131.9,127.5,129.25,266564
STARPAPER,20180208,255.0,278.0,255.0,275.4,315201
STCINDIA,20180208,151.75,158.65,150.0,156.85,59850
STEELXIND,20180208,31.55,31.55,30.7,31.55,37147
STEL,20180208,114.95,115.95,109.75,110.45,27068
STERLINBIO,20180208,3.55,3.85,3.5,3.75,440140
STERTOOLS,20180208,400.0,410.0,400.0,405.1,18645
STINDIA,20180208,20.0,20.6,19.75,20.0,1548
STRTECH,20180208,336.2,348.2,328.95,332.3,2350028
SUBEX,20180208,8.75,9.1,8.65,9.0,3969071
SUBROS,20180208,333.9,380.3,333.35,360.85,282736
SUDARSCHEM,20180208,424.8,464.0,420.0,456.2,203954
SUJANAUNI,20180208,0.95,1.0,0.9,0.9,253816
SUMEETINDS,20180208,25.6,26.4,25.05,26.1,733070
SUMMITSEC,20180208,880.0,914.7,855.05,899.6,1303
SUNCLAYLTD,20180208,5000.0,5030.0,4901.35,5000.65,1003
SUNDARAM,20180208,4.2,4.4,4.05,4.3,1601376
SUNDARMFIN,20180208,1666.0,1697.0,1605.05,1650.75,6746
SUNDRMBRAK,20180208,540.25,645.0,540.25,617.85,16031
SUNDRMFAST,20180208,519.0,529.0,506.7,524.55,99024
SUNFLAG,20180208,73.2,75.35,72.6,74.95,742670
SUNILHITEC,20180208,12.25,12.7,12.2,12.5,1072633
SUNPHARMA,20180208,540.05,587.0,533.8,584.1,13707589
SUNTECK,20180208,372.5,399.25,366.8,387.55,280216
SUNTV,20180208,936.0,1013.25,913.25,1006.55,1927256
SUPERHOUSE,20180208,157.0,174.8,156.7,169.25,54032
SUPERSPIN,20180208,16.8,17.15,16.4,16.75,38016
SUPPETRO,20180208,359.8,366.7,352.05,363.1,40196
SUPRAJIT,20180208,282.0,288.0,275.2,286.35,45346
SUPREMEIND,20180208,1220.0,1221.95,1168.25,1187.2,193540
SUPREMEINF,20180208,114.95,124.9,114.0,122.8,42489
SUPREMETEX,20180208,2.25,2.25,2.15,2.2,65203
SURANAIND,20180208,3.45,3.45,3.1,3.25,8757
SURANASOL,20180208,16.6,17.05,16.05,16.85,38441
SURANAT&P,20180208,5.6,5.65,5.3,5.45,21538
SURYALAXMI,20180208,80.55,86.45,80.55,84.7,10037
SURYAROSNI,20180208,408.8,482.6,406.2,468.75,1049228
SUTLEJTEX,20180208,94.25,96.0,84.4,85.45,385912
SUVEN,20180208,192.0,198.9,192.0,197.6,364173
SUZLON,20180208,13.1,13.4,13.05,13.25,29451658
SWANENERGY,20180208,205.9,209.9,194.0,195.7,312969
SWARAJENG,20180208,1961.05,2028.35,1961.0,2004.25,3980
SWELECTES,20180208,431.65,445.85,428.7,431.0,6808
SYMPHONY,20180208,1715.0,1735.0,1694.0,1702.3,17315
SYNCOM,20180208,5.9,6.4,5.65,6.1,131574
SYNDIBANK,20180208,64.2,65.8,64.1,65.4,2919801
SYNGENE,20180208,595.5,601.0,592.2,599.55,58455
TAINWALCHM,20180208,101.25,102.8,97.55,102.8,16927
TAJGVK,20180208,175.35,178.0,171.6,174.15,75610
TAKE,20180208,164.1,175.0,164.1,166.45,426168
TALBROAUTO,20180208,290.0,316.0,290.0,309.85,95682
TALWALKARS,20180208,302.5,312.95,302.5,311.6,62704
TANLA,20180208,31.85,33.2,31.5,32.6,541587
TANTIACONS,20180208,17.0,17.55,16.3,16.65,2644
TARAJEWELS,20180208,15.75,16.15,15.6,15.9,57941
TARAPUR,20180208,6.05,6.5,6.05,6.45,8610
TARMAT,20180208,60.6,62.4,56.35,59.7,71998
TASTYBITE,20180208,8300.05,8524.9,8299.95,8434.2,1335
TATACHEM,20180208,685.95,712.0,681.1,708.15,1469372
TATACOFFEE,20180208,137.2,142.7,136.5,140.45,665495
TATACOMM,20180208,603.0,624.0,601.4,618.95,726417
TATAELXSI,20180208,978.7,1009.5,976.2,995.9,475024
TATAGLOBAL,20180208,282.0,286.5,276.1,280.45,5863983
TATAINVEST,20180208,794.95,816.0,794.0,806.95,22937
TATAMETALI,20180208,821.5,849.9,812.4,835.6,179553
TATAMOTORS,20180208,379.9,380.0,372.2,374.85,12452396
TATAMTRDVR,20180208,211.0,213.3,210.1,210.9,3318482
TATAPOWER,20180208,84.95,86.15,84.65,85.05,3975580
TATASPONGE,20180208,997.0,1074.4,992.0,1054.2,354115
TATASTEEL,20180208,660.05,677.0,654.0,671.45,5845590
TBZ,20180208,114.5,119.3,113.6,117.45,306722
TCI,20180208,270.0,278.8,269.9,274.9,25253
TCIDEVELOP,20180208,452.0,474.05,450.0,456.85,399
TCIEXP,20180208,499.0,519.25,495.0,505.95,14101
TCIFINANCE,20180208,26.75,27.75,26.0,27.15,89225
TCPLPACK,20180208,670.1,670.1,616.1,626.15,11020
TCS,20180208,2979.75,3027.6,2959.0,2974.2,1377502
TDPOWERSYS,20180208,192.05,224.4,188.95,215.65,570649
TEAMLEASE,20180208,2219.8,2220.0,2176.1,2212.1,3792
TECHIN,20180208,10.5,10.55,9.7,10.4,6325
TECHM,20180208,610.0,622.0,594.95,608.25,2894969
TECHNO,20180208,357.8,376.95,356.6,365.0,12442
TECHNOFAB,20180208,244.0,244.0,235.0,235.25,15376
TEJASNET,20180208,375.1,377.75,368.6,371.0,152377
TERASOFT,20180208,62.4,63.3,61.0,62.5,15612
TEXINFRA,20180208,63.55,64.4,60.95,63.4,61070
TEXMOPIPES,20180208,23.95,24.4,23.9,24.4,23754
TEXRAIL,20180208,93.5,95.6,92.8,93.8,1005014
TFCILTD,20180208,154.15,158.4,154.0,157.1,495352
TFL,20180208,12.5,12.95,12.0,12.15,3788
TGBHOTELS,20180208,49.95,51.9,49.25,51.55,15670
THANGAMAYL,20180208,499.0,511.95,473.0,511.95,17072
THEMISMED,20180208,562.25,606.0,562.25,586.85,3166
THERMAX,20180208,1168.05,1224.0,1168.05,1197.8,38958
THIRUSUGAR,20180208,45.65,47.25,45.65,46.3,17209
THOMASCOOK,20180208,237.0,240.5,235.05,238.75,174890
THOMASCOTT,20180208,18.0,18.05,18.0,18.05,14
THYROCARE,20180208,665.05,670.9,660.55,667.55,56954
TI,20180208,18.0,18.6,18.0,18.55,78197
TIDEWATER,20180208,6555.0,6825.0,6500.0,6693.7,2621
TIFIN,20180208,694.0,694.0,665.0,671.95,13562
TIIL,20180208,558.2,573.4,556.0,566.4,17022
TIINDIA,20180208,268.0,268.0,260.0,261.9,14999
TIJARIA,20180208,11.4,12.6,11.4,12.45,5454
TIL,20180208,546.9,580.0,541.0,568.6,7880
TIMESGTY,20180208,60.0,60.3,57.0,60.3,3827
TIMETECHNO,20180208,178.95,185.0,177.5,179.8,306241
TIMKEN,20180208,820.05,845.0,811.55,834.15,11927
TINPLATE,20180208,231.8,246.5,230.5,240.6,2718895
TIPSINDLTD,20180208,85.2,93.25,85.2,93.25,2920
TIRUMALCHM,20180208,1954.8,2037.9,1940.7,2000.1,95974
TITAN,20180208,785.1,808.9,780.8,800.75,2219546
TMRVL,20180208,148.0,149.0,144.55,147.95,21497
TNPETRO,20180208,61.45,63.5,60.7,62.95,194459
TNPL,20180208,420.0,433.0,417.05,419.2,62256
TNTELE,20180208,2.8,2.8,2.6,2.6,2720
TOKYOPLAST,20180208,111.0,118.0,107.45,115.55,11759
TORNTPHARM,20180208,1375.75,1404.3,1356.05,1380.85,156061
TORNTPOWER,20180208,256.0,263.4,251.15,257.5,3375631
TPLPLASTEH,20180208,500.05,508.0,475.25,502.8,6070
TREEHOUSE,20180208,12.9,13.5,12.9,13.1,27619
TRENT,20180208,307.8,317.2,306.0,315.85,69345
TRF,20180208,222.0,228.65,217.95,228.65,29741
TRIDENT,20180208,72.5,74.7,71.0,73.8,807688
TRIGYN,20180208,143.0,152.8,142.5,148.25,271689
TRIL,20180208,33.5,34.8,33.0,34.35,304202
TRITURBINE,20180208,127.0,129.4,124.15,126.9,773956
TRIVENI,20180208,66.2,66.2,64.5,65.15,498730
TTKHLTCARE,20180208,1025.0,1049.0,966.0,974.3,11542
TTKPRESTIG,20180208,6998.8,7088.0,6903.6,7000.15,2730
TTL,20180208,102.15,108.0,99.15,100.5,62348
TTML,20180208,6.5,6.6,6.3,6.6,867176
TULSI,20180208,2.85,2.95,2.85,2.95,227
TV18BRDCST,20180208,54.3,56.05,53.85,54.7,8220535
TVSELECT,20180208,357.85,371.75,354.05,371.75,105151
TVSMOTOR,20180208,646.55,670.0,644.65,666.2,792373
TVSSRICHAK,20180208,3454.0,3616.0,3454.0,3589.2,9506
TVTODAY,20180208,467.0,476.7,450.75,456.8,101942
TVVISION,20180208,21.45,21.45,20.0,20.1,65628
TWL,20180208,134.0,140.25,133.0,135.25,1266648
UBL,20180208,1094.0,1094.4,1051.5,1059.4,439293
UCALFUEL,20180208,274.0,284.9,274.0,277.9,205989
UCOBANK,20180208,29.5,29.95,29.45,29.55,627129
UFLEX,20180208,382.95,385.0,365.55,380.75,673677
UFO,20180208,443.2,460.0,443.2,449.05,567409
UGARSUGAR,20180208,22.2,23.0,21.8,22.4,63381
UJAAS,20180208,22.9,25.0,22.6,23.75,663149
UJJIVAN,20180208,353.0,367.75,352.0,365.75,1173086
ULTRACEMCO,20180208,4085.0,4181.9,4051.95,4167.0,188256
UMANGDAIRY,20180208,86.1,91.3,86.0,89.4,105398
UMESLTD,20180208,1.15,1.15,1.15,1.15,92620
UNICHEMLAB,20180208,363.95,372.95,361.0,371.7,633274
UNIENTER,20180208,86.15,88.0,85.75,85.95,3026
UNIONBANK,20180208,124.0,127.45,123.65,125.15,4120305
UNIPLY,20180208,406.75,415.2,393.25,409.3,59993
UNITECH,20180208,7.4,7.6,7.25,7.55,27618391
UNITEDBNK,20180208,15.35,15.45,15.3,15.4,440887
UNITEDTEA,20180208,425.0,435.0,417.05,430.75,438
UNITY,20180208,6.55,6.55,6.05,6.35,12812
UNIVCABLES,20180208,160.75,165.0,153.9,155.0,144807
UPL,20180208,704.0,722.0,702.9,718.05,1603409
URJA,20180208,7.5,7.7,7.4,7.4,1756762
USHAMART,20180208,22.6,23.25,22.0,22.55,1103660
USHERAGRO,20180208,7.4,7.85,7.35,7.7,16423
UTINEXT50,20180208,298.4,300.8,298.4,299.67,1089
UTINIFTETF,20180208,1099.1,1100.9,1091.5,1093.32,1335
UTTAMSTL,20180208,19.4,20.4,19.35,20.4,306989
UTTAMSUGAR,20180208,117.0,117.0,112.0,114.85,14660
UVSL,20180208,0.3,0.3,0.2,0.25,23241224
V2RETAIL,20180208,387.95,400.95,382.4,389.9,233199
VADILALIND,20180208,830.0,865.0,826.4,852.9,37506
VAIBHAVGBL,20180208,684.95,714.0,684.05,692.8,11874
VAKRANGEE,20180208,192.1,192.1,192.1,192.1,830360
VALUEIND,20180208,7.1,7.4,6.8,7.0,778
VARDHACRLC,20180208,47.0,48.75,47.0,47.3,144041
VARDMNPOLY,20180208,32.0,32.2,30.5,30.85,54774
VASCONEQ,20180208,36.95,39.95,36.4,39.6,1246067
VASWANI,20180208,15.9,16.5,15.65,16.3,30502
VBL,20180208,658.0,680.0,656.35,670.65,21602
VEDL,20180208,312.5,318.6,305.15,314.45,16604938
VENKEYS,20180208,2908.0,2925.0,2830.0,2841.75,172706
VENUSREM,20180208,79.4,81.4,78.0,79.95,95013
VESUVIUS,20180208,1296.0,1332.95,1296.0,1328.9,3770
VETO,20180208,196.9,204.0,195.1,202.9,141326
VGUARD,20180208,212.6,221.4,212.1,218.85,1067890
VHL,20180208,4524.35,4779.7,4524.35,4744.1,1006
VICEROY,20180208,15.9,16.5,15.9,16.15,206242
VIDEOIND,20180208,17.9,18.1,17.8,18.1,450486
VIDHIING,20180208,88.45,91.35,87.25,88.85,171544
VIJAYABANK,20180208,61.15,61.55,59.85,60.15,1613026
VIJIFIN,20180208,9.75,10.0,9.5,9.5,623665
VIJSHAN,20180208,26.9,26.9,24.4,24.6,597973
VIKASECO,20180208,37.45,39.75,36.65,38.35,4164853
VIMTALABS,20180208,193.0,200.8,181.7,196.65,40971
VINATIORGA,20180208,856.0,895.0,856.0,871.15,11827
VINDHYATEL,20180208,1110.5,1112.0,1065.1,1079.95,18824
VINYLINDIA,20180208,106.8,123.0,106.8,116.65,549718
VIPCLOTHNG,20180208,68.95,70.9,68.05,70.0,457986
VIPIND,20180208,358.5,361.9,352.1,354.05,438475
VIPULLTD,20180208,71.0,73.0,70.65,72.95,12039
VISAKAIND,20180208,664.8,689.95,660.15,680.15,74213
VISASTEEL,20180208,18.05,19.1,18.05,18.8,26375
VISESHINFO,20180208,0.2,0.2,0.15,0.2,4096610
VISHNU,20180208,359.85,374.25,359.85,374.25,22428
VIVIDHA,20180208,1.3,1.35,1.25,1.35,412722
VIVIMEDLAB,20180208,85.0,89.4,84.4,86.6,1655796
VLSFINANCE,20180208,84.3,86.2,83.0,83.95,196950
VMART,20180208,1407.0,1487.95,1407.0,1479.2,10048
VOLTAMP,20180208,1031.2,1055.9,1028.85,1040.7,3870
VOLTAS,20180208,606.0,606.5,591.1,600.2,1511438
VRLLOG,20180208,425.0,437.5,418.65,432.6,66082
VSSL,20180208,145.4,156.0,143.2,148.15,62179
VSTIND,20180208,3192.4,3225.0,3190.0,3196.6,669
VSTTILLERS,20180208,2410.0,2499.95,2409.95,2460.65,3298
VTL,20180208,1304.0,1319.0,1283.0,1315.3,27997
WABAG,20180208,566.95,580.95,561.05,570.5,87939
WABCOINDIA,20180208,7145.05,7395.0,7125.0,7340.05,2759
WALCHANNAG,20180208,180.85,189.5,179.25,185.55,460036
WANBURY,20180208,42.0,43.5,41.8,43.2,6517
WEBELSOLAR,20180208,89.0,93.0,87.0,91.9,406618
WEIZFOREX,20180208,1125.0,1175.0,1119.95,1138.6,5320
WEIZMANIND,20180208,50.9,52.7,50.9,52.7,4656
WELCORP,20180208,158.0,172.7,156.3,165.95,2311235
WELENT,20180208,156.85,158.9,152.6,156.2,915559
WELINV,20180208,167.0,167.0,154.0,165.0,1044
WELSPUNIND,20180208,66.85,68.5,66.2,67.65,1496569
WENDT,20180208,2875.0,3045.1,2776.1,2828.8,1380
WHEELS,20180208,2279.0,2297.0,2235.0,2244.55,1323
WHIRLPOOL,20180208,1392.9,1469.0,1382.6,1455.75,29847
WILLAMAGOR,20180208,94.05,102.95,93.3,98.85,17811
WINDMACHIN,20180208,108.0,110.9,105.05,107.35,65555
WINSOME,20180208,2.0,2.05,2.0,2.05,530
WIPL,20180208,74.95,75.0,70.1,74.2,5790
WIPRO,20180208,290.1,294.65,287.05,289.8,5297067
WOCKPHARMA,20180208,768.7,795.95,762.3,791.55,1718459
WONDERLA,20180208,376.0,383.0,368.0,369.2,61800
WSI,20180208,6.85,7.55,6.85,7.15,53736
WSTCSTPAPR,20180208,259.7,284.75,259.2,277.6,363282
XCHANGING,20180208,57.45,58.9,56.7,58.3,15368
XLENERGY,20180208,3.25,3.25,3.25,3.25,2732
XPROINDIA,20180208,54.3,55.35,54.3,54.8,6668
YESBANK,20180208,332.9,340.35,331.5,335.0,7785799
ZANDUREALT,20180208,1925.0,2013.0,1925.0,1977.6,1430
ZEEL,20180208,581.8,592.3,581.15,584.8,1194015
ZEELEARN,20180208,43.65,43.75,42.7,43.45,260575
ZEEMEDIA,20180208,43.35,45.0,42.65,44.55,742318
ZENITHBIR,20180208,1.2,1.2,1.2,1.2,41421
ZENITHEXPO,20180208,54.0,54.0,49.1,49.9,7518
ZENSARTECH,20180208,928.45,944.9,925.05,940.25,11350
ZENTEC,20180208,118.25,122.9,117.2,117.7,227873
ZICOM,20180208,23.8,24.35,23.0,23.65,121642
ZODIACLOTH,20180208,195.0,200.0,195.0,197.5,1524
ZODJRDMKJ,20180208,45.0,47.0,45.0,47.0,64
ZUARI,20180208,480.6,492.0,476.9,482.95,155510
ZUARIGLOB,20180208,187.05,222.1,187.0,219.65,907290
ZYDUSWELL,20180208,1057.0,1203.5,1055.0,1146.9,123372
ZYLOG,20180208,3.85,4.0,3.8,3.9,107452
