SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAPOWER,20230222,207.55,207.55,201.6,202.3,15048335
TATASTEEL,20230222,113.25,113.7,110.65,111.15,24391211
TATASTLLP,20230222,657.0,663.0,647.0,652.2,30298
TATVA,20230222,1961.0,1961.95,1901.0,1906.15,5729
TBZ,20230222,69.3,69.3,68.5,68.8,36761
TCI,20230222,647.5,650.0,635.3,641.35,17456
TCIEXP,20230222,1535.6,1559.5,1534.45,1550.85,12848
TCNSBRANDS,20230222,464.9,499.0,462.2,472.35,1821171
TCPLPACK,20230222,1354.95,1380.0,1312.1,1332.55,7825
TCS,20230222,3414.95,3447.0,3395.0,3401.55,1218430
TDPOWERSYS,20230222,133.5,134.75,130.5,131.9,224905
TEAMLEASE,20230222,2529.5,2594.9,2501.5,2536.5,12461
TECH,20230222,32.05,32.05,31.12,31.22,3213
TECHIN,20230222,8.9,9.1,8.6,8.9,2569
TECHM,20230222,1122.0,1134.25,1118.0,1125.7,2674708
TECHNOE,20230222,347.5,351.1,331.8,334.0,94520
TEGA,20230222,620.55,640.0,620.55,635.0,34348
TEJASNET,20230222,605.95,622.0,593.0,597.5,1045113
TEMBO,20230222,160.1,163.0,157.5,161.65,185834
TERASOFT,20230222,39.4,40.5,38.55,39.0,21564
TEXINFRA,20230222,54.4,54.4,53.0,53.35,13286
TEXMOPIPES,20230222,54.9,54.95,52.8,53.35,43222
TEXRAIL,20230222,46.2,46.35,43.5,43.85,1249987
TFCILTD,20230222,72.1,72.3,69.5,70.65,383153
TFL,20230222,9.2,9.2,8.5,8.55,2750
TGBHOTELS,20230222,9.4,9.4,9.05,9.05,69510
THANGAMAYL,20230222,1011.0,1012.15,998.0,1002.65,2829
THEINVEST,20230222,83.25,83.25,80.0,80.35,1892
THEMISMED,20230222,1335.45,1340.75,1299.1,1306.2,4405
THERMAX,20230222,1994.55,2164.55,1985.05,2127.25,179060
THOMASCOOK,20230222,64.1,64.15,61.75,62.1,592356
THOMASCOTT,20230222,42.0,43.75,41.0,41.35,1472
THYROCARE,20230222,478.5,478.5,472.6,474.2,31117
TI,20230222,114.05,119.65,112.4,117.0,483399
TIDEWATER,20230222,960.0,963.45,925.0,931.5,24835
TIIL,20230222,1093.7,1170.0,1087.55,1143.6,146535
TIINDIA,20230222,2529.7,2560.45,2503.0,2515.55,116862
TIJARIA,20230222,6.5,6.65,6.2,6.45,4725
TIL,20230222,160.9,160.9,155.0,156.8,475
TIMESGTY,20230222,48.55,48.95,46.85,47.1,1323
TIMETECHNO,20230222,88.4,90.5,86.0,87.7,2080839
TIMKEN,20230222,3048.65,3085.0,2985.2,3026.25,38483
TINPLATE,20230222,323.95,326.65,318.5,321.45,85239
TIPSFILMS,20230222,405.2,410.0,399.0,401.65,2628
TIPSINDLTD,20230222,1546.95,1577.85,1510.0,1532.9,38632
TIRUMALCHM,20230222,185.1,185.95,178.0,179.05,127922
TIRUPATIFL,20230222,14.0,14.3,13.7,14.0,354602
TITAN,20230222,2451.95,2462.8,2414.4,2431.55,1098118
TMB,20230222,460.0,460.0,450.45,455.5,40906
TNIDETF,20230222,56.67,56.67,55.5,55.75,3187
TNPETRO,20230222,81.9,82.0,79.8,80.35,138298
TNPL,20230222,224.3,225.8,221.65,223.4,80962
TNTELE,20230222,7.05,7.2,7.0,7.1,3763
TOKYOPLAST,20230222,93.3,94.6,92.3,93.05,3695
TORNTPHARM,20230222,1485.0,1493.4,1476.35,1480.95,148246
TORNTPOWER,20230222,496.0,504.8,488.55,495.9,1563125
TOTAL,20230222,131.05,133.65,129.55,130.85,47582
TOUCHWOOD,20230222,168.95,169.75,168.95,169.75,1253
TPLPLASTEH,20230222,31.65,32.3,31.55,31.7,18622
TRACXN,20230222,75.65,77.25,75.35,76.45,466727
TREEHOUSE,20230222,12.55,13.3,11.75,12.6,45595
TREJHARA,20230222,65.0,66.05,63.5,64.35,13859
TRENT,20230222,1328.95,1352.45,1323.5,1343.85,556036
TRF,20230222,170.7,170.7,164.55,166.5,53501
TRIDENT,20230222,31.45,31.55,31.1,31.15,2931630
TRIGYN,20230222,104.85,105.3,100.0,100.45,86142
TRIL,20230222,58.5,62.6,58.5,60.65,1107738
TRITURBINE,20230222,308.0,312.65,301.8,304.3,1910813
TRIVENI,20230222,275.1,275.7,271.1,273.1,170616
TRU,20230222,64.85,65.3,62.75,63.05,408675
TTKHLTCARE,20230222,921.7,928.2,913.55,923.85,2931
TTKPRESTIG,20230222,740.0,749.2,737.0,742.7,21323
TTL,20230222,75.0,75.0,71.55,72.35,7394
TTML,20230222,59.7,62.75,56.25,57.3,9366911
TV18BRDCST,20230222,32.25,32.35,31.75,31.9,3164145
TVSELECT,20230222,338.7,338.7,326.1,328.95,92502
TVSMOTOR,20230222,1120.0,1126.9,1108.05,1114.3,746146
TVSSRICHAK,20230222,2877.7,2887.45,2775.5,2801.35,6054
TVTODAY,20230222,215.55,215.95,212.0,212.95,166865
TVVISION,20230222,2.7,2.75,2.55,2.75,18654
TWL,20230222,209.75,211.75,205.0,206.45,308618
UBL,20230222,1462.05,1463.95,1436.0,1445.85,303593
UCALFUEL,20230222,119.75,120.0,115.1,118.15,61585
UCOBANK,20230222,23.75,25.6,23.55,24.45,27474440
UDAICEMENT,20230222,30.95,31.2,29.9,30.05,222686
UFLEX,20230222,471.3,472.95,443.0,445.25,835116
UFO,20230222,80.1,80.1,78.05,78.45,43510
UGARSUGAR,20230222,96.15,97.4,92.0,92.45,708825
UGROCAP,20230222,154.05,154.05,147.9,148.85,43905
UJAAS,20230222,2.1,2.1,2.05,2.1,159665
UJJIVAN,20230222,260.1,263.5,250.1,256.15,244851
UJJIVANSFB,20230222,27.95,28.0,26.55,26.75,6308127
ULTRACEMCO,20230222,7327.0,7331.85,7192.0,7205.75,402548
UMAEXPORTS,20230222,44.95,44.95,43.8,44.0,24645
UMANGDAIRY,20230222,59.55,61.05,58.65,59.4,8853
UMESLTD,20230222,4.0,4.0,3.8,3.9,10639
UNICHEMLAB,20230222,323.8,326.5,310.0,312.2,45270
UNIDT,20230222,220.0,226.6,216.8,219.3,13154
UNIENTER,20230222,159.9,159.9,149.0,151.1,15568
UNIINFO,20230222,19.75,19.75,18.35,18.7,1873
UNIONBANK,20230222,69.5,69.5,67.25,67.6,7708120
UNIPARTS,20230222,574.95,612.3,573.5,598.1,1595452
UNITECH,20230222,1.55,1.55,1.45,1.45,1541793
UNITEDPOLY,20230222,94.0,96.8,93.5,95.55,4319
UNITEDTEA,20230222,278.05,278.05,273.15,275.5,521
UNIVASTU,20230222,88.8,98.9,88.0,89.85,84173
UNIVCABLES,20230222,385.55,388.75,369.1,374.1,175847
UNIVPHOTO,20230222,411.0,412.45,390.0,394.85,2538
UNOMINDA,20230222,501.95,510.5,494.05,506.85,275821
UPL,20230222,745.05,749.3,736.55,739.3,1950321
URJA,20230222,8.4,8.45,8.1,8.25,1399453
USHAMART,20230222,174.5,176.5,166.05,167.65,1674924
UTIAMC,20230222,679.0,682.0,669.0,674.4,46806
UTIBANKETF,20230222,41.48,41.48,40.25,40.45,19188870
UTINEXT50,20230222,40.46,40.79,39.78,39.86,43630
UTINIFTETF,20230222,1901.12,1901.12,1870.01,1874.93,11140
UTISENSETF,20230222,646.31,646.31,634.3,636.93,1183
UTISXN50,20230222,49.17,49.17,48.01,48.6,159
UTTAMSUGAR,20230222,257.0,259.4,250.65,251.5,109156
V2RETAIL,20230222,86.05,88.0,85.7,86.3,8949
VADILALIND,20230222,2675.0,2680.0,2592.3,2604.15,9321
VAIBHAVGBL,20230222,328.85,338.0,316.7,321.8,401785
VAISHALI,20230222,170.25,170.8,157.1,163.05,273379
VAKRANGEE,20230222,23.3,23.35,22.6,22.7,1772161
VALIANTORG,20230222,413.9,438.0,411.2,415.45,125378
VARDHACRLC,20230222,50.1,50.55,49.75,49.9,11837
VARDMNPOLY,20230222,19.65,19.95,18.8,18.95,7638
VARROC,20230222,263.1,263.1,255.3,258.8,119771
VASCONEQ,20230222,31.15,31.15,29.9,30.2,596496
VASWANI,20230222,23.15,23.75,22.5,23.05,41914
VBL,20230222,1322.0,1332.8,1298.0,1306.75,831050
VCL,20230222,2.85,2.85,2.7,2.75,338837
VEDL,20230222,306.85,307.85,301.15,303.25,6166923
VENKEYS,20230222,1686.6,1686.6,1642.5,1657.9,37130
VENUSPIPES,20230222,722.9,729.0,720.8,726.7,113065
VENUSREM,20230222,149.0,153.45,145.8,147.75,38324
VERANDA,20230222,202.25,202.25,193.85,196.6,47720
VERTOZ,20230222,201.0,207.5,195.0,198.2,25090
VESUVIUS,20230222,1794.45,1807.0,1680.8,1694.8,14485
VETO,20230222,94.6,95.4,90.65,92.2,58644
VGUARD,20230222,249.8,252.15,237.3,241.4,740421
VHL,20230222,2687.05,2687.9,2656.65,2679.35,515
VIDHIING,20230222,330.15,339.9,329.05,335.85,21747
VIJAYA,20230222,389.7,398.5,387.3,390.1,27847
VIJIFIN,20230222,2.75,2.8,2.65,2.65,26474
VIKASECO,20230222,2.95,3.0,2.9,2.95,4001444
VIKASLIFE,20230222,4.0,4.05,3.95,3.95,11731964
VIKASPROP,20230222,0.6,0.6,0.5,0.55,278586
VIKASWSP,20230222,1.25,1.3,1.25,1.25,58795
VIMTALABS,20230222,318.6,318.6,312.95,315.95,22685
VINATIORGA,20230222,1855.0,1882.0,1845.0,1875.8,40338
VINDHYATEL,20230222,1635.0,1662.2,1586.65,1604.8,11305
VINEETLAB,20230222,57.45,57.45,54.0,55.05,10582
VINNY,20230222,305.0,318.4,304.0,318.4,45157
VINYLINDIA,20230222,369.0,369.0,360.6,363.4,17624
VIPCLOTHNG,20230222,42.6,43.15,40.7,41.0,219959
VIPIND,20230222,658.0,667.95,658.0,665.9,69120
VIPULLTD,20230222,13.1,13.6,12.45,12.65,10313
VISAKAIND,20230222,388.0,405.5,380.05,381.8,163789
VISASTEEL,20230222,12.6,12.6,12.0,12.0,23447
VISESHINFO,20230222,0.45,0.5,0.45,0.45,4422427
VISHAL,20230222,19.85,20.5,19.35,19.75,146916
VISHNU,20230222,300.0,300.0,290.1,292.6,55410
VISHWARAJ,20230222,15.85,15.85,15.65,15.7,291194
VIVIDHA,20230222,1.05,1.05,0.95,1.0,473469
VLSFINANCE,20230222,161.4,163.65,153.35,154.35,49051
VMART,20230222,2463.05,2463.05,2382.95,2432.7,25683
VOLTAMP,20230222,2867.35,2870.95,2763.35,2774.4,9200
VOLTAS,20230222,898.1,927.4,895.8,914.2,7876349
VRLLOG,20230222,567.0,569.05,543.05,562.9,176712
VSSL,20230222,325.4,337.95,323.05,328.85,57062
VSTIND,20230222,3144.0,3194.8,3129.55,3156.4,17437
VSTTILLERS,20230222,2272.85,2275.1,2224.4,2269.4,1597
VTL,20230222,315.3,315.3,307.0,313.2,246584
WABAG,20230222,321.0,322.45,310.55,312.65,129156
WALCHANNAG,20230222,63.2,63.25,59.65,59.65,67729
WANBURY,20230222,40.0,40.0,39.2,39.95,1086
WATERBASE,20230222,71.75,71.75,69.5,69.65,17232
WEALTH,20230222,342.2,342.2,330.0,332.8,1022
WEBELSOLAR,20230222,81.3,81.85,78.0,78.75,124240
WEIZMANIND,20230222,100.6,101.35,94.55,95.6,16301
WEL,20230222,221.45,221.45,210.4,210.4,2123
WELCORP,20230222,192.15,194.2,186.1,187.3,353180
WELENT,20230222,136.85,136.85,134.1,135.15,76803
WELINV,20230222,271.95,272.0,260.0,262.9,116
WELSPUNIND,20230222,71.4,71.4,68.05,68.4,592719
WENDT,20230222,8628.9,8639.95,8512.4,8539.8,263
WESTLIFE,20230222,685.0,685.0,653.35,656.2,270615
WEWIN,20230222,42.95,43.0,42.05,42.2,1716
WHEELS,20230222,518.55,521.15,510.45,512.5,5152
WHIRLPOOL,20230222,1295.0,1297.55,1270.0,1279.05,88454
WILLAMAGOR,20230222,20.8,21.35,20.35,20.6,5741
WINDLAS,20230222,250.3,252.85,247.5,248.0,12243
WINDMACHIN,20230222,44.0,44.05,42.6,43.0,62041
WINPRO,20230222,3.5,3.55,3.45,3.55,101837
WIPL,20230222,84.55,85.5,84.55,85.5,555
WIPRO,20230222,399.5,400.35,394.45,395.15,3441686
WOCKPHARMA,20230222,196.5,205.95,194.2,196.35,4015628
WONDERLA,20230222,416.0,425.0,413.0,415.85,132658
WORTH,20230222,101.1,102.55,100.1,101.7,3829
WSTCSTPAPR,20230222,495.0,497.0,473.65,478.6,191330
XCHANGING,20230222,59.05,59.4,57.25,57.7,128232
XELPMOC,20230222,136.0,136.45,133.4,135.0,7358
XPROINDIA,20230222,535.0,557.8,534.15,539.35,32572
YAARI,20230222,13.25,13.3,12.9,12.95,169633
YESBANK,20230222,16.65,16.7,16.1,16.3,106084194
YUKEN,20230222,532.3,540.0,528.85,532.4,3415
ZEEL,20230222,210.65,211.0,200.0,206.35,5867677
ZEELEARN,20230222,3.5,3.5,3.5,3.5,409045
ZEEMEDIA,20230222,9.8,10.25,9.6,9.7,1737201
ZENITHEXPO,20230222,105.6,108.35,98.35,98.35,2355
ZENITHSTL,20230222,4.65,4.65,4.45,4.55,221193
ZENSARTECH,20230222,290.0,308.45,284.05,286.1,10432576
ZENTEC,20230222,255.0,256.1,243.2,247.7,1465665
ZFCVINDIA,20230222,10252.45,10290.0,10165.8,10221.75,3226
ZIMLAB,20230222,75.05,75.05,71.45,73.05,8603
ZODIAC,20230222,105.0,105.75,101.0,101.5,15141
ZODIACLOTH,20230222,91.1,92.3,90.5,91.05,6070
ZOMATO,20230222,54.85,55.4,52.6,52.95,75802021
ZOTA,20230222,305.6,312.0,301.5,309.2,14687
ZUARI,20230222,143.05,143.6,137.95,138.4,52974
ZUARIIND,20230222,115.0,116.7,112.5,113.45,26776
ZYDUSLIFE,20230222,467.7,469.45,460.1,464.25,715217
ZYDUSWELL,20230222,1462.3,1462.3,1437.8,1447.55,34379
