SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TBZ,20230203,74.2,74.2,72.1,73.7,67495
TCI,20230203,615.5,620.0,610.1,614.55,68276
TCIEXP,20230203,1447.5,1515.0,1416.1,1451.95,126500
TCNSBRANDS,20230203,472.0,480.75,472.0,475.5,6670
TCPLPACK,20230203,1345.0,1360.0,1330.0,1343.8,8241
TCS,20230203,3504.0,3504.0,3452.9,3482.3,1804469
TDPOWERSYS,20230203,128.2,130.1,125.5,128.15,199430
TEAMLEASE,20230203,2299.0,2372.45,2255.0,2324.35,65274
TECH,20230203,31.05,31.85,30.6,31.0,19985
TECHIN,20230203,9.3,9.35,8.95,9.2,17801
TECHM,20230203,1024.45,1026.9,1003.0,1011.3,2980262
TECHNOE,20230203,350.4,351.0,335.45,341.75,103558
TEGA,20230203,638.05,649.8,626.1,637.1,115517
TEJASNET,20230203,548.7,553.9,536.9,550.3,203266
TEMBO,20230203,163.5,164.6,158.0,160.65,510900
TERASOFT,20230203,40.8,41.5,40.0,40.2,11913
TEXINFRA,20230203,56.35,57.7,52.7,56.6,34873
TEXMOPIPES,20230203,54.2,55.35,53.5,54.05,39622
TEXRAIL,20230203,51.1,51.4,48.65,50.55,2337150
TFCILTD,20230203,75.1,77.1,74.4,75.25,1153001
TFL,20230203,9.4,9.8,9.2,9.3,17483
TGBHOTELS,20230203,9.5,9.5,9.15,9.3,28531
THANGAMAYL,20230203,1056.15,1064.35,1022.55,1034.4,7330
THEINVEST,20230203,88.35,89.9,86.55,87.2,4160
THEMISMED,20230203,1234.75,1299.0,1191.05,1259.65,12213
THERMAX,20230203,1951.5,1952.7,1910.0,1919.65,14584
THOMASCOOK,20230203,74.05,74.95,68.75,69.4,1108488
THOMASCOTT,20230203,47.0,47.9,44.4,45.95,4176
THYROCARE,20230203,530.5,539.7,501.0,514.95,65759
TI,20230203,114.8,114.8,107.2,108.35,297969
TIDEWATER,20230203,975.0,976.0,962.0,965.75,10114
TIIL,20230203,910.0,930.9,892.0,902.9,7058
TIINDIA,20230203,2697.0,2734.15,2591.35,2689.75,152600
TIJARIA,20230203,7.15,7.6,7.15,7.55,13162
TIL,20230203,184.85,184.85,183.95,184.85,14007
TIMESGTY,20230203,49.05,50.95,47.3,49.45,2298
TIMETECHNO,20230203,83.1,83.4,79.8,80.5,535719
TIMKEN,20230203,3104.3,3120.0,3066.0,3087.85,37764
TINPLATE,20230203,344.95,350.55,336.85,347.75,183289
TIPSFILMS,20230203,430.4,438.7,418.6,424.05,6003
TIPSINDLTD,20230203,1549.95,1591.85,1511.3,1567.35,7440
TIRUMALCHM,20230203,176.3,177.5,169.0,174.5,209310
TIRUPATIFL,20230203,16.0,16.6,14.8,15.05,1062659
TITAN,20230203,2320.1,2470.0,2320.1,2463.1,3693638
TMB,20230203,470.5,472.35,466.2,470.4,22201
TNIDETF,20230203,56.48,56.48,54.72,55.0,4972
TNPETRO,20230203,87.85,88.45,86.45,87.05,91318
TNPL,20230203,232.25,235.15,224.8,229.5,173032
TNTELE,20230203,7.9,8.0,7.6,7.85,42013
TOKYOPLAST,20230203,99.75,99.75,95.0,96.25,7069
TORNTPHARM,20230203,1537.0,1550.0,1522.9,1531.9,143346
TORNTPOWER,20230203,444.4,445.25,433.1,443.25,212893
TOTAL,20230203,132.0,140.0,129.8,137.45,63200
TOUCHWOOD,20230203,155.0,162.95,155.0,162.95,1117
TPLPLASTEH,20230203,37.1,37.25,34.65,35.95,105373
TRACXN,20230203,91.6,95.25,88.0,91.0,4974245
TREEHOUSE,20230203,15.35,15.7,14.95,15.65,27111
TREJHARA,20230203,66.3,66.85,63.8,64.85,21556
TRENT,20230203,1217.0,1238.4,1209.05,1235.65,304320
TRF,20230203,181.0,181.0,172.8,178.95,59970
TRIDENT,20230203,33.45,33.5,32.5,32.7,4029668
TRIGYN,20230203,91.45,91.45,87.1,88.8,62452
TRIL,20230203,71.9,72.35,68.6,70.9,709374
TRITURBINE,20230203,264.0,269.6,261.2,264.15,488595
TRIVENI,20230203,274.05,275.0,266.1,272.05,302267
TRU,20230203,65.3,66.9,59.65,63.3,1095047
TTKHLTCARE,20230203,951.0,959.95,930.0,934.0,7908
TTKPRESTIG,20230203,761.6,770.85,744.0,750.0,44622
TTL,20230203,78.0,78.0,75.25,75.5,10103
TTML,20230203,78.7,78.7,74.25,77.6,2299957
TV18BRDCST,20230203,32.5,32.5,31.65,32.35,5420766
TVSELECT,20230203,360.15,374.7,343.0,349.05,127961
TVSMOTOR,20230203,1005.3,1039.8,999.6,1035.6,1252136
TVSSRICHAK,20230203,3280.85,3330.35,3176.0,3197.9,7669
TVTODAY,20230203,248.0,295.9,241.15,286.0,2218814
TVVISION,20230203,2.25,2.25,2.15,2.25,4519
TWL,20230203,206.2,207.45,196.0,196.7,874959
UBL,20230203,1592.2,1595.0,1572.25,1583.8,124306
UCALFUEL,20230203,123.1,123.55,118.65,119.75,13802
UCOBANK,20230203,28.3,28.55,26.75,28.05,18388747
UDAICEMENT,20230203,29.75,30.9,28.9,30.4,390963
UFLEX,20230203,536.8,538.75,515.0,521.75,79815
UFO,20230203,86.2,86.2,82.5,84.05,75084
UGARSUGAR,20230203,89.75,91.6,86.2,87.65,630873
UGROCAP,20230203,157.0,157.0,151.05,153.6,45986
UJAAS,20230203,2.7,2.7,2.55,2.6,497557
UJJIVAN,20230203,280.05,285.95,278.0,282.9,703155
UJJIVANSFB,20230203,29.9,30.3,28.8,29.5,9989881
ULTRACEMCO,20230203,7184.95,7225.0,7131.0,7189.2,364197
UMAEXPORTS,20230203,47.35,47.55,45.0,45.85,65412
UMANGDAIRY,20230203,59.8,61.55,59.8,60.0,6867
UMESLTD,20230203,4.6,4.6,4.3,4.4,33502
UNICHEMLAB,20230203,323.3,330.0,312.0,313.75,95495
UNIDT,20230203,225.95,226.35,220.3,222.3,16334
UNIENTER,20230203,140.0,140.0,134.0,135.3,3952
UNIINFO,20230203,21.15,21.9,20.45,20.75,15772
UNIONBANK,20230203,73.9,74.9,70.7,73.9,19317133
UNIPARTS,20230203,561.75,562.0,548.1,550.45,82408
UNITECH,20230203,1.65,1.7,1.6,1.65,1222450
UNITEDPOLY,20230203,101.65,101.65,95.15,97.1,7755
UNITEDTEA,20230203,284.2,289.9,278.0,281.35,1414
UNIVASTU,20230203,83.1,85.7,81.05,81.75,23352
UNIVCABLES,20230203,346.0,346.0,324.7,335.15,121445
UNIVPHOTO,20230203,478.2,478.45,453.05,458.6,931
UNOMINDA,20230203,491.35,495.7,480.0,487.7,197976
UPL,20230203,701.1,718.0,697.5,715.7,2601859
URJA,20230203,9.15,9.25,8.8,8.95,1595354
USHAMART,20230203,183.8,184.75,178.3,181.75,466719
UTIAMC,20230203,722.0,725.85,680.1,695.8,322915
UTIBANKETF,20230203,42.5,42.5,41.0,41.74,89564
UTINEXT50,20230203,41.28,41.28,40.1,40.44,437220
UTINIFTETF,20230203,1879.99,1899.9,1870.0,1896.87,1801
UTISENSETF,20230203,639.73,649.8,637.31,643.39,2416
UTISXN50,20230203,50.47,50.47,47.72,48.72,3796
UTTAMSUGAR,20230203,259.75,262.05,252.0,255.95,69262
V2RETAIL,20230203,85.8,85.8,79.55,82.9,39936
VADILALIND,20230203,2830.0,2940.0,2801.2,2920.2,18287
VAIBHAVGBL,20230203,297.0,300.4,295.0,296.4,94657
VAISHALI,20230203,136.8,136.85,123.75,127.7,226274
VAKRANGEE,20230203,26.8,27.15,25.65,26.15,2585237
VALIANTORG,20230203,429.0,449.0,416.8,424.4,113176
VARDHACRLC,20230203,51.45,51.45,49.0,49.55,42483
VARDMNPOLY,20230203,18.85,18.9,18.1,18.4,11531
VARROC,20230203,284.1,287.2,277.35,280.55,73953
VASCONEQ,20230203,29.9,30.1,28.3,29.55,1253961
VASWANI,20230203,24.2,25.7,24.2,24.8,148916
VBL,20230203,1153.9,1174.0,1100.0,1154.9,2436799
VCL,20230203,4.95,5.15,4.55,4.9,326945
VEDL,20230203,320.5,322.85,308.0,314.3,11362212
VENKEYS,20230203,1815.0,1815.0,1760.0,1776.9,17712
VENUSPIPES,20230203,734.0,745.0,732.05,734.0,66213
VENUSREM,20230203,159.0,159.05,151.0,151.5,50358
VERANDA,20230203,213.2,215.6,194.3,198.25,179275
VERTOZ,20230203,218.0,219.9,207.15,214.5,106226
VESUVIUS,20230203,1607.2,1629.0,1580.1,1620.45,9901
VETO,20230203,104.7,105.3,100.0,100.95,80717
VGUARD,20230203,245.2,247.95,238.35,246.05,446943
VHL,20230203,2674.5,2693.95,2612.2,2656.55,557
VICEROY,20230203,2.3,2.35,2.2,2.2,63772
VIDHIING,20230203,337.9,342.1,332.1,337.95,13654
VIJAYA,20230203,421.0,424.8,415.5,422.35,48515
VIJIFIN,20230203,2.8,3.0,2.8,2.85,64917
VIKASECO,20230203,3.2,3.25,3.1,3.2,9143532
VIKASLIFE,20230203,4.3,4.35,4.15,4.2,8950909
VIKASPROP,20230203,0.65,0.65,0.6,0.65,406361
VIKASWSP,20230203,1.65,1.65,1.55,1.65,301958
VIMTALABS,20230203,349.0,349.7,335.05,336.8,33218
VINATIORGA,20230203,1907.9,1911.8,1862.0,1866.2,47994
VINDHYATEL,20230203,1641.6,1644.85,1575.2,1595.4,6595
VINEETLAB,20230203,55.65,56.65,51.8,54.25,27832
VINNY,20230203,273.0,276.5,254.2,270.2,47537
VINYLINDIA,20230203,381.0,384.95,360.05,372.1,37296
VIPCLOTHNG,20230203,42.45,43.95,41.4,43.45,302626
VIPIND,20230203,688.0,692.0,678.7,687.3,82592
VIPULLTD,20230203,16.95,16.95,16.1,16.25,1496
VISAKAIND,20230203,405.1,413.2,402.0,412.0,16014
VISASTEEL,20230203,13.6,14.4,13.6,14.0,16598
VISESHINFO,20230203,0.55,0.6,0.5,0.55,8936676
VISHAL,20230203,21.6,22.0,20.55,20.75,254635
VISHNU,20230203,278.2,287.9,266.35,279.45,91499
VISHWARAJ,20230203,16.25,16.3,15.85,16.05,399084
VIVIDHA,20230203,1.1,1.15,1.1,1.1,701946
VLSFINANCE,20230203,186.55,186.6,183.6,185.5,125161
VMART,20230203,2750.0,2787.5,2710.5,2729.65,13519
VOLTAMP,20230203,2640.0,2640.0,2475.05,2532.65,19043
VOLTAS,20230203,825.0,826.4,808.75,813.0,1002242
VRLLOG,20230203,521.0,522.95,510.0,512.45,158926
VSSL,20230203,323.65,325.9,312.0,316.8,44033
VSTIND,20230203,2992.05,3016.0,2930.1,2969.5,9625
VSTTILLERS,20230203,2272.8,2305.05,2242.05,2296.15,2865
VTL,20230203,293.0,296.35,287.55,294.35,126532
WABAG,20230203,317.4,320.65,309.6,315.2,176355
WALCHANNAG,20230203,67.0,69.0,66.0,68.2,135939
WANBURY,20230203,41.05,41.05,38.6,38.95,16730
WATERBASE,20230203,80.3,80.3,73.3,74.95,131385
WEALTH,20230203,346.95,355.3,336.2,340.0,1641
WEBELSOLAR,20230203,91.1,95.0,88.65,91.4,142019
WEIZMANIND,20230203,104.3,107.35,100.0,105.45,23314
WEL,20230203,235.15,239.95,230.35,235.5,7013
WELCORP,20230203,215.0,215.1,182.9,192.15,3650078
WELENT,20230203,141.3,146.0,141.0,144.3,357037
WELINV,20230203,273.35,279.75,266.7,271.3,583
WELSPUNIND,20230203,69.1,70.55,67.75,69.35,2346979
WENDT,20230203,8011.4,8095.65,7959.15,8031.6,177
WESTLIFE,20230203,699.95,699.95,681.2,691.05,91955
WEWIN,20230203,50.0,50.0,47.5,48.1,11543
WHEELS,20230203,546.1,550.9,527.0,533.4,10050
WHIRLPOOL,20230203,1267.0,1272.8,1217.25,1260.8,267486
WILLAMAGOR,20230203,19.75,19.85,18.9,19.8,3896
WINDLAS,20230203,238.5,243.0,238.5,241.45,18263
WINDMACHIN,20230203,48.1,48.55,45.8,46.35,93441
WINPRO,20230203,3.85,4.0,3.7,3.8,566627
WIPL,20230203,78.5,78.75,78.0,78.55,240
WIPRO,20230203,412.55,413.0,406.15,407.9,4425118
WOCKPHARMA,20230203,198.9,202.65,192.2,194.35,523079
WONDERLA,20230203,344.55,348.05,333.05,346.7,118157
WORTH,20230203,105.0,105.0,97.5,101.75,15887
WSTCSTPAPR,20230203,527.0,531.75,507.55,521.15,132750
XCHANGING,20230203,61.55,62.8,60.0,61.5,129449
XELPMOC,20230203,141.05,142.45,134.1,134.65,27993
XPROINDIA,20230203,646.0,655.3,626.95,630.85,23532
YAARI,20230203,15.85,15.85,14.9,15.2,340582
YESBANK,20230203,16.95,17.15,16.15,16.45,156969022
YUKEN,20230203,541.5,545.35,535.0,544.25,2672
ZEEL,20230203,222.05,223.85,216.6,220.6,3616152
ZEELEARN,20230203,6.45,6.45,6.15,6.25,364872
ZEEMEDIA,20230203,12.05,12.4,11.55,11.6,1636413
ZENITHEXPO,20230203,141.75,141.75,135.0,141.75,15311
ZENITHSTL,20230203,5.1,5.1,4.9,4.95,130513
ZENSARTECH,20230203,236.95,238.55,234.0,235.1,634449
ZENTEC,20230203,198.9,202.0,195.2,199.1,370622
ZFCVINDIA,20230203,9497.0,9650.0,9429.4,9525.95,2044
ZIMLAB,20230203,80.3,83.1,78.0,82.55,14286
ZODIAC,20230203,115.95,115.95,108.1,109.35,17666
ZODIACLOTH,20230203,92.4,94.7,91.4,93.4,20975
ZOMATO,20230203,48.15,49.25,47.7,48.75,42497841
ZOTA,20230203,324.0,325.1,308.4,313.7,42434
ZUARI,20230203,152.3,154.0,146.3,149.95,190700
ZUARIIND,20230203,134.5,134.5,127.6,129.9,29372
ZYDUSLIFE,20230203,433.95,442.0,426.6,434.65,1461408
ZYDUSWELL,20230203,1405.0,1415.95,1391.0,1397.05,12188
