SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PALASHSECU,20230223,107.0,107.0,105.0,105.0,350
PALREDTEC,20230223,147.4,151.0,144.85,145.8,10750
PANACEABIO,20230223,122.1,122.2,119.5,121.65,40662
PANACHE,20230223,70.0,71.75,68.2,69.85,28645
PANAMAPET,20230223,304.3,310.05,301.05,306.65,32400
PANSARI,20230223,99.75,99.75,90.25,90.25,8036
PAR,20230223,154.7,154.7,148.5,149.45,4931
PARACABLES,20230223,34.55,34.55,33.2,33.55,206663
PARADEEP,20230223,54.5,55.5,54.0,54.7,925228
PARAGMILK,20230223,77.65,79.4,76.45,78.1,130511
PARAS,20230223,485.5,485.5,470.0,473.7,80516
PARASPETRO,20230223,0.9,0.9,0.8,0.9,301326
PARSVNATH,20230223,7.4,7.4,7.1,7.2,51512
PASUPTAC,20230223,29.7,29.75,28.5,28.9,42009
PATANJALI,20230223,944.0,955.0,934.5,946.6,176068
PATELENG,20230223,13.95,14.0,13.7,13.8,1682761
PATINTLOG,20230223,12.2,13.1,12.1,12.5,150742
PAYTM,20230223,610.0,622.0,601.3,606.55,2670860
PCBL,20230223,118.5,118.7,114.7,117.2,1409597
PCJEWELLER,20230223,21.3,23.5,21.3,23.5,4740534
PDMJEPAPER,20230223,39.05,39.95,38.65,39.4,83335
PDSL,20230223,343.95,343.95,333.0,337.9,26654
PEARLPOLY,20230223,21.9,22.55,20.7,22.45,25131
PEL,20230223,807.4,812.15,790.2,794.25,1253230
PENIND,20230223,76.75,78.4,74.7,77.6,915114
PENINLAND,20230223,14.65,14.65,12.95,13.45,402979
PERSISTENT,20230223,5059.0,5073.85,4951.0,4971.0,322005
PETRONET,20230223,216.9,220.5,215.65,219.65,1889544
PFC,20230223,146.35,148.6,145.05,147.55,4677848
PFIZER,20230223,3825.0,3913.55,3800.0,3810.65,6464
PFOCUS,20230223,69.55,73.0,68.1,72.2,54794
PFS,20230223,15.05,15.3,14.9,15.1,219736
PGEL,20230223,1344.0,1388.0,1316.25,1375.95,53987
PGHH,20230223,13569.0,13688.05,13400.0,13656.65,7011
PGHL,20230223,4555.0,4598.2,4550.0,4557.65,2302
PGIL,20230223,419.7,421.3,406.15,407.85,6828
PHARMABEES,20230223,12.38,12.38,12.09,12.13,1044756
PHOENIXLTD,20230223,1300.0,1317.25,1274.9,1287.5,493906
PIDILITIND,20230223,2298.0,2300.35,2258.0,2268.15,381344
PIIND,20230223,3237.0,3248.45,3151.0,3160.7,309963
PILANIINVS,20230223,1763.5,1763.5,1741.2,1748.0,715
PILITA,20230223,7.45,7.45,7.0,7.1,116768
PIONEEREMB,20230223,34.1,34.35,33.5,34.0,16364
PITTIENG,20230223,298.0,299.95,278.0,290.85,345379
PIXTRANS,20230223,762.95,767.1,754.0,757.4,3758
PKTEA,20230223,249.65,255.0,237.2,251.0,374
PLASTIBLEN,20230223,166.1,166.1,158.0,158.75,4938
PNB,20230223,48.0,48.6,47.25,48.25,59329147
PNBGILTS,20230223,60.5,61.3,59.9,60.2,128536
PNBHOUSING,20230223,584.4,596.7,575.3,590.4,580984
PNC,20230223,33.6,34.95,32.05,33.35,7840
PNCINFRA,20230223,307.5,310.2,301.0,305.65,333462
PODDARHOUS,20230223,120.0,129.95,118.55,118.55,10906
PODDARMENT,20230223,259.05,268.45,259.05,267.05,3184
POKARNA,20230223,320.0,322.05,297.25,299.2,61766
POLICYBZR,20230223,512.7,529.85,497.15,521.55,1991242
POLYCAB,20230223,3008.0,3088.05,3004.05,3069.65,364256
POLYMED,20230223,956.95,970.0,944.3,965.3,59717
POLYPLEX,20230223,1441.0,1455.75,1437.05,1443.95,28764
PONNIERODE,20230223,454.9,465.7,447.0,455.95,28686
POONAWALLA,20230223,298.6,301.9,294.15,299.05,1744820
POWERGRID,20230223,215.0,215.9,212.6,213.25,7759406
POWERINDIA,20230223,3083.0,3236.85,3064.5,3176.55,37271
POWERMECH,20230223,2063.5,2135.0,2040.35,2093.65,76016
PPAP,20230223,192.05,195.0,192.05,192.9,1676
PPL,20230223,156.1,157.65,155.15,155.55,28069
PPLPHARMA,20230223,84.1,84.6,82.25,83.05,1530588
PRAENG,20230223,12.7,12.7,11.65,11.85,194063
PRAJIND,20230223,354.7,356.5,347.8,349.35,264105
PRAKASH,20230223,57.25,57.25,56.1,56.5,109648
PRAKASHSTL,20230223,4.5,4.5,4.35,4.35,322714
PRAXIS,20230223,23.5,23.9,22.85,23.25,12520
PRECAM,20230223,100.55,101.0,98.95,99.65,65447
PRECOT,20230223,144.75,144.75,141.05,141.8,2993
PRECWIRE,20230223,67.35,68.7,66.1,66.4,171814
PREMEXPLN,20230223,350.4,364.45,350.4,360.0,2714
PREMIER,20230223,2.7,2.7,2.55,2.6,4027
PREMIERPOL,20230223,88.95,88.95,86.3,86.5,9288
PRESSMN,20230223,63.45,65.1,61.0,65.1,96936
PRESTIGE,20230223,417.0,417.0,396.0,403.45,1226282
PRICOLLTD,20230223,197.0,197.55,192.9,193.55,556928
PRIMESECU,20230223,98.05,99.5,96.5,99.15,33560
PRINCEPIPE,20230223,571.45,574.4,562.5,564.25,159429
PRITI,20230223,163.6,163.6,155.15,159.85,13924
PRITIKAUTO,20230223,15.9,16.35,15.35,16.2,258544
PRIVISCL,20230223,983.9,983.9,945.85,956.5,9963
PROZONINTU,20230223,23.1,23.55,22.4,22.75,479053
PRSMJOHNSN,20230223,102.05,109.5,101.1,108.05,2077648
PRUDENT,20230223,834.85,852.8,828.9,835.55,51730
PSB,20230223,25.25,27.4,24.9,26.7,2483309
PSPPROJECT,20230223,672.0,675.0,661.0,667.4,49015
PSUBNKBEES,20230223,40.47,40.65,39.73,40.46,1109204
PTC,20230223,91.1,91.8,89.6,90.35,585506
PTL,20230223,30.75,31.8,30.6,31.6,53099
PUNJABCHEM,20230223,890.1,905.95,885.05,889.7,13005
PURVA,20230223,83.2,83.2,80.8,81.15,116058
PVP,20230223,7.35,7.35,6.8,7.05,116649
PVR,20230223,1631.55,1638.85,1593.6,1600.35,372437
QGOLDHALF,20230223,48.18,48.18,47.67,47.69,11139
QNIFTY,20230223,1858.0,1870.0,1853.99,1855.01,690
QUESS,20230223,381.0,385.0,373.7,377.9,146596
QUICKHEAL,20230223,150.1,150.85,148.55,148.85,25689
RADHIKAJWE,20230223,182.9,184.45,178.45,180.15,98274
RADIANTCMS,20230223,97.9,99.0,97.0,97.3,35779
RADICO,20230223,1100.5,1135.0,1100.45,1133.4,163174
RADIOCITY,20230223,12.3,12.5,12.1,12.15,113418
RAILTEL,20230223,111.35,113.3,109.5,109.75,658633
RAIN,20230223,159.5,161.2,157.1,157.55,1019919
RAINBOW,20230223,744.95,748.95,725.45,733.5,46162
RAJESHEXPO,20230223,706.05,718.0,682.0,689.3,317679
RAJMET,20230223,12.7,12.7,12.0,12.25,151346
RAJRATAN,20230223,745.15,772.0,737.05,767.65,56565
RAJRILTD,20230223,75.3,75.3,75.3,75.3,1288
RAJSREESUG,20230223,42.7,42.7,40.9,41.95,50552
RAJTV,20230223,42.5,42.5,40.9,41.4,1219
RALLIS,20230223,201.75,206.0,201.35,204.2,199385
RAMANEWS,20230223,13.5,13.5,13.05,13.1,20511
RAMAPHO,20230223,202.75,202.75,192.95,195.35,21195
RAMASTEEL,20230223,33.65,34.4,32.65,33.05,2012778
RAMCOCEM,20230223,721.0,731.0,719.15,724.25,528776
RAMCOIND,20230223,136.2,140.45,134.55,135.4,82192
RAMCOSYS,20230223,223.8,227.3,222.0,223.75,47238
RAMKY,20230223,273.3,283.45,265.6,281.55,186929
RAMRAT,20230223,155.65,157.0,154.0,154.7,9465
RANASUG,20230223,21.95,22.1,21.55,21.8,209382
RANEENGINE,20230223,205.2,205.95,197.5,202.8,7377
RANEHOLDIN,20230223,922.8,936.25,919.5,924.3,6268
RATEGAIN,20230223,347.5,367.9,338.2,342.6,1049701
RATNAMANI,20230223,2265.0,2299.0,2175.0,2183.05,44408
RAYMOND,20230223,1233.85,1335.0,1233.05,1318.45,789242
RBA,20230223,98.8,98.8,96.35,96.9,383195
RBL,20230223,678.0,692.5,678.0,687.85,6996
RBLBANK,20230223,154.25,155.0,150.8,153.8,5265862
RCF,20230223,105.0,105.0,101.15,102.1,3832860
RCOM,20230223,1.7,1.7,1.65,1.7,2315150
RECLTD,20230223,112.0,113.15,111.25,112.8,3623161
REDINGTON,20230223,170.45,173.0,164.7,172.1,2294389
REFEX,20230223,256.0,267.95,250.0,267.95,56332
REGENCERAM,20230223,20.95,21.8,20.95,21.3,6805
RELAXO,20230223,787.8,787.8,775.0,777.3,59824
RELCHEMQ,20230223,139.05,142.0,138.05,139.7,2966
RELIANCE,20230223,2378.0,2394.75,2361.35,2367.5,4546655
RELIGARE,20230223,152.7,161.55,152.25,154.15,564576
RELINFRA,20230223,119.0,119.0,114.6,115.8,1110598
REMSONSIND,20230223,214.05,222.7,214.05,219.9,1952
RENUKA,20230223,44.35,44.7,43.4,44.1,3430795
REPCOHOME,20230223,207.1,207.1,198.1,201.25,327960
REPL,20230223,145.3,148.75,144.4,146.05,2339
REPRO,20230223,380.05,390.8,375.3,381.05,10559
RESPONIND,20230223,127.0,127.0,122.3,123.9,5111
REVATHI,20230223,1200.0,1251.6,1170.45,1239.05,12192
RGL,20230223,91.0,91.0,84.3,85.15,100496
RHFL,20230223,2.8,2.9,2.8,2.85,396115
RHIM,20230223,601.05,611.65,587.85,602.5,632254
RICOAUTO,20230223,69.45,72.6,69.25,72.1,685048
RIIL,20230223,834.65,837.8,816.4,820.85,102850
RITCO,20230223,136.95,143.7,131.95,135.05,10951
RITES,20230223,313.35,332.0,312.65,329.0,756131
RKDL,20230223,15.0,15.4,14.15,15.2,10790
RKEC,20230223,55.1,57.85,55.1,56.25,27992
RKFORGE,20230223,266.55,270.95,260.6,267.1,475703
RMCL,20230223,1.8,1.85,1.75,1.85,18567
RML,20230223,449.0,467.55,449.0,457.3,18823
RNAVAL,20230223,2.5,2.5,2.4,2.4,232158
ROHLTD,20230223,235.2,239.8,232.0,235.6,34354
ROLEXRINGS,20230223,1915.9,1978.85,1865.05,1918.85,83532
ROLLT,20230223,1.05,1.05,1.05,1.05,328269
ROLTA,20230223,2.7,2.75,2.65,2.65,101493
ROML-RE,20230223,6.25,7.0,4.55,6.0,13669
ROSSARI,20230223,670.7,689.95,665.05,677.3,54805
ROSSELLIND,20230223,255.0,259.9,252.55,253.65,14350
ROTO,20230223,577.75,592.8,570.55,588.25,22777
ROUTE,20230223,1330.0,1361.4,1303.0,1357.6,348767
RPGLIFE,20230223,862.0,864.35,840.7,845.4,22212
RPOWER,20230223,10.5,10.5,10.0,10.05,15912209
RPPINFRA,20230223,41.2,41.35,40.4,41.25,28388
RPPL,20230223,161.75,165.3,161.6,164.95,3427
RPSGVENT,20230223,417.65,419.9,405.1,409.2,32542
RSSOFTWARE,20230223,24.35,25.2,24.05,24.75,42588
RSWM,20230223,151.35,155.45,147.45,152.1,126980
RSYSTEMS,20230223,252.7,256.6,251.3,253.95,38018
RTNINDIA,20230223,39.55,39.9,38.55,39.6,942660
RTNPOWER,20230223,3.3,3.35,3.2,3.3,6187432
RUBYMILLS,20230223,182.4,184.95,174.5,175.35,14339
RUCHINFRA,20230223,9.4,9.4,8.85,9.15,35692
RUCHIRA,20230223,112.95,112.95,110.85,111.4,12501
RUPA,20230223,223.95,223.95,216.35,217.8,113243
RUSHIL,20230223,332.75,333.6,324.0,325.7,26471
RUSTOMJEE,20230223,477.95,477.95,465.65,466.75,9171
RVHL,20230223,20.6,22.1,20.6,21.45,5184
RVNL,20230223,62.3,66.3,61.55,65.05,13077206
S&SPOWER,20230223,35.8,37.0,33.5,36.6,6658
SABEVENTS,20230223,3.65,3.8,3.65,3.8,4381
SABTN,20230223,1.7,1.7,1.65,1.65,15583
SADBHAV,20230223,11.0,11.35,10.9,11.2,78870
SADBHIN,20230223,4.4,4.4,4.05,4.1,129013
SAFARI,20230223,1946.45,1987.6,1930.0,1947.4,6513
SAGARDEEP,20230223,23.55,25.05,23.55,23.6,18148
SAGCEM,20230223,214.7,215.4,208.9,210.2,34685
SAH,20230223,77.95,79.4,77.05,77.9,210496
SAIL,20230223,85.0,86.3,84.2,84.9,24771081
SAKAR,20230223,239.0,245.45,237.2,239.75,15460
SAKHTISUG,20230223,20.5,20.95,20.25,20.65,160703
SAKSOFT,20230223,145.8,146.7,142.3,142.95,324218
SAKUMA,20230223,13.4,13.4,13.05,13.15,142381
SALASAR,20230223,44.0,44.0,43.0,43.3,1466307
SALONA,20230223,240.9,240.9,222.15,224.8,2505
SALSTEEL,20230223,17.95,18.0,16.9,17.25,182941
SALZERELEC,20230223,264.0,268.35,260.8,265.8,62501
SAMBHAAV,20230223,3.0,3.15,2.95,3.0,25684
SANCO,20230223,8.1,8.1,7.4,7.6,18014
SANDESH,20230223,879.85,882.45,854.0,863.25,1762
SANDHAR,20230223,228.6,228.6,222.0,222.75,13980
SANGAMIND,20230223,209.65,215.8,204.55,213.2,9142
SANGHIIND,20230223,63.3,63.3,60.3,63.3,1280973
SANGHVIMOV,20230223,377.6,380.9,371.1,374.6,99231
SANGINITA,20230223,19.7,20.1,19.4,19.85,6574
SANOFI,20230223,5425.95,5427.7,5345.3,5358.55,11100
SANSERA,20230223,750.0,761.1,740.8,758.35,26355
SANWARIA,20230223,0.6,0.6,0.55,0.55,1516856
SAPPHIRE,20230223,1224.7,1248.7,1203.2,1218.75,112532
SARDAEN,20230223,1105.0,1144.4,1085.15,1096.0,87911
SAREGAMA,20230223,328.85,330.35,322.0,324.6,75103
SARLAPOLY,20230223,37.5,38.85,36.8,38.5,37689
SARVESHWAR,20230223,89.9,89.9,83.0,84.0,32882
SASKEN,20230223,910.0,917.5,899.25,901.5,3531
SASTASUNDR,20230223,233.5,235.2,231.0,232.55,12952
SATIA,20230223,117.4,119.7,117.0,117.5,86085
SATIN,20230223,131.4,133.05,128.9,130.15,77451
SATINDLTD,20230223,69.25,71.9,68.75,70.5,36989
SBC,20230223,16.25,16.75,15.7,16.5,343726
SBCL,20230223,423.0,430.35,416.25,426.25,42803
SBGLP,20230223,213.95,213.95,203.2,208.75,2788
SBICARD,20230223,745.0,745.65,734.3,739.2,813246
SBIETFCON,20230223,73.25,74.55,73.0,73.03,1423
SBIETFIT,20230223,321.97,322.0,317.05,318.99,6080
SBIETFPB,20230223,204.25,205.49,203.24,204.94,1848
SBIETFQLTY,20230223,148.96,149.49,148.32,148.38,10623
SBILIFE,20230223,1136.85,1141.9,1123.85,1135.4,768179
SBIN,20230223,516.95,524.0,511.35,521.0,15535085
SCAPDVR,20230223,9.25,9.95,8.9,9.7,2448720
SCHAEFFLER,20230223,2994.95,3039.8,2963.4,2993.6,100230
SCHAND,20230223,181.7,196.6,178.05,185.2,270266
SCHNEIDER,20230223,165.65,170.8,161.15,168.2,777481
SCI,20230223,115.0,129.0,112.85,126.5,9327563
SCPL,20230223,529.7,537.0,526.0,531.0,5150
SDBL,20230223,117.3,118.1,114.7,115.9,87077
SDL26BEES,20230223,110.44,110.44,110.15,110.18,7543
SEAMECLTD,20230223,632.0,633.0,608.1,613.3,24652
SECURCRED,20230223,29.2,31.3,27.55,30.0,2781921
SECURKLOUD,20230223,39.0,41.1,38.7,41.1,41472
SEJALLTD,20230223,256.0,269.0,256.0,265.85,838
SELAN,20230223,280.9,289.65,280.9,285.2,26467
SELMC,20230223,248.8,248.8,248.8,248.8,381
SEPC,20230223,14.45,14.9,14.2,14.5,1607682
SEPOWER,20230223,14.2,14.2,13.1,13.3,10342
SEQUENT,20230223,67.4,68.2,66.55,67.1,470398
SERVOTECH,20230223,40.9,41.0,39.0,39.6,79201
SESHAPAPER,20230223,256.9,258.95,254.0,254.5,12897
SETCO,20230223,9.0,9.0,8.6,8.65,46625
SETF10GILT,20230223,207.22,207.22,206.91,207.0,2030
SETFGOLD,20230223,49.39,49.39,49.15,49.18,112751
SETFNIF50,20230223,182.65,182.9,181.05,181.5,340519
SETFNIFBK,20230223,404.99,404.99,398.5,402.17,41020
SETFNN50,20230223,401.51,401.51,392.49,394.21,43235
SETUINFRA,20230223,1.1,1.1,1.05,1.1,29270
SFL,20230223,1155.25,1155.25,1120.0,1124.25,7318
SGIL,20230223,115.75,120.8,108.5,110.1,15268
SGL,20230223,13.1,13.25,12.25,12.75,12205
SHAHALLOYS,20230223,55.1,57.9,53.7,56.25,14556
SHAILY,20230223,1220.05,1253.15,1105.6,1139.05,5429
SHAKTIPUMP,20230223,403.35,430.35,403.35,421.5,95742
SHALBY,20230223,129.45,130.95,127.45,129.25,37833
SHALPAINTS,20230223,149.5,151.0,148.0,149.15,29294
SHANKARA,20230223,698.3,707.85,690.0,700.25,16023
SHANTI,20230223,18.4,18.4,15.8,17.35,49086
SHANTIGEAR,20230223,329.55,333.0,328.1,330.55,16060
SHARDACROP,20230223,481.2,487.75,474.5,478.85,62116
SHARDAMOTR,20230223,637.0,639.85,623.0,629.25,9521
SHAREINDIA,20230223,1190.1,1195.45,1165.25,1181.5,66265
SHARIABEES,20230223,411.97,411.97,404.0,404.9,1417
SHEMAROO,20230223,120.25,124.4,120.25,123.35,19869
SHILPAMED,20230223,280.9,295.8,276.3,279.6,4485208
SHIVALIK,20230223,660.7,684.0,658.45,680.5,4406
SHIVAMAUTO,20230223,23.6,26.8,23.2,25.6,143031
SHIVAMILLS,20230223,81.25,82.7,79.5,80.45,2782
SHIVATEX,20230223,119.0,119.0,113.9,114.55,11004
SHK,20230223,112.0,112.5,110.0,110.75,58146
SHOPERSTOP,20230223,648.3,648.3,635.05,641.45,11697
SHRADHA,20230223,52.85,54.1,49.5,51.3,57979
SHREDIGCEM,20230223,66.35,67.9,65.85,66.6,72391
SHREECEM,20230223,26219.95,26499.15,25588.0,25634.65,78884
SHREEPUSHK,20230223,176.2,176.2,170.4,172.9,30315
SHREERAMA,20230223,10.05,10.1,9.75,9.9,53668
SHRENIK,20230223,1.1,1.15,1.05,1.1,1937173
SHREYANIND,20230223,154.5,154.5,151.9,152.65,4569
SHREYAS,20230223,248.7,248.7,243.1,244.9,16229
SHRIPISTON,20230223,1197.0,1197.0,1143.6,1181.55,518
SHRIRAMFIN,20230223,1209.95,1215.25,1195.1,1200.3,328241
SHRIRAMPPS,20230223,68.8,69.85,67.4,67.9,90566
SHYAMCENT,20230223,18.05,18.65,18.0,18.2,82021
SHYAMMETL,20230223,291.7,291.7,282.85,286.1,76001
SHYAMTEL,20230223,8.85,8.85,8.2,8.65,323
SIEMENS,20230223,3259.9,3280.0,3235.1,3257.0,316425
SIGACHI,20230223,261.3,264.5,257.35,258.95,29312
SIGIND,20230223,36.5,37.5,36.0,36.75,8708
SIKKO,20230223,89.0,89.0,85.0,86.2,5997
SIL,20230223,30.15,30.15,29.05,29.3,35848
SILGO,20230223,19.7,20.7,19.3,20.25,18799
SILINV,20230223,300.05,306.95,290.0,291.8,911
SILLYMONKS,20230223,20.1,20.1,20.0,20.0,2824
SILVER,20230223,67.09,67.18,66.81,66.92,109102
SILVERBEES,20230223,64.89,65.13,64.42,64.53,1033456
SILVERTUC,20230223,335.8,339.45,332.05,335.7,7124
SIMBHALS,20230223,21.4,21.4,20.1,20.75,66151
SIMPLEXINF,20230223,38.9,45.4,38.9,43.0,175935
SINTERCOM,20230223,101.0,101.05,101.0,101.05,584
SIRCA,20230223,628.6,633.95,615.0,619.1,9543
SIS,20230223,354.7,368.5,353.1,361.0,197651
SITINET,20230223,1.2,1.2,1.2,1.2,594191
SIYSIL,20230223,462.25,466.15,453.4,462.5,28107
SJS,20230223,425.65,432.0,421.7,422.65,33607
SJVN,20230223,30.8,31.9,30.75,31.65,2571884
SKFINDIA,20230223,4426.6,4475.0,4426.6,4454.15,11341
SKIPPER,20230223,90.6,95.4,90.5,91.6,229163
SKMEGGPROD,20230223,156.3,164.0,156.0,156.0,260528
SKYGOLD,20230223,292.4,292.4,288.0,288.35,27680
SMARTLINK,20230223,142.85,142.85,137.35,137.85,10235
SMCGLOBAL,20230223,78.35,78.35,76.05,76.4,41716
SMLISUZU,20230223,714.0,714.0,691.1,693.25,4785
SMLT,20230223,175.75,175.8,168.3,170.85,22373
SMSLIFE,20230223,557.25,570.0,551.35,560.9,523
SMSPHARMA,20230223,70.4,70.5,68.8,69.25,14679
SNOWMAN,20230223,33.0,33.2,32.3,32.8,317626
SOBHA,20230223,580.5,585.05,572.0,575.9,45025
SOFTTECH,20230223,165.2,178.95,165.2,168.0,1976
SOLARA,20230223,370.45,379.95,363.85,370.6,55135
SOLARINDS,20230223,3970.0,3977.0,3850.0,3862.65,44178
SOMANYCERA,20230223,554.45,556.0,550.0,550.9,27802
SOMATEX,20230223,19.75,20.0,18.1,20.0,1160120
SOMICONVEY,20230223,34.35,35.65,33.1,34.2,5877
SONACOMS,20230223,458.0,471.9,457.4,463.9,772032
SONAMCLOCK,20230223,46.2,46.75,44.75,45.05,7931
SONATSOFTW,20230223,694.05,738.0,693.95,727.1,2917468
SOTL,20230223,261.55,263.55,255.5,259.8,20604
SOUTHBANK,20230223,16.7,16.9,16.35,16.75,9099195
SOUTHWEST,20230223,115.25,115.25,111.35,112.25,25910
SPAL,20230223,317.95,317.95,308.35,313.75,24787
SPANDANA,20230223,559.0,582.0,554.35,574.85,73715
SPARC,20230223,192.3,192.95,188.15,190.8,495198
SPCENET,20230223,19.1,19.45,18.5,18.55,110973
SPECIALITY,20230223,214.35,220.0,210.6,218.1,58433
SPENCERS,20230223,63.45,63.45,62.1,62.45,75236
SPENTEX,20230223,1.05,1.05,1.05,1.05,24602
SPIC,20230223,66.45,66.85,64.6,64.95,715829
SPICEJET,20230223,36.1,36.75,34.7,35.4,3719199
SPLIL,20230223,60.85,61.45,60.15,60.85,14882
SPLPETRO,20230223,370.05,393.0,370.05,390.65,90479
SPMLINFRA,20230223,23.2,24.2,23.0,24.1,17752
SPORTKING,20230223,660.0,679.45,657.0,659.0,6860
SPTL,20230223,2.4,2.4,2.4,2.4,751706
SREEL,20230223,174.45,174.9,172.1,173.3,33447
SRF,20230223,2285.0,2285.0,2232.85,2242.7,301133
SRHHYPOLTD,20230223,433.0,435.4,421.0,423.5,14122
SRPL,20230223,45.8,46.2,44.5,46.2,79601
SSWL,20230223,152.95,154.95,150.6,154.2,97620
STAR,20230223,300.0,301.75,296.7,298.65,97158
STARCEMENT,20230223,108.9,110.4,107.65,109.75,93264
STARHEALTH,20230223,564.0,565.4,555.7,562.3,1089283
STARPAPER,20230223,170.2,170.2,162.5,163.1,32290
STARTECK,20230223,133.55,133.55,130.1,130.4,12991
STCINDIA,20230223,71.65,72.4,70.3,71.25,20177
STEELCAS,20230223,503.05,507.55,491.15,500.05,11828
STEELCITY,20230223,61.8,61.8,59.8,60.8,13800
STEELXIND,20230223,15.05,15.7,14.8,15.55,3602379
STEL,20230223,131.8,139.9,130.1,136.0,1786
STERTOOLS,20230223,331.2,337.8,329.45,334.2,133333
STLTECH,20230223,166.25,170.0,163.1,167.3,457320
STOVEKRAFT,20230223,448.7,449.85,430.0,434.1,80489
STYLAMIND,20230223,1110.0,1115.65,1080.0,1085.0,60889
STYRENIX,20230223,761.0,761.0,737.1,741.85,9378
SUBEXLTD,20230223,29.85,30.15,29.5,29.8,1532493
SUBROS,20230223,287.05,288.55,284.0,285.1,3359
SUDARSCHEM,20230223,369.5,376.3,365.25,367.85,50684
SUKHJITS,20230223,394.65,402.95,394.0,399.9,4355
SULA,20230223,355.0,363.2,354.8,359.3,313466
SUMEETINDS,20230223,3.3,3.3,3.05,3.2,51274
SUMICHEM,20230223,464.4,475.85,450.55,452.45,411001
SUMIT,20230223,31.2,34.4,31.2,34.4,67283
SUMMITSEC,20230223,580.4,590.35,580.15,585.7,417
SUNCLAYLTD,20230223,4860.0,4960.0,4852.9,4935.35,12651
SUNDARAM,20230223,2.5,2.55,2.45,2.5,129053
SUNDARMFIN,20230223,2313.9,2325.5,2281.3,2301.65,6310
SUNDARMHLD,20230223,86.0,86.45,83.8,84.25,46225
SUNDRMBRAK,20230223,297.7,303.95,295.15,299.15,1352
SUNDRMFAST,20230223,984.8,995.0,978.0,990.5,75082
SUNFLAG,20230223,139.2,142.5,137.7,140.05,517790
SUNPHARMA,20230223,973.0,977.25,964.05,972.5,2835983
SUNTECK,20230223,306.55,312.15,305.9,310.15,140915
SUNTV,20230223,438.0,440.35,430.9,438.1,378741
SUPERHOUSE,20230223,242.15,246.0,232.0,232.55,28783
SUPERSPIN,20230223,8.3,8.9,7.75,8.25,53487
SUPRAJIT,20230223,350.05,359.9,349.1,357.3,75257
SUPREMEENG,20230223,1.0,1.05,1.0,1.05,309489
SUPREMEIND,20230223,2721.0,2730.0,2671.45,2694.6,103194
SUPREMEINF,20230223,21.65,22.0,21.0,21.75,12259
SUPRIYA,20230223,210.75,211.35,204.05,205.65,130377
SURANASOL,20230223,19.95,19.95,19.1,19.15,33555
SURANAT&P,20230223,9.15,9.5,9.05,9.35,72359
SURYALAXMI,20230223,58.75,59.65,56.2,57.25,37133
SURYAROSNI,20230223,659.9,677.0,654.95,664.6,133396
SURYODAY,20230223,100.8,101.0,98.3,98.6,220651
SUTLEJTEX,20230223,48.25,49.25,48.0,48.3,40140
SUULD,20230223,22.65,23.6,22.1,22.85,1046619
SUVEN,20230223,56.55,56.55,55.0,55.45,122439
SUVENPHAR,20230223,478.85,480.65,476.2,478.0,116748
SUVIDHAA,20230223,4.2,4.3,4.15,4.25,34372
SUZLON,20230223,8.3,8.35,8.05,8.15,57513590
SVPGLOB,20230223,20.7,21.3,17.9,17.9,2231762
SWANENERGY,20230223,253.4,261.7,253.15,256.5,108216
SWARAJENG,20230223,1588.1,1595.0,1566.25,1571.0,1638
SWELECTES,20230223,290.75,290.75,282.45,284.1,15268
SWSOLAR,20230223,293.35,302.25,291.0,300.35,273070
SYMPHONY,20230223,1134.7,1145.0,1103.2,1115.0,132263
SYNCOMF,20230223,6.7,6.85,6.5,6.55,1025783
SYNGENE,20230223,579.3,587.95,574.45,584.7,739843
SYRMA,20230223,263.75,283.95,261.85,278.75,771556
TAINWALCHM,20230223,104.0,104.5,100.0,103.45,2276
TAJGVK,20230223,175.35,185.7,173.05,183.55,191582
TAKE,20230223,18.6,18.65,18.0,18.1,220735
TALBROAUTO,20230223,445.4,448.2,414.35,424.05,77470
TANLA,20230223,658.0,670.0,641.15,646.25,244658
TANTIACONS,20230223,11.4,11.85,10.9,11.0,3459
TARAPUR,20230223,3.75,3.75,3.4,3.4,12587
TARC,20230223,37.0,37.6,36.85,37.1,238752
TARMAT,20230223,63.2,65.8,62.25,63.35,64498
TARSONS,20230223,610.05,616.3,605.15,609.45,29707
TASTYBITE,20230223,9044.9,9140.0,9024.35,9105.95,469
TATACHEM,20230223,969.0,989.9,962.25,972.85,1070215
TATACOFFEE,20230223,209.3,210.0,207.55,208.7,194057
TATACOMM,20230223,1218.95,1227.0,1201.1,1205.45,167369
TATACONSUM,20230223,722.95,724.95,715.0,716.1,1165270
TATAELXSI,20230223,6510.0,6524.9,6415.0,6484.5,78315
TATAINVEST,20230223,2014.0,2062.0,1965.0,2045.6,70989
TATAMETALI,20230223,767.0,786.7,764.65,776.5,71602
TATAMOTORS,20230223,428.65,436.45,427.2,433.2,9278920
TATAMTRDVR,20230223,216.0,223.25,215.3,222.1,1751289
TATAPOWER,20230223,202.8,203.7,200.6,201.3,10723010
TATASTEEL,20230223,111.55,113.65,111.35,112.05,30845778
TATASTLLP,20230223,646.0,667.25,642.2,656.1,24551
TATVA,20230223,1906.15,1976.8,1889.95,1960.6,6671
TBZ,20230223,69.65,69.7,67.8,68.55,30480
TCI,20230223,641.35,653.2,634.05,651.45,34839
