SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECH,20230217,31.4,31.98,31.4,31.66,4256
TECHIN,20230217,8.95,9.3,8.25,8.65,4586
TECHM,20230217,1108.1,1139.0,1108.1,1129.2,5333732
TECHNOE,20230217,359.75,365.0,357.05,361.65,302010
TEGA,20230217,651.0,651.0,630.0,636.65,58084
TEJASNET,20230217,631.05,634.7,608.45,611.65,1361402
TEMBO,20230217,160.8,164.0,160.2,160.8,202414
TERASOFT,20230217,40.2,42.0,40.2,41.05,17399
TEXINFRA,20230217,55.15,55.3,53.5,54.75,3905
TEXMOPIPES,20230217,54.6,55.95,54.15,54.7,26518
TEXRAIL,20230217,48.35,48.9,47.85,48.0,591086
TFCILTD,20230217,73.75,75.55,72.8,73.2,309577
TFL,20230217,9.15,9.5,9.0,9.15,11751
TGBHOTELS,20230217,10.15,10.15,9.55,10.0,7254
THANGAMAYL,20230217,1003.3,1020.0,1003.3,1009.6,3513
THEINVEST,20230217,85.8,86.15,84.3,85.35,1228
THEMISMED,20230217,1359.0,1379.0,1340.0,1346.6,13177
THERMAX,20230217,2066.0,2072.0,2032.6,2046.65,34518
THOMASCOOK,20230217,66.75,67.4,65.05,66.15,216209
THYROCARE,20230217,475.95,482.9,474.0,475.0,28737
TI,20230217,111.5,114.95,111.5,114.3,195065
TIDEWATER,20230217,985.8,990.0,978.5,981.45,13036
TIIL,20230217,1148.0,1163.95,1084.8,1105.65,41602
TIINDIA,20230217,2408.65,2437.6,2396.45,2421.65,89717
TIJARIA,20230217,7.35,7.4,7.0,7.05,13167
TIL,20230217,157.1,164.95,157.1,159.35,2430
TIMESGTY,20230217,48.3,48.8,47.25,47.55,2812
TIMETECHNO,20230217,85.15,89.7,85.1,87.1,1622765
TIMKEN,20230217,3005.0,3260.0,3003.85,3155.9,229459
TINPLATE,20230217,322.4,326.3,321.85,323.2,120598
TIPSFILMS,20230217,420.85,425.05,408.0,413.7,5914
TIPSINDLTD,20230217,1639.9,1660.0,1630.15,1640.45,3644
TIRUMALCHM,20230217,180.95,189.0,180.0,187.5,253881
TIRUPATIFL,20230217,14.3,14.7,14.2,14.25,244699
TITAN,20230217,2515.0,2545.85,2496.0,2500.3,607239
TMB,20230217,449.0,452.5,440.5,443.75,119702
TNIDETF,20230217,57.0,57.0,55.97,56.75,2952
TNPETRO,20230217,81.8,83.0,81.8,82.5,55418
TNPL,20230217,225.65,229.8,224.6,225.25,152677
TNTELE,20230217,7.25,7.25,6.85,7.2,16777
TOKYOPLAST,20230217,93.65,93.75,92.1,92.75,3314
TORNTPHARM,20230217,1501.55,1502.8,1486.0,1489.75,105007
TORNTPOWER,20230217,508.7,512.1,503.1,506.75,937022
TOTAL,20230217,130.0,132.8,129.0,129.5,9166
TOUCHWOOD,20230217,165.0,165.0,162.1,162.1,1000
TPLPLASTEH,20230217,33.1,33.5,32.05,32.6,18570
TRACXN,20230217,76.8,79.8,75.2,78.5,2556196
TREEHOUSE,20230217,14.2,14.45,13.35,13.9,42855
TREJHARA,20230217,66.0,66.6,65.15,65.85,4513
TRENT,20230217,1360.0,1378.9,1350.15,1360.65,535675
TRF,20230217,166.5,168.25,166.05,166.65,18078
TRIDENT,20230217,31.75,32.1,31.55,31.7,2310776
TRIGYN,20230217,100.25,103.2,100.2,100.75,87221
TRIL,20230217,60.85,61.75,60.1,61.05,351648
TRITURBINE,20230217,292.2,297.35,283.4,284.4,728305
TRIVENI,20230217,281.95,284.6,279.5,281.4,173322
TRU,20230217,59.85,61.45,59.5,60.95,209244
TTKHLTCARE,20230217,972.0,972.0,944.0,956.6,4112
TTKPRESTIG,20230217,766.5,777.65,763.8,771.5,16294
TTL,20230217,76.9,76.9,73.5,73.7,8021
TTML,20230217,67.0,68.2,65.6,66.1,1710945
TV18BRDCST,20230217,32.95,34.15,32.7,33.45,4705516
TVSELECT,20230217,349.0,354.65,342.0,344.65,224275
TVSMOTOR,20230217,1119.9,1119.9,1092.1,1103.85,1382070
TVSSRICHAK,20230217,2934.25,2940.9,2866.0,2879.05,5138
TVTODAY,20230217,220.0,222.0,217.5,218.05,158223
TWL,20230217,214.9,220.0,212.6,214.75,299172
UBL,20230217,1452.0,1490.0,1450.0,1475.95,269200
UCALFUEL,20230217,112.05,115.5,112.05,114.4,25633
UCOBANK,20230217,26.5,26.5,25.65,26.15,10571485
UDAICEMENT,20230217,30.2,31.1,30.1,30.7,211003
UFLEX,20230217,490.65,495.6,482.15,486.3,111239
UFO,20230217,81.15,81.8,80.8,81.2,46572
UGARSUGAR,20230217,100.6,103.4,99.0,100.2,805220
UGROCAP,20230217,154.65,156.45,153.6,154.35,31125
UJAAS,20230217,1.9,1.95,1.9,1.9,829498
UJJIVAN,20230217,267.35,269.0,262.6,267.0,263921
UJJIVANSFB,20230217,27.45,27.6,26.9,27.4,3946488
ULTRACEMCO,20230217,7176.0,7393.3,7176.0,7297.85,1063293
UMAEXPORTS,20230217,46.4,46.4,45.25,45.6,17478
UMANGDAIRY,20230217,59.8,60.55,59.65,60.05,2353
UMESLTD,20230217,4.05,4.25,4.05,4.1,23278
UNICHEMLAB,20230217,324.3,338.4,324.0,328.7,239455
UNIDT,20230217,234.55,235.65,226.0,227.1,8589
UNIENTER,20230217,169.9,170.0,160.1,162.5,19007
UNIINFO,20230217,19.95,20.0,19.1,19.35,5648
UNIONBANK,20230217,71.65,71.75,70.55,70.9,4812342
UNIPARTS,20230217,557.5,577.1,556.5,573.55,276986
UNITECH,20230217,1.55,1.6,1.55,1.55,1070070
UNITEDPOLY,20230217,101.95,104.95,100.0,102.15,2519
UNITEDTEA,20230217,277.95,279.7,270.0,275.15,1726
UNIVASTU,20230217,94.0,95.35,89.4,90.45,34726
UNIVCABLES,20230217,340.5,367.0,338.3,345.2,202523
UNIVPHOTO,20230217,407.4,428.4,406.85,424.75,2220
UNOMINDA,20230217,504.3,515.9,503.0,513.7,216021
UPL,20230217,763.0,780.0,763.0,770.15,2374926
URJA,20230217,8.65,8.85,8.65,8.7,1125794
USHAMART,20230217,182.1,183.25,180.55,181.95,633027
UTIAMC,20230217,705.0,709.4,685.1,688.4,215769
UTIBANKETF,20230217,42.37,42.37,41.24,41.39,55097
UTINEXT50,20230217,40.99,41.03,40.45,40.59,27286
UTINIFTETF,20230217,1918.17,1923.28,1909.5,1913.24,3390
UTISENSETF,20230217,655.98,655.98,644.55,646.07,830
UTISXN50,20230217,49.38,49.74,48.26,48.59,687
UTTAMSUGAR,20230217,255.05,265.5,255.0,257.25,96396
V2RETAIL,20230217,85.85,88.0,84.05,86.95,119424
VADILALIND,20230217,2526.2,2564.0,2514.0,2545.95,13581
VAIBHAVGBL,20230217,315.0,326.75,313.9,322.85,277259
VAISHALI,20230217,144.65,155.0,143.4,154.85,464144
VAKRANGEE,20230217,24.0,24.1,23.2,23.55,1782914
VALIANTORG,20230217,430.0,444.5,418.55,423.45,129229
VARDHACRLC,20230217,49.65,52.35,49.65,51.0,63592
VARDMNPOLY,20230217,20.3,21.45,20.25,20.65,18644
VARROC,20230217,267.4,270.0,266.0,266.7,82956
VASCONEQ,20230217,32.85,32.95,31.7,31.8,516411
VASWANI,20230217,23.5,23.85,22.9,23.35,39364
VBL,20230217,1267.0,1293.0,1252.5,1283.2,510280
VCL,20230217,2.9,3.15,2.5,2.95,1139240
VEDL,20230217,314.85,317.9,313.0,314.0,4291109
VENKEYS,20230217,1735.0,1755.0,1730.1,1734.1,16454
VENUSPIPES,20230217,728.0,731.0,721.55,725.75,99348
VENUSREM,20230217,150.6,150.6,148.6,149.65,21563
VERANDA,20230217,202.7,208.9,197.5,202.85,45574
VERTOZ,20230217,194.7,197.5,190.3,195.15,37114
VESUVIUS,20230217,1824.0,1824.0,1765.1,1791.75,30281
VETO,20230217,95.6,97.0,94.2,96.55,32295
VGUARD,20230217,248.3,250.5,246.5,249.7,131942
VHL,20230217,2788.2,2800.0,2737.55,2755.55,258
VICEROY,20230217,2.7,2.7,2.6,2.7,80003
VIDHIING,20230217,328.1,329.15,322.0,324.35,20581
VIJAYA,20230217,413.45,421.35,411.55,413.9,27418
VIJIFIN,20230217,2.7,2.75,2.65,2.7,21828
VIKASECO,20230217,3.1,3.1,3.05,3.05,1803793
VIKASLIFE,20230217,4.1,4.1,4.05,4.05,3681943
VIKASPROP,20230217,0.6,0.6,0.55,0.55,409739
VIKASWSP,20230217,1.4,1.45,1.35,1.35,115706
VIMTALABS,20230217,314.6,316.85,312.0,312.85,11480
VINATIORGA,20230217,1870.0,1894.65,1863.0,1878.8,16168
VINDHYATEL,20230217,1626.3,1673.0,1626.3,1659.0,13759
VINEETLAB,20230217,56.25,56.9,54.5,54.95,9910
VINNY,20230217,267.0,279.0,267.0,275.1,26064
VINYLINDIA,20230217,381.1,387.8,377.0,380.65,22211
VIPCLOTHNG,20230217,42.7,43.55,42.05,42.8,158855
VIPIND,20230217,659.05,674.0,659.05,665.05,72267
VIPULLTD,20230217,14.3,14.5,13.35,13.35,52735
VISAKAIND,20230217,376.0,381.5,375.1,376.3,15454
VISASTEEL,20230217,13.15,13.35,13.0,13.1,11452
VISESHINFO,20230217,0.55,0.55,0.5,0.5,4468326
VISHAL,20230217,19.6,19.65,19.25,19.45,49706
VISHNU,20230217,282.0,282.1,276.05,277.7,35064
VISHWARAJ,20230217,16.0,16.3,15.9,15.95,448061
VIVIDHA,20230217,1.05,1.05,1.0,1.05,335561
VLSFINANCE,20230217,171.5,174.35,162.1,164.85,134866
VMART,20230217,2433.85,2515.0,2412.0,2499.15,27496
VOLTAMP,20230217,2992.15,3155.0,2971.35,2986.5,39344
VOLTAS,20230217,858.0,863.75,849.05,855.1,497564
VRLLOG,20230217,512.9,543.15,507.35,539.95,291937
VSSL,20230217,348.0,359.5,343.0,352.65,185527
VSTIND,20230217,3020.0,3150.0,3020.0,3114.15,10734
VSTTILLERS,20230217,2221.1,2242.75,2186.95,2191.25,2384
VTL,20230217,314.0,317.3,308.25,313.5,96805
WABAG,20230217,331.0,338.8,328.9,330.35,102038
WALCHANNAG,20230217,61.45,62.75,61.4,61.75,35565
WANBURY,20230217,40.0,41.65,38.8,40.3,15141
WATERBASE,20230217,71.9,73.3,71.1,71.95,24289
WEALTH,20230217,342.9,353.95,341.1,343.05,523
WEBELSOLAR,20230217,84.1,86.2,83.5,83.85,78729
WEIZMANIND,20230217,103.7,105.8,102.5,103.2,10443
WEL,20230217,219.55,226.8,213.05,221.6,4477
WELCORP,20230217,194.7,198.9,194.05,195.15,344664
WELENT,20230217,139.0,139.0,136.1,137.05,97299
WELINV,20230217,272.9,272.95,268.9,271.95,141
WELSPUNIND,20230217,69.85,71.85,69.05,71.15,818292
WENDT,20230217,8412.0,8595.0,8390.0,8554.1,427
WESTLIFE,20230217,688.4,692.2,673.5,676.65,178063
WEWIN,20230217,41.75,45.5,41.45,42.95,31806
WHEELS,20230217,533.15,534.95,528.0,530.05,3062
WHIRLPOOL,20230217,1300.0,1312.5,1282.75,1286.7,78093
WILLAMAGOR,20230217,22.65,22.65,21.55,21.55,72674
WINDLAS,20230217,257.4,258.05,254.05,255.65,13695
WINDMACHIN,20230217,44.45,46.0,43.15,44.7,125392
WINPRO,20230217,3.7,3.7,3.6,3.65,128362
WIPL,20230217,88.7,92.95,85.0,91.2,2714
WIPRO,20230217,406.85,408.0,404.0,406.3,2808122
WOCKPHARMA,20230217,192.8,194.3,189.55,190.65,275891
WONDERLA,20230217,420.2,442.0,415.0,426.7,949421
WORTH,20230217,103.0,103.9,102.5,103.3,2101
WSTCSTPAPR,20230217,505.9,511.8,502.0,503.45,80043
XCHANGING,20230217,62.5,62.5,59.2,60.3,77799
XELPMOC,20230217,142.5,142.5,134.95,135.65,15972
XPROINDIA,20230217,594.0,599.9,575.0,581.6,10809
YAARI,20230217,14.2,14.45,13.65,13.8,315095
YESBANK,20230217,16.25,16.35,16.0,16.1,60097807
YUKEN,20230217,531.15,541.0,528.85,538.65,3214
ZEEL,20230217,214.25,216.9,213.5,215.25,2805579
ZEELEARN,20230217,4.45,4.45,4.45,4.45,531257
ZEEMEDIA,20230217,10.75,10.95,10.3,10.4,1086262
ZENITHEXPO,20230217,85.05,93.95,85.05,93.95,4740
ZENITHSTL,20230217,4.6,4.75,4.6,4.7,181810
ZENSARTECH,20230217,265.0,270.0,261.7,266.9,3931698
ZENTEC,20230217,231.3,247.75,231.0,235.5,2832207
ZFCVINDIA,20230217,10246.0,10398.0,10200.0,10233.95,4171
ZIMLAB,20230217,80.1,80.45,75.1,76.45,8840
ZODIAC,20230217,108.2,109.05,102.4,104.25,39997
ZODIACLOTH,20230217,91.0,93.2,91.0,91.8,4582
ZOMATO,20230217,51.25,52.2,50.7,51.8,52862406
ZOTA,20230217,295.05,314.2,295.05,312.65,20873
ZUARI,20230217,147.05,149.25,144.5,145.0,42847
ZUARIIND,20230217,125.05,126.7,122.0,122.55,21452
ZYDUSLIFE,20230217,477.3,479.15,469.45,470.65,591340
ZYDUSWELL,20230217,1444.8,1463.95,1436.25,1451.35,7297
