SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCPLPACK,20230208,1427.9,1445.0,1407.05,1415.0,10204
TCS,20230208,3478.05,3539.9,3478.05,3520.1,1986946
TDPOWERSYS,20230208,126.65,138.0,122.3,124.9,1469847
TEAMLEASE,20230208,2480.0,2510.0,2430.05,2448.35,13610
TECH,20230208,30.87,31.45,30.33,31.33,19872
TECHIN,20230208,9.25,9.25,8.6,9.1,96268
TECHM,20230208,1007.5,1021.15,1004.35,1011.05,2611176
TECHNOE,20230208,357.75,365.0,349.05,361.0,64375
TEGA,20230208,629.35,647.0,628.6,644.3,64389
TEJASNET,20230208,553.0,556.85,542.6,544.8,201792
TEMBO,20230208,162.0,164.0,161.3,162.8,212942
TERASOFT,20230208,40.85,41.2,39.25,40.95,22361
TEXINFRA,20230208,57.35,58.5,56.95,57.75,12763
TEXMOPIPES,20230208,53.5,54.4,52.3,53.7,72065
TEXRAIL,20230208,49.8,51.15,49.25,50.5,1155592
TFCILTD,20230208,75.4,76.6,74.55,76.2,310572
TFL,20230208,10.75,10.75,9.3,9.75,25626
TGBHOTELS,20230208,9.4,9.8,9.4,9.75,30973
THANGAMAYL,20230208,1054.05,1070.0,1034.45,1055.2,2022
THEINVEST,20230208,86.9,89.9,86.9,88.75,1612
THEMISMED,20230208,1306.3,1324.95,1272.35,1278.05,5935
THERMAX,20230208,2087.9,2159.0,2034.1,2090.5,559873
THOMASCOOK,20230208,66.5,69.75,66.2,69.2,368054
THOMASCOTT,20230208,46.75,46.75,46.75,46.75,1
THYROCARE,20230208,489.95,491.0,486.8,488.4,32027
TI,20230208,124.1,124.1,118.65,122.05,1329933
TIDEWATER,20230208,977.25,985.15,966.15,973.4,10161
TIIL,20230208,913.45,947.8,905.05,922.05,7831
TIINDIA,20230208,2576.75,2596.95,2506.0,2545.0,180524
TIJARIA,20230208,7.45,7.5,7.4,7.4,19712
TIL,20230208,183.25,183.25,172.5,174.2,994
TIMESGTY,20230208,48.0,50.15,48.0,49.1,4478
TIMETECHNO,20230208,82.85,82.85,80.7,80.9,508019
TIMKEN,20230208,2899.6,2940.05,2802.3,2918.9,88340
TINPLATE,20230208,321.1,325.5,317.25,323.1,186670
TIPSFILMS,20230208,425.3,429.9,418.0,419.15,3669
TIPSINDLTD,20230208,1592.4,1629.9,1552.75,1609.8,9154
TIRUMALCHM,20230208,176.0,177.45,173.5,173.75,131228
TIRUPATIFL,20230208,16.0,16.95,15.65,16.95,2988809
TITAN,20230208,2447.0,2480.0,2447.0,2466.75,539085
TMB,20230208,465.0,469.45,462.0,465.05,198703
TNIDETF,20230208,55.99,56.84,55.21,56.71,12720
TNPETRO,20230208,84.85,86.35,84.4,84.8,82159
TNPL,20230208,231.0,233.9,228.95,230.85,124839
TNTELE,20230208,7.4,7.85,7.25,7.4,9300
TOKYOPLAST,20230208,95.65,95.65,92.45,94.85,4553
TORNTPHARM,20230208,1536.1,1559.25,1530.3,1556.65,78303
TORNTPOWER,20230208,446.75,453.6,441.25,452.45,216545
TOTAL,20230208,146.8,146.8,141.25,144.65,17696
TOUCHWOOD,20230208,188.55,188.55,183.0,188.55,6662
TPLPLASTEH,20230208,33.85,35.5,33.8,34.65,55496
TRACXN,20230208,92.45,94.25,88.65,90.4,4250440
TREEHOUSE,20230208,15.35,15.35,14.8,14.85,20406
TREJHARA,20230208,65.35,66.0,63.95,65.6,17510
TRENT,20230208,1212.1,1240.0,1210.0,1236.05,336510
TRF,20230208,165.9,169.35,164.55,166.75,55783
TRIDENT,20230208,32.2,32.3,31.9,32.1,4065050
TRIGYN,20230208,89.05,94.1,88.4,92.65,98278
TRIL,20230208,66.95,66.95,64.75,65.25,642935
TRITURBINE,20230208,280.7,291.25,278.75,284.75,1262908
TRIVENI,20230208,266.55,267.65,263.1,265.0,230979
TRU,20230208,62.75,63.65,60.9,61.95,1538452
TTKHLTCARE,20230208,979.6,1003.0,966.1,980.3,7263
TTKPRESTIG,20230208,758.75,770.0,746.05,764.5,21860
TTL,20230208,83.9,83.9,79.25,80.35,8879
TTML,20230208,74.55,74.75,70.8,71.25,3348496
TV18BRDCST,20230208,32.0,32.35,31.95,32.2,3060837
TVSELECT,20230208,391.85,403.7,383.05,393.1,220312
TVSMOTOR,20230208,1045.0,1055.65,1037.7,1039.55,582218
TVSSRICHAK,20230208,3125.0,3314.95,3105.0,3286.35,9749
TVTODAY,20230208,298.5,302.4,297.4,299.1,969440
TVVISION,20230208,2.05,2.05,2.05,2.05,151
TWL,20230208,210.3,216.0,205.1,213.05,441391
UBL,20230208,1583.05,1597.9,1578.0,1582.0,81664
UCALFUEL,20230208,120.4,122.7,120.2,120.75,6056
UCOBANK,20230208,27.1,28.5,27.1,28.25,15601306
UDAICEMENT,20230208,31.8,32.4,31.1,31.4,248467
UFLEX,20230208,519.7,525.0,516.5,522.8,35207
UFO,20230208,84.0,88.95,83.65,86.75,187215
UGARSUGAR,20230208,93.45,93.9,91.2,93.35,302207
UGROCAP,20230208,152.35,154.95,149.95,151.15,142651
UJAAS,20230208,2.5,2.55,2.45,2.45,387180
UJJIVAN,20230208,293.5,293.7,288.8,292.1,338421
UJJIVANSFB,20230208,29.75,30.1,24.75,28.4,13195762
ULTRACEMCO,20230208,7114.0,7293.75,7114.0,7250.35,559696
UMAEXPORTS,20230208,47.95,49.9,47.05,47.5,41829
UMANGDAIRY,20230208,60.05,61.8,59.2,59.45,9097
UMESLTD,20230208,4.25,4.4,4.1,4.15,6146
UNICHEMLAB,20230208,306.65,330.0,304.35,324.2,102572
UNIDT,20230208,240.65,242.85,227.0,232.75,40795
UNIENTER,20230208,165.0,169.65,160.7,162.1,67270
UNIINFO,20230208,21.45,21.45,20.8,21.35,6508
UNIONBANK,20230208,73.25,73.95,72.3,72.7,9312500
UNIPARTS,20230208,549.85,567.0,544.0,563.3,101903
UNITECH,20230208,1.6,1.65,1.6,1.6,1870587
UNITEDPOLY,20230208,98.8,98.8,94.0,94.5,5133
UNITEDTEA,20230208,281.15,287.45,278.15,278.65,323
UNIVASTU,20230208,91.0,91.0,86.95,87.95,34970
UNIVCABLES,20230208,352.0,367.0,341.2,344.25,227575
UNIVPHOTO,20230208,458.8,467.95,458.25,459.85,219
UNOMINDA,20230208,494.8,511.6,489.1,507.1,1635953
UPL,20230208,711.0,723.8,710.0,722.65,1050880
URJA,20230208,8.95,9.5,8.85,9.05,3070427
USHAMART,20230208,182.5,188.1,181.85,183.1,504846
UTIAMC,20230208,689.0,691.15,672.55,677.4,247596
UTIBANKETF,20230208,42.25,42.25,41.7,41.78,34932
UTINEXT50,20230208,41.2,42.8,40.29,42.39,22507
UTINIFTETF,20230208,1909.25,1909.25,1881.94,1903.6,505
UTISENSETF,20230208,642.92,652.0,638.5,643.52,376
UTISXN50,20230208,49.2,50.0,48.3,48.6,156
UTTAMSUGAR,20230208,258.65,261.0,257.1,258.95,31767
V2RETAIL,20230208,85.9,86.95,84.3,85.3,22771
VADILALIND,20230208,2754.0,2754.0,2555.1,2654.75,46467
VAIBHAVGBL,20230208,292.95,295.7,290.5,291.9,96571
VAISHALI,20230208,130.0,132.45,125.8,127.35,101146
VAKRANGEE,20230208,25.25,25.7,25.15,25.3,1524062
VALIANTORG,20230208,446.7,448.7,440.65,445.85,37349
VARDHACRLC,20230208,50.9,50.9,49.55,50.15,15442
VARDMNPOLY,20230208,18.5,19.4,18.5,18.85,16952
VARROC,20230208,300.0,300.0,280.2,282.55,323098
VASCONEQ,20230208,30.65,33.35,30.65,32.75,864327
VASWANI,20230208,27.2,28.4,26.2,26.65,489667
VBL,20230208,1308.0,1351.0,1297.55,1310.5,2044056
VCL,20230208,6.1,6.7,5.95,6.65,2358388
VEDL,20230208,309.5,315.5,309.45,314.1,7819410
VENKEYS,20230208,1814.0,1822.0,1800.0,1813.9,10926
VENUSPIPES,20230208,738.0,738.0,728.6,731.8,135595
VENUSREM,20230208,152.9,155.5,149.15,150.9,37275
VERANDA,20230208,222.75,227.7,213.8,223.35,97536
VERTOZ,20230208,210.6,217.0,210.05,210.7,8425
VESUVIUS,20230208,1617.0,1655.0,1611.35,1633.1,3743
VETO,20230208,100.3,101.5,99.65,100.7,20371
VGUARD,20230208,247.0,249.5,245.15,247.65,175360
VHL,20230208,2643.0,2708.3,2643.0,2685.5,195
VICEROY,20230208,2.2,2.2,2.05,2.1,34145
VIDHIING,20230208,344.9,354.05,343.6,352.25,14757
VIJAYA,20230208,434.85,437.45,429.3,435.0,41328
VIJIFIN,20230208,2.9,2.9,2.8,2.85,63781
VIKASECO,20230208,3.15,3.2,3.1,3.15,3516249
VIKASLIFE,20230208,4.15,4.2,4.1,4.15,6305123
VIKASPROP,20230208,0.65,0.65,0.55,0.6,1029147
VIKASWSP,20230208,1.6,1.6,1.5,1.55,263425
VIMTALABS,20230208,313.95,319.7,306.0,314.5,78627
VINATIORGA,20230208,1890.45,1987.85,1890.45,1941.7,127449
VINDHYATEL,20230208,1680.0,1695.0,1650.0,1679.6,5203
VINEETLAB,20230208,56.75,56.95,55.55,55.75,5844
VINNY,20230208,232.65,257.1,232.65,257.1,55125
VINYLINDIA,20230208,402.0,404.8,390.1,397.25,37971
VIPCLOTHNG,20230208,41.9,43.4,41.2,43.25,204447
VIPIND,20230208,666.0,669.95,660.95,662.05,95443
VIPULLTD,20230208,16.5,16.5,15.7,16.3,9952
VISAKAIND,20230208,379.0,385.95,379.0,384.5,43136
VISASTEEL,20230208,14.5,14.5,13.75,14.0,8817
VISESHINFO,20230208,0.55,0.55,0.5,0.5,6390100
VISHAL,20230208,21.35,21.5,20.7,21.15,95484
VISHNU,20230208,271.8,271.8,256.8,267.75,129068
VISHWARAJ,20230208,16.1,16.25,16.05,16.1,406484
VIVIDHA,20230208,1.05,1.1,1.0,1.0,1052549
VLSFINANCE,20230208,185.15,186.85,183.95,185.6,81772
VMART,20230208,2636.5,2657.5,2572.3,2583.4,13076
VOLTAMP,20230208,2977.95,2993.9,2902.75,2924.65,16223
VOLTAS,20230208,816.0,832.4,809.3,827.4,1072137
VRLLOG,20230208,514.75,515.0,498.0,512.25,187506
VSSL,20230208,324.0,344.9,318.6,341.85,292076
VSTIND,20230208,3001.05,3016.0,2995.0,3014.15,3707
VSTTILLERS,20230208,2348.4,2386.75,2343.65,2367.45,4608
VTL,20230208,294.55,302.5,291.55,301.8,170397
WABAG,20230208,324.7,325.9,320.2,323.25,126294
WALCHANNAG,20230208,67.0,68.7,66.4,68.05,68050
WANBURY,20230208,41.2,43.25,40.1,43.0,8932
WATERBASE,20230208,74.05,76.65,73.6,74.15,28884
WEALTH,20230208,339.1,351.0,335.3,339.95,3427
WEBELSOLAR,20230208,89.65,90.8,88.2,88.4,116298
WEIZMANIND,20230208,108.9,108.9,105.35,105.9,8604
WEL,20230208,239.85,245.0,236.0,236.45,1383
WELCORP,20230208,203.0,206.7,200.35,203.85,374926
WELENT,20230208,146.25,148.7,144.95,146.95,608743
WELINV,20230208,273.1,273.1,264.0,270.9,665
WELSPUNIND,20230208,69.8,69.8,67.6,67.9,837151
WENDT,20230208,8355.05,8477.95,8247.65,8345.65,479
WESTLIFE,20230208,704.8,711.85,687.4,692.55,167589
WEWIN,20230208,44.5,47.0,42.2,42.9,9530
WHEELS,20230208,529.6,532.0,521.05,524.05,9320
WHIRLPOOL,20230208,1256.75,1284.0,1240.0,1278.3,114936
WILLAMAGOR,20230208,19.1,20.5,18.75,19.8,11076
WINDLAS,20230208,243.85,243.85,239.0,241.6,15260
WINDMACHIN,20230208,47.5,49.0,46.35,46.7,164413
WINPRO,20230208,3.9,4.0,3.55,3.6,1558585
WIPL,20230208,77.0,80.4,77.0,80.4,536
WIPRO,20230208,401.0,407.6,401.0,406.75,4150488
WOCKPHARMA,20230208,193.8,197.75,191.4,195.1,494339
WONDERLA,20230208,404.0,426.0,402.1,407.55,1560167
WORTH,20230208,103.9,106.6,100.0,103.15,18553
WSTCSTPAPR,20230208,530.0,534.95,527.8,532.45,86030
XCHANGING,20230208,62.3,64.95,62.05,64.35,112749
XELPMOC,20230208,139.7,140.8,133.0,134.05,17658
XPROINDIA,20230208,594.0,599.95,584.2,586.45,17406
YAARI,20230208,15.2,15.7,15.05,15.45,308203
YESBANK,20230208,16.95,17.35,16.75,17.1,125682040
YUKEN,20230208,547.85,570.0,546.25,559.4,8829
ZEEL,20230208,222.0,224.0,221.0,223.15,1795544
ZEELEARN,20230208,6.3,6.4,6.25,6.3,403148
ZEEMEDIA,20230208,12.2,12.25,11.9,11.95,931288
ZENITHEXPO,20230208,121.6,121.6,121.6,121.6,137
ZENITHSTL,20230208,4.95,5.0,4.7,4.8,205365
ZENSARTECH,20230208,247.4,257.3,244.05,252.25,3910732
ZENTEC,20230208,202.7,207.9,200.1,204.65,524179
ZFCVINDIA,20230208,9838.0,9945.0,9737.05,9832.4,8811
ZIMLAB,20230208,81.35,83.45,81.0,82.0,9457
ZODIAC,20230208,115.35,115.35,111.25,112.3,11817
ZODIACLOTH,20230208,96.2,96.7,95.15,95.25,2224
ZOMATO,20230208,51.2,55.3,51.1,54.3,265595807
ZOTA,20230208,310.95,319.95,310.0,317.3,23306
ZUARI,20230208,151.0,155.6,150.0,154.2,111509
ZUARIIND,20230208,130.5,132.1,128.5,130.05,22668
ZYDUSLIFE,20230208,480.15,482.25,468.45,474.0,2189622
ZYDUSWELL,20230208,1440.0,1452.0,1415.6,1431.0,16647
