SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTPPR,20230213,40.9,41.0,39.15,39.55,1577564
ORISSAMINE,20230213,2710.0,2720.0,2612.6,2622.6,2060
ORTEL,20230213,1.15,1.15,1.15,1.15,942
ORTINLAB,20230213,23.5,23.5,22.6,22.95,16421
OSIAHYPER,20230213,225.0,234.8,214.1,217.7,13013
OSWALAGRO,20230213,34.0,34.0,30.85,31.4,115059
PAGEIND,20230213,38786.2,39454.0,38030.6,38458.25,19519
PAISALO,20230213,63.0,63.0,57.65,58.5,1203496
PALASHSECU,20230213,115.2,115.2,110.5,110.6,292
PALREDTEC,20230213,157.9,157.9,148.0,148.65,31514
PANACEABIO,20230213,123.9,125.3,122.0,124.25,35521
PANACHE,20230213,101.5,102.55,98.55,102.55,86693
PANAMAPET,20230213,305.0,305.8,293.0,294.9,75579
PANSARI,20230213,67.05,68.75,65.75,66.55,297
PAR,20230213,159.0,162.8,156.0,156.7,10334
PARACABLES,20230213,35.7,35.8,33.7,34.75,209956
PARADEEP,20230213,58.65,58.75,57.35,57.6,1103446
PARAGMILK,20230213,86.05,88.2,86.05,86.45,108328
PARAS,20230213,520.0,522.15,510.0,512.1,69002
PARASPETRO,20230213,1.0,1.0,0.95,0.95,275325
PARSVNATH,20230213,7.4,7.8,7.25,7.6,226684
PASUPTAC,20230213,32.45,32.45,30.05,30.25,41947
PATANJALI,20230213,953.3,958.0,928.15,939.1,261787
PATELENG,20230213,14.9,14.9,14.3,14.35,1007727
PATINTLOG,20230213,14.0,14.4,13.2,13.6,195881
PAYTM,20230213,652.0,678.7,647.7,654.0,9923535
PCBL,20230213,116.35,117.45,114.0,116.0,968944
PCJEWELLER,20230213,31.9,31.9,31.9,31.9,176397
PDMJEPAPER,20230213,41.5,41.65,40.1,40.35,224274
PDSL,20230213,313.4,322.0,309.3,314.0,29403
PEARLPOLY,20230213,23.25,23.25,22.6,22.85,13236
PEL,20230213,895.4,899.0,858.8,874.9,1275644
PENIND,20230213,68.4,71.8,65.9,66.85,5707174
PENINLAND,20230213,11.9,12.65,11.9,12.2,59178
PERSISTENT,20230213,4893.0,4893.0,4695.8,4721.8,360450
PETRONET,20230213,222.3,224.25,219.7,220.45,870863
PFC,20230213,145.5,146.45,139.55,141.35,7730299
PFIZER,20230213,4000.0,4000.0,3750.0,3815.1,13293
PFOCUS,20230213,72.5,72.75,68.65,70.05,25994
PFS,20230213,16.1,16.1,15.7,15.85,448647
PGEL,20230213,1183.55,1236.0,1165.0,1215.05,124321
PGHH,20230213,13830.0,13830.0,13620.0,13679.0,1684
PGHL,20230213,4700.0,4738.95,4665.05,4688.1,5881
PGIL,20230213,418.2,428.55,408.95,412.1,9303
PHARMABEES,20230213,12.55,12.56,12.38,12.43,732685
PHOENIXLTD,20230213,1375.1,1387.85,1326.25,1347.2,84062
PIDILITIND,20230213,2301.05,2318.1,2290.0,2301.95,181580
PIIND,20230213,3150.15,3178.35,3076.55,3114.55,202872
PILANIINVS,20230213,1850.0,1850.0,1802.0,1812.2,1401
PILITA,20230213,7.85,7.85,7.45,7.55,170933
PIONEEREMB,20230213,37.2,37.9,36.7,37.2,53763
PITTIENG,20230213,305.55,314.0,304.5,309.25,146498
PIXTRANS,20230213,775.0,780.0,741.0,776.1,20121
PKTEA,20230213,222.4,222.4,222.35,222.35,70
PLASTIBLEN,20230213,166.6,170.35,166.6,168.35,7528
PNB,20230213,51.4,51.6,49.8,50.2,53678758
PNBGILTS,20230213,61.5,61.5,60.8,61.05,67207
PNBHOUSING,20230213,568.0,578.0,562.0,568.5,536540
PNC,20230213,37.9,37.9,36.2,36.85,6186
PNCINFRA,20230213,335.7,341.0,328.15,333.25,250053
PODDARHOUS,20230213,164.7,166.7,158.05,163.7,13027
PODDARMENT,20230213,273.0,273.0,265.0,266.75,9648
POKARNA,20230213,395.1,395.1,382.55,386.95,28041
POLICYBZR,20230213,530.0,545.9,511.3,526.15,7785779
POLYCAB,20230213,2988.0,2988.0,2904.75,2947.55,196259
POLYMED,20230213,900.0,906.95,885.0,891.95,13298
POLYPLEX,20230213,1535.0,1550.0,1504.0,1508.15,59258
PONNIERODE,20230213,467.0,469.0,448.1,452.1,26716
POONAWALLA,20230213,301.0,305.0,300.3,302.15,1866527
POWERGRID,20230213,214.1,216.5,214.0,216.0,5782600
POWERINDIA,20230213,3054.6,3089.5,2990.05,3003.95,8173
POWERMECH,20230213,1886.25,1899.85,1770.6,1824.3,115042
PPAP,20230213,205.1,205.1,195.45,197.2,11140
PPL,20230213,155.0,162.9,155.0,162.15,59928
PPLPHARMA,20230213,90.15,91.25,85.35,85.85,4185219
PRAENG,20230213,14.0,14.1,13.35,13.65,395191
PRAJIND,20230213,375.0,375.0,368.0,369.35,415823
PRAKASH,20230213,61.95,63.0,60.8,61.5,381126
PRAKASHSTL,20230213,4.6,4.6,4.4,4.45,459804
PRAXIS,20230213,24.9,29.25,24.5,28.45,536303
PRECAM,20230213,104.0,105.15,99.75,100.6,78175
PRECOT,20230213,171.8,172.3,153.25,155.2,11953
PRECWIRE,20230213,68.9,68.9,66.4,66.8,341326
PREMEXPLN,20230213,388.0,391.9,369.6,379.3,13804
PREMIER,20230213,3.1,3.1,2.9,3.0,16099
PREMIERPOL,20230213,90.3,94.95,89.0,89.4,36260
PRESSMN,20230213,61.6,62.45,60.0,60.5,36504
PRESTIGE,20230213,412.6,414.0,400.0,400.95,202576
PRICOLLTD,20230213,197.45,208.6,197.45,200.85,1426731
PRIMESECU,20230213,101.8,103.0,100.05,102.6,34776
PRINCEPIPE,20230213,584.8,584.8,560.65,579.15,125464
PRITI,20230213,166.45,166.45,166.45,166.45,15118
PRITIKAUTO,20230213,17.15,17.5,16.4,16.6,364334
PRIVISCL,20230213,919.9,969.4,917.3,948.8,91743
PROZONINTU,20230213,26.8,27.0,26.0,26.75,239817
PRSMJOHNSN,20230213,104.6,105.3,102.75,103.9,146354
PRUDENT,20230213,909.0,969.0,909.0,937.5,34473
PSB,20230213,29.6,29.6,28.3,28.5,814029
PSPPROJECT,20230213,680.0,698.15,676.0,679.3,47075
PSUBNKBEES,20230213,43.44,43.74,42.28,42.37,1765080
PTC,20230213,93.9,94.5,92.25,92.65,515454
PTL,20230213,31.5,31.95,31.5,31.5,39783
PUNJABCHEM,20230213,1018.8,1018.8,932.65,948.2,11583
PURVA,20230213,92.0,94.45,88.15,88.9,300011
PVP,20230213,9.65,9.65,8.9,9.0,60844
PVR,20230213,1700.1,1713.8,1680.5,1686.75,415724
QGOLDHALF,20230213,48.84,48.84,48.12,48.39,97568
QNIFTY,20230213,1890.0,1890.0,1876.0,1881.63,253
QUESS,20230213,397.05,398.35,380.1,381.95,85722
QUICKHEAL,20230213,158.25,158.25,154.25,154.95,20922
QUINTEGRA,20230213,0.85,0.95,0.85,0.95,27490
RADHIKAJWE,20230213,220.0,221.25,188.5,193.3,273764
RADIANTCMS,20230213,106.45,106.45,102.1,103.55,107843
RADICO,20230213,1143.65,1156.0,1135.35,1141.8,67857
RADIOCITY,20230213,13.6,13.6,12.9,13.05,731913
RAILTEL,20230213,115.2,115.7,112.0,113.45,687756
RAIN,20230213,171.45,172.3,167.05,168.65,798353
RAINBOW,20230213,775.0,775.0,738.6,746.25,106231
RAJESHEXPO,20230213,847.7,847.7,797.0,808.25,449600
RAJMET,20230213,14.25,14.35,12.85,13.3,721913
RAJRATAN,20230213,781.95,799.0,769.15,796.05,32001
RAJRILTD,20230213,64.5,64.5,64.5,64.5,8454
RAJSREESUG,20230213,44.0,45.85,42.2,42.75,66769
RAJTV,20230213,46.95,48.35,45.7,47.4,1853
RALLIS,20230213,206.8,207.65,203.15,204.75,173417
RAMANEWS,20230213,13.65,13.9,13.6,13.65,25381
RAMAPHO,20230213,221.05,233.75,220.85,229.4,15110
RAMASTEEL,20230213,36.55,37.3,35.8,36.35,1296413
RAMCOCEM,20230213,737.0,743.35,720.15,730.4,523378
RAMCOIND,20230213,145.0,145.75,143.0,143.7,30176
RAMCOSYS,20230213,236.6,237.85,231.35,232.95,24135
RAMKY,20230213,284.95,289.0,278.55,281.3,31369
RAMRAT,20230213,160.6,162.8,157.65,158.35,22225
RANASUG,20230213,23.0,23.15,22.5,22.65,459558
RANEENGINE,20230213,218.0,226.9,217.75,221.05,13701
RANEHOLDIN,20230213,973.85,1039.0,952.5,1014.7,85325
RATEGAIN,20230213,376.5,387.4,373.65,380.0,595007
RATNAMANI,20230213,2120.0,2296.5,2060.0,2110.25,60614
RAYMOND,20230213,1313.1,1338.0,1272.55,1281.1,320991
RBA,20230213,100.8,100.8,98.7,99.05,355433
RBL,20230213,732.8,756.0,724.1,729.95,10566
RBLBANK,20230213,168.1,169.5,163.45,166.3,6091626
RCF,20230213,110.5,111.1,106.5,107.25,2358732
RCOM,20230213,1.85,1.85,1.8,1.8,2289542
RECLTD,20230213,116.8,117.25,113.35,114.05,5926426
REDINGTON,20230213,181.3,182.85,177.7,179.15,1217984
REFEX,20230213,280.65,294.65,280.65,291.35,240873
REGENCERAM,20230213,22.35,23.45,22.35,22.5,6366
RELAXO,20230213,789.95,793.85,781.05,788.75,61671
RELCAPITAL,20230213,9.15,9.15,9.15,9.15,102167
RELCHEMQ,20230213,153.0,155.95,147.55,149.8,8929
RELIANCE,20230213,2340.2,2350.0,2313.55,2323.35,4777674
RELIGARE,20230213,157.05,157.85,154.4,155.1,231641
RELINFRA,20230213,132.15,134.5,126.5,127.55,1077274
REMSONSIND,20230213,226.35,234.8,226.35,232.35,6153
RENUKA,20230213,47.8,48.85,46.9,47.3,5080483
REPCOHOME,20230213,241.75,243.5,223.0,230.2,505055
REPL,20230213,152.85,152.85,148.15,150.35,10454
REPRO,20230213,380.0,381.6,371.3,374.0,7054
RESPONIND,20230213,125.0,129.65,122.85,125.1,48852
REVATHI,20230213,1140.0,1150.0,1089.25,1116.85,2193
RGL,20230213,96.05,98.05,95.2,95.4,72250
RHFL,20230213,3.0,3.05,2.9,2.95,588279
RHIM,20230213,766.9,775.5,746.55,748.85,134032
RICOAUTO,20230213,86.3,86.6,82.05,83.1,604936
RIIL,20230213,848.4,862.65,830.95,836.4,119862
RITCO,20230213,153.75,154.6,146.1,146.95,12344
RITES,20230213,338.4,338.4,329.0,334.3,353181
RKDL,20230213,16.8,17.2,15.7,16.0,23307
RKEC,20230213,68.45,68.45,64.15,64.8,45196
RKFORGE,20230213,272.8,288.4,272.15,282.95,1140099
RMCL,20230213,1.55,1.6,1.55,1.6,6326
RML,20230213,506.95,506.95,486.0,487.95,163698
RNAVAL,20230213,2.5,2.65,2.45,2.5,1522420
ROHLTD,20230213,274.9,275.0,254.4,255.9,215364
ROLEXRINGS,20230213,1845.0,1919.9,1840.0,1849.85,78628
ROLLT,20230213,1.3,1.3,1.25,1.25,178099
ROLTA,20230213,2.95,2.95,2.85,2.85,46816
ROML,20230213,51.8,51.8,49.35,49.65,5648
ROSSARI,20230213,693.0,697.8,675.75,678.5,20879
ROSSELLIND,20230213,258.05,263.85,233.55,236.4,138500
ROTO,20230213,570.0,578.5,552.45,569.7,69223
ROUTE,20230213,1275.75,1298.9,1247.2,1260.25,313375
RPGLIFE,20230213,870.0,874.0,850.1,872.75,22088
RPOWER,20230213,11.7,11.95,11.3,11.35,12281010
RPPINFRA,20230213,43.5,43.5,41.55,42.0,61139
RPPL,20230213,167.0,167.0,161.3,162.4,8632
RPSGVENT,20230213,454.0,454.0,424.15,439.9,30376
RSSOFTWARE,20230213,25.6,25.6,24.65,24.7,10367
RSWM,20230213,161.0,161.0,156.0,157.3,53014
RSYSTEMS,20230213,245.5,246.0,242.6,243.3,160889
RTNINDIA,20230213,42.0,42.35,40.25,40.6,1752504
RTNPOWER,20230213,3.7,3.7,3.55,3.6,3036676
RUBYMILLS,20230213,202.0,202.0,191.0,192.75,6547
RUCHINFRA,20230213,10.0,10.0,9.4,9.6,129429
RUCHIRA,20230213,119.65,119.7,116.75,117.95,45386
RUPA,20230213,238.15,245.75,230.65,241.75,379035
RUSHIL,20230213,337.0,339.0,320.6,334.3,169223
RUSTOMJEE,20230213,480.0,486.05,477.3,480.95,59082
RVHL,20230213,22.8,22.8,21.3,21.65,3821
RVNL,20230213,71.0,71.1,69.0,69.25,5530564
S&SPOWER,20230213,26.35,26.35,26.35,26.35,448
SABEVENTS,20230213,3.9,3.9,3.9,3.9,112
SABTN,20230213,1.8,1.8,1.7,1.7,1654
SADBHAV,20230213,13.55,13.6,12.95,13.15,100762
SADBHIN,20230213,5.0,5.0,4.65,4.7,186472
SAFARI,20230213,2130.0,2130.0,2000.0,2006.9,40585
SAGARDEEP,20230213,26.45,26.45,25.45,25.95,14914
SAGCEM,20230213,218.0,218.0,209.1,210.75,42864
SAH,20230213,80.1,83.05,78.0,80.1,87139
SAIL,20230213,84.5,85.25,83.0,83.35,11254227
SAKAR,20230213,230.65,238.0,224.85,229.6,34646
SAKHTISUG,20230213,22.25,22.45,21.4,21.7,147867
SAKSOFT,20230213,146.15,147.1,139.4,142.65,484809
SAKUMA,20230213,14.25,14.75,14.05,14.1,521985
SALASAR,20230213,46.3,46.75,40.15,41.05,972507
SALONA,20230213,250.0,250.0,238.05,240.0,862
SALSTEEL,20230213,17.15,17.15,16.2,16.7,139456
SALZERELEC,20230213,300.0,304.35,280.1,283.45,225161
SAMBHAAV,20230213,3.5,3.5,3.25,3.35,51353
SANCO,20230213,10.2,10.2,9.35,9.5,11309
SANDESH,20230213,915.35,915.35,870.1,881.2,2966
SANDHAR,20230213,228.05,231.9,226.05,227.0,17743
SANGAMIND,20230213,211.0,211.05,200.2,202.05,22353
SANGHIIND,20230213,61.9,62.4,59.15,59.15,267219
SANGHVIMOV,20230213,372.85,383.0,361.7,375.85,614282
SANGINITA,20230213,20.55,21.35,20.1,20.7,14876
SANOFI,20230213,5375.0,5382.0,5341.0,5361.7,4981
SANSERA,20230213,735.25,753.9,735.25,751.15,37632
SANWARIA,20230213,0.65,0.7,0.6,0.6,1233297
SAPPHIRE,20230213,1220.0,1220.0,1160.95,1180.95,115255
SARDAEN,20230213,1099.1,1099.7,1065.7,1079.5,57850
SAREGAMA,20230213,352.6,354.95,341.0,343.95,84185
SARLAPOLY,20230213,39.8,39.8,38.4,38.7,37142
SARVESHWAR,20230213,72.95,75.5,72.05,73.65,22692
SASKEN,20230213,896.0,909.0,895.1,904.85,5354
SASTASUNDR,20230213,258.35,258.35,249.4,254.7,13573
SATHAISPAT,20230213,2.55,2.55,2.55,2.55,10000
SATIA,20230213,131.9,134.0,128.5,129.45,303700
SATIN,20230213,141.45,144.95,140.1,141.2,57722
SATINDLTD,20230213,77.4,81.55,77.4,79.6,110023
SBC,20230213,14.95,14.95,14.5,14.7,179714
SBCL,20230213,429.9,436.0,420.5,428.6,94108
SBGLP,20230213,223.5,223.5,214.95,216.85,1702
SBICARD,20230213,750.0,759.0,740.6,742.5,929612
SBIETFCON,20230213,75.0,75.0,73.5,74.01,938
SBIETFIT,20230213,316.83,320.94,314.15,315.86,12147
SBIETFPB,20230213,212.8,212.8,211.25,211.83,778
SBIETFQLTY,20230213,148.86,148.86,147.71,148.23,4891
SBILIFE,20230213,1180.2,1187.95,1173.05,1179.1,812659
SBIN,20230213,554.0,556.9,533.3,537.5,18488732
SCAPDVR,20230213,10.35,10.35,9.75,9.85,105963
SCHAEFFLER,20230213,2753.15,2753.15,2675.0,2714.9,29683
SCHAND,20230213,170.3,178.9,168.65,175.2,77635
SCHNEIDER,20230213,174.1,178.65,170.95,172.4,459310
SCI,20230213,120.0,120.15,117.0,117.95,734581
SCPL,20230213,558.0,558.0,532.0,534.5,7589
SDBL,20230213,120.45,125.1,120.0,123.25,261204
SDL24BEES,20230213,110.91,111.09,110.9,110.97,2589
SDL26BEES,20230213,113.85,113.85,110.35,110.44,145
SEAMECLTD,20230213,726.9,746.0,705.05,709.2,7844
SECURCRED,20230213,23.4,24.45,23.0,23.6,71618
SECURKLOUD,20230213,37.35,37.35,35.2,35.95,190156
SEJALLTD,20230213,271.45,285.0,263.05,274.0,4788
SELAN,20230213,276.65,301.5,276.65,292.8,321092
SELMC,20230213,330.95,330.95,330.95,330.95,2195
SEPC,20230213,14.5,14.7,13.8,14.35,3427811
SEPOWER,20230213,14.9,14.9,13.9,14.45,23548
SEQUENT,20230213,75.65,76.4,73.1,73.45,348845
SERVOTECH,20230213,42.4,42.5,41.05,41.25,97709
SESHAPAPER,20230213,266.7,269.15,257.3,259.6,39110
SETCO,20230213,10.0,10.0,9.8,9.9,39168
SETF10GILT,20230213,207.0,207.42,207.0,207.3,5094
SETFGOLD,20230213,50.29,50.94,49.91,50.01,231124
SETFNIF50,20230213,185.29,185.29,183.62,183.98,173438
SETFNIFBK,20230213,416.27,417.47,412.92,413.81,15857
SETFNN50,20230213,406.23,408.9,400.0,400.68,64759
SETUINFRA,20230213,1.3,1.3,1.25,1.3,56891
SEYAIND,20230213,27.7,29.25,27.7,27.7,11684
SFL,20230213,1195.2,1200.0,1187.0,1193.2,9512
SGIL,20230213,137.5,137.5,133.9,135.6,647
SGL,20230213,15.85,15.85,15.05,15.25,2601
SHAHALLOYS,20230213,53.95,55.65,53.95,54.3,11309
SHAILY,20230213,1452.05,1452.05,1376.1,1391.65,6506
SHAKTIPUMP,20230213,416.7,417.65,409.35,416.35,28753
SHALBY,20230213,140.2,140.65,136.7,138.2,40382
SHALPAINTS,20230213,147.0,149.0,143.0,146.65,22134
SHANKARA,20230213,668.6,680.0,662.0,664.6,13378
SHANTI,20230213,21.8,21.8,19.65,20.3,6084
SHANTIGEAR,20230213,330.4,337.05,327.25,333.1,28194
SHARDACROP,20230213,473.8,473.8,464.1,467.75,96769
SHARDAMOTR,20230213,664.0,688.45,661.05,674.05,13902
SHAREINDIA,20230213,1275.0,1275.0,1200.0,1208.9,67703
SHARIABEES,20230213,417.98,419.4,406.62,410.71,1522
SHEMAROO,20230213,125.5,126.75,121.5,124.7,23349
SHILPAMED,20230213,244.9,245.35,240.3,241.1,66814
SHIVALIK,20230213,729.6,729.6,685.9,692.8,4764
SHIVAMAUTO,20230213,26.4,26.4,25.0,25.35,19133
SHIVAMILLS,20230213,89.55,90.4,87.6,88.65,9243
SHIVATEX,20230213,128.0,128.5,121.1,122.45,9820
SHK,20230213,120.25,120.5,116.25,117.2,182150
SHOPERSTOP,20230213,675.0,675.0,640.0,643.05,43637
SHRADHA,20230213,44.75,44.75,41.05,43.3,18114
SHREDIGCEM,20230213,67.65,67.75,65.05,65.8,202332
SHREECEM,20230213,23999.0,24550.0,23812.4,24194.4,77436
SHREEPUSHK,20230213,183.0,183.0,175.0,175.25,28761
SHREERAMA,20230213,10.65,11.05,10.4,10.85,22261
SHRENIK,20230213,1.3,1.3,1.2,1.25,2032081
SHREYANIND,20230213,166.95,168.0,155.1,156.15,29613
SHREYAS,20230213,275.0,278.5,265.3,276.9,29568
SHRIPISTON,20230213,1291.0,1308.0,1250.0,1258.15,739
SHRIRAMFIN,20230213,1278.6,1284.7,1253.0,1256.1,357878
SHRIRAMPPS,20230213,69.9,71.6,68.15,70.9,200661
SHYAMCENT,20230213,19.0,19.2,18.3,18.6,125981
SHYAMMETL,20230213,296.65,299.9,292.0,293.35,80313
SHYAMTEL,20230213,8.5,8.8,8.5,8.5,1623
SIEMENS,20230213,3165.0,3165.0,3078.3,3129.4,297922
SIGACHI,20230213,271.75,274.9,263.05,268.65,124527
SIGIND,20230213,37.0,37.45,35.7,35.95,5155
SIKKO,20230213,88.0,93.5,86.3,89.7,13250
SIL,20230213,30.85,30.85,29.75,29.9,46899
SILGO,20230213,24.55,24.55,22.85,22.95,39833
SILINV,20230213,313.35,322.75,313.3,317.95,4206
SILLYMONKS,20230213,24.35,26.1,24.25,24.25,3779
SILVER,20230213,68.19,68.28,67.83,67.94,40255
SILVERBEES,20230213,66.0,66.0,65.51,65.62,665085
SILVERTUC,20230213,342.05,344.35,325.3,338.75,15458
SIMBHALS,20230213,22.75,23.5,21.65,21.95,63422
SIMPLEXINF,20230213,51.85,52.45,49.15,50.3,36564
SINTERCOM,20230213,106.05,106.05,102.0,102.0,10092
SIRCA,20230213,650.5,652.95,630.6,640.85,16650
SIS,20230213,359.15,369.7,357.9,362.1,75439
SITINET,20230213,1.65,1.7,1.6,1.6,3091808
SIYSIL,20230213,487.65,493.75,469.95,479.85,70414
SJS,20230213,425.3,444.7,425.0,438.35,58063
SJVN,20230213,32.5,32.6,32.1,32.15,1709750
SKFINDIA,20230213,4367.2,4399.8,4331.5,4375.1,7626
SKIL,20230213,2.45,2.65,2.45,2.65,120424
SKIPPER,20230213,101.4,101.4,97.05,98.1,158230
SKMEGGPROD,20230213,222.65,222.65,202.05,204.95,613445
SKYGOLD,20230213,305.9,327.7,300.05,317.5,85910
SMARTLINK,20230213,141.25,144.8,139.0,139.65,24302
SMCGLOBAL,20230213,76.55,76.55,73.65,74.1,18681
SMLISUZU,20230213,743.9,743.9,715.3,719.95,5566
SMLT,20230213,167.0,171.95,154.25,156.45,159285
SMSLIFE,20230213,574.95,592.0,570.0,590.6,3605
SMSPHARMA,20230213,72.0,72.95,71.6,72.0,18139
SNOWMAN,20230213,36.25,36.35,34.8,35.0,221924
SOBHA,20230213,578.5,582.3,573.0,576.65,55439
SOFTTECH,20230213,193.65,193.65,163.85,165.9,2918
SOLARA,20230213,390.0,392.65,382.0,384.65,38901
SOLARINDS,20230213,3751.1,3787.85,3721.0,3730.5,38458
SOMANYCERA,20230213,536.8,542.0,530.0,535.0,27832
SOMATEX,20230213,13.65,13.65,13.65,13.65,11826
SOMICONVEY,20230213,37.5,37.75,36.25,37.4,1089
SONACOMS,20230213,463.5,466.75,450.0,452.7,477173
SONAMCLOCK,20230213,50.0,51.0,45.0,46.0,14602
SONATSOFTW,20230213,681.0,681.0,635.0,657.65,256544
SOTL,20230213,275.0,277.2,270.4,271.1,18409
SOUTHBANK,20230213,18.15,18.25,17.25,17.45,13991950
SOUTHWEST,20230213,122.6,122.6,115.05,118.7,39682
SPAL,20230213,300.0,306.2,285.35,288.5,24602
SPANDANA,20230213,598.4,598.4,567.5,583.2,79575
SPARC,20230213,188.5,224.0,188.05,220.75,7012262
SPCENET,20230213,24.95,24.95,22.9,23.05,234620
SPECIALITY,20230213,240.3,240.3,224.0,225.2,143952
SPENCERS,20230213,65.7,69.7,64.85,68.95,302789
SPENTEX,20230213,1.45,1.45,1.35,1.4,1919
SPIC,20230213,70.0,71.3,67.5,68.3,820418
SPICEJET,20230213,35.25,35.45,34.8,35.05,937412
SPLIL,20230213,73.35,73.35,62.0,63.5,499137
SPLPETRO,20230213,393.75,393.75,386.15,388.55,28396
SPMLINFRA,20230213,27.75,27.75,25.85,25.85,56411
SPORTKING,20230213,695.0,695.0,682.8,686.0,17258
SPTL,20230213,3.45,3.45,3.45,3.45,5221013
SPYL,20230213,0.6,0.6,0.55,0.55,29887
SREEL,20230213,195.4,196.0,192.0,192.9,8477
SREINFRA,20230213,2.35,2.35,2.35,2.35,282373
SRF,20230213,2295.8,2295.8,2210.0,2216.4,556723
SRHHYPOLTD,20230213,518.9,532.45,498.0,513.55,39932
SRPL,20230213,58.5,58.5,54.3,56.15,135383
SSWL,20230213,156.0,157.6,152.0,153.65,67002
STAMPEDE,20230213,1.0,1.0,1.0,1.0,79523
STAR,20230213,299.0,302.0,297.1,300.05,242761
STARCEMENT,20230213,112.85,112.85,109.75,110.25,96881
STARHEALTH,20230213,533.65,545.0,520.5,535.85,171847
STARPAPER,20230213,176.4,182.5,173.05,173.9,90687
STARTECK,20230213,133.95,134.2,129.9,130.95,16513
STCINDIA,20230213,80.75,80.85,79.5,79.7,4541
STEELCAS,20230213,526.2,543.85,514.65,532.0,28110
STEELCITY,20230213,59.4,61.0,58.85,59.25,9753
STEELXIND,20230213,13.05,13.4,12.95,13.4,2877917
STEL,20230213,139.95,140.9,133.15,133.75,4904
STERTOOLS,20230213,367.0,387.0,331.35,334.0,446293
STLTECH,20230213,171.8,174.35,171.4,172.45,266074
STOVEKRAFT,20230213,464.0,465.7,453.0,456.7,51274
STYLAMIND,20230213,1137.5,1147.2,1102.8,1126.2,13160
STYRENIX,20230213,756.0,789.0,744.0,770.95,18450
SUBEXLTD,20230213,32.35,32.75,31.8,32.05,1278712
SUBROS,20230213,290.25,292.05,287.9,289.6,22423
SUDARSCHEM,20230213,385.0,385.95,370.85,374.9,93838
SUKHJITS,20230213,390.0,408.95,389.0,395.35,4120
SULA,20230213,412.95,412.95,382.65,388.0,765434
SUMEETINDS,20230213,3.85,3.85,3.6,3.6,64875
SUMICHEM,20230213,457.0,457.0,442.4,449.55,192857
SUMIT,20230213,36.9,40.35,36.9,37.4,95351
SUMMITSEC,20230213,618.75,620.0,592.1,594.85,4359
SUNCLAYLTD,20230213,4650.0,4655.7,4607.0,4621.55,6300
SUNDARAM,20230213,2.8,2.8,2.7,2.8,470950
SUNDARMFIN,20230213,2335.8,2341.65,2306.75,2330.15,7804
SUNDARMHLD,20230213,89.1,89.55,87.4,88.65,17177
SUNDRMBRAK,20230213,312.65,321.5,305.25,307.0,1182
SUNDRMFAST,20230213,1005.35,1033.8,992.95,1019.9,170497
SUNFLAG,20230213,142.6,143.8,138.0,139.3,635787
SUNPHARMA,20230213,1008.25,1017.35,1002.0,1015.25,1355766
SUNTECK,20230213,327.05,331.5,320.0,321.6,129483
SUNTV,20230213,459.0,460.75,446.7,448.25,416650
SUPERHOUSE,20230213,215.7,223.8,213.4,215.45,72229
SUPERSPIN,20230213,8.55,8.55,7.8,8.1,24227
SUPRAJIT,20230213,334.7,338.65,326.05,328.05,113975
SUPREMEENG,20230213,1.15,1.15,1.1,1.1,232688
SUPREMEIND,20230213,2643.65,2673.1,2634.15,2654.3,31481
SUPREMEINF,20230213,21.7,21.7,21.0,21.0,3054
SUPRIYA,20230213,212.0,212.95,204.1,205.8,64800
SURANASOL,20230213,21.35,21.35,20.45,20.6,18804
SURANAT&P,20230213,10.5,10.8,10.15,10.2,24135
SURYALAXMI,20230213,56.35,58.2,54.35,55.7,14719
SURYAROSNI,20230213,646.4,669.8,644.0,647.85,272780
SURYODAY,20230213,106.0,108.05,103.65,104.0,360307
SUTLEJTEX,20230213,53.0,53.0,50.45,50.65,70199
SUULD,20230213,29.75,30.3,29.3,29.6,360168
SUVEN,20230213,60.0,60.15,58.6,59.0,89967
SUVENPHAR,20230213,485.0,489.0,465.05,487.0,293544
SUVIDHAA,20230213,4.75,4.75,4.4,4.45,146013
SUZLON,20230213,9.2,9.25,8.95,9.05,45209836
SVPGLOB,20230213,28.4,29.5,27.85,29.0,656688
SWANENERGY,20230213,271.95,283.35,271.95,277.1,362649
SWARAJENG,20230213,1586.1,1586.2,1563.7,1568.25,3549
SWELECTES,20230213,315.0,325.0,301.1,311.05,64043
SWSOLAR,20230213,298.0,302.8,293.6,299.3,241064
SYMPHONY,20230213,1035.0,1054.0,1021.05,1047.95,118020
SYNCOMF,20230213,7.35,7.8,7.35,7.45,1617508
SYNGENE,20230213,565.0,568.55,560.8,563.35,159158
SYRMA,20230213,278.0,280.95,262.65,267.9,565375
TAINWALCHM,20230213,102.5,103.8,100.1,101.7,6263
TAJGVK,20230213,184.7,184.7,177.0,179.5,118075
TAKE,20230213,21.4,21.4,20.8,20.95,88838
TALBROAUTO,20230213,485.0,488.8,463.1,464.7,30581
TANLA,20230213,634.1,634.1,611.0,616.45,107184
TANTIACONS,20230213,12.05,12.2,11.8,12.2,4506
TARC,20230213,39.75,41.4,39.5,40.1,403058
TARMAT,20230213,60.15,63.55,58.2,58.9,64725
TARSONS,20230213,680.0,680.0,638.05,644.45,224463
TASTYBITE,20230213,9181.45,9181.45,9022.6,9086.0,640
