SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PARACABLES,20230209,33.45,35.25,32.3,35.25,326033
PARADEEP,20230209,58.0,58.45,57.05,58.05,1543285
PARAGMILK,20230209,88.45,88.8,86.15,87.85,142851
PARAS,20230209,521.65,539.0,514.0,522.9,285309
PARASPETRO,20230209,1.0,1.0,0.9,1.0,238002
PARSVNATH,20230209,7.6,7.65,7.3,7.45,201414
PASUPTAC,20230209,30.8,31.7,30.6,30.9,19931
PATANJALI,20230209,954.5,960.0,931.0,950.8,388042
PATELENG,20230209,16.4,16.4,14.75,14.95,4356123
PATINTLOG,20230209,13.45,14.05,13.45,13.75,158260
PAYTM,20230209,685.0,738.7,666.5,705.95,45507244
PCBL,20230209,122.65,122.65,121.0,121.8,867682
PCJEWELLER,20230209,35.3,35.3,35.3,35.3,102935
PDMJEPAPER,20230209,41.9,42.4,41.15,41.85,154508
PDSL,20230209,314.2,323.0,314.2,321.2,88382
PEARLPOLY,20230209,24.1,24.4,23.6,23.9,11692
PEL,20230209,848.9,849.0,809.0,837.1,2578011
PENIND,20230209,59.9,63.7,57.5,61.7,3577925
PENINLAND,20230209,11.6,12.5,11.5,12.35,180709
PERSISTENT,20230209,4828.05,4893.95,4780.0,4824.85,185521
PETRONET,20230209,225.45,226.2,221.7,223.65,2418073
PFC,20230209,143.6,145.85,141.0,145.35,4575492
PFIZER,20230209,3878.5,3899.9,3850.0,3861.4,6209
PFOCUS,20230209,67.3,69.15,65.7,66.3,16545
PFS,20230209,16.1,16.2,15.85,15.9,439799
PGEL,20230209,1135.0,1141.0,1120.3,1136.95,47162
PGHH,20230209,13650.0,13839.9,13600.1,13737.6,3045
PGHL,20230209,4675.0,4690.8,4646.1,4675.75,6705
PGIL,20230209,460.0,479.0,415.6,426.4,144979
PHARMABEES,20230209,12.4,12.6,12.31,12.44,1366355
PHOENIXLTD,20230209,1374.05,1381.75,1359.95,1365.15,209708
PIDILITIND,20230209,2334.95,2340.0,2315.0,2327.65,177557
PIIND,20230209,3154.05,3207.95,3154.05,3194.2,144495
PILANIINVS,20230209,1802.55,1836.95,1785.0,1834.55,1029
PILITA,20230209,7.55,7.8,7.55,7.6,236212
PIONEEREMB,20230209,38.1,39.05,37.7,38.1,15785
PITTIENG,20230209,308.0,310.0,302.05,305.1,90153
PIXTRANS,20230209,785.0,785.0,763.3,771.5,6151
PKTEA,20230209,232.0,232.0,224.35,224.4,65
PLASTIBLEN,20230209,161.75,163.75,160.05,161.9,5338
PNB,20230209,51.55,51.55,50.35,51.0,48710526
PNBGILTS,20230209,61.8,61.8,61.0,61.1,93394
PNBHOUSING,20230209,585.6,589.35,563.75,584.8,798447
PNC,20230209,38.45,39.95,37.85,39.15,24998
PNCINFRA,20230209,322.25,334.8,322.25,331.15,391269
PODDARHOUS,20230209,165.0,167.95,162.5,163.15,14635
PODDARMENT,20230209,267.0,271.0,265.15,267.35,3702
POKARNA,20230209,378.9,390.0,366.8,386.95,39980
POLICYBZR,20230209,482.25,520.0,475.0,510.3,6069534
POLYCAB,20230209,2970.0,3001.95,2955.1,2995.7,172603
POLYMED,20230209,881.85,887.95,873.0,877.65,12671
POLYPLEX,20230209,1530.05,1538.0,1513.0,1518.45,49508
PONNIERODE,20230209,460.0,460.0,449.0,453.3,29146
POONAWALLA,20230209,301.25,305.65,300.5,302.3,1660621
POWERGRID,20230209,212.0,213.95,212.0,212.85,5258312
POWERINDIA,20230209,2945.0,3020.0,2905.85,3001.5,19286
POWERMECH,20230209,1755.0,1880.0,1754.5,1862.35,161542
PPAP,20230209,210.0,214.8,210.0,210.75,4384
PPL,20230209,161.0,161.95,160.1,160.95,19008
PPLPHARMA,20230209,95.0,95.0,87.55,89.35,12169589
PRAENG,20230209,13.3,14.35,13.05,13.75,253881
PRAJIND,20230209,369.95,370.0,364.15,366.75,331658
PRAKASH,20230209,64.0,64.0,62.2,62.45,257514
PRAKASHSTL,20230209,4.55,4.65,4.55,4.55,193263
PRAXIS,20230209,24.8,25.4,24.0,24.6,13420
PRECAM,20230209,103.3,104.5,101.85,102.15,23286
PRECOT,20230209,171.95,171.95,168.2,168.8,1359
PRECWIRE,20230209,67.9,69.0,67.0,67.75,132884
PREMEXPLN,20230209,396.95,409.35,386.3,397.0,5774
PREMIER,20230209,3.25,3.25,3.1,3.15,1357
PREMIERPOL,20230209,95.3,95.35,92.3,93.0,9848
PRESSMN,20230209,64.45,64.5,62.1,62.85,13549
PRESTIGE,20230209,406.2,407.7,400.45,405.35,153881
PRICOLLTD,20230209,200.0,200.9,189.0,197.1,830332
PRIMESECU,20230209,99.6,102.0,96.5,100.5,169058
PRINCEPIPE,20230209,610.0,615.8,585.15,595.25,115202
PRITI,20230209,146.55,151.25,142.15,151.25,11250
PRITIKAUTO,20230209,17.75,17.75,17.0,17.35,271220
PRIVISCL,20230209,884.9,928.95,875.0,924.8,112828
PROZONINTU,20230209,27.1,27.5,26.65,27.2,186679
PRSMJOHNSN,20230209,102.0,104.0,101.2,102.6,197396
PRUDENT,20230209,889.9,900.0,871.75,891.7,29072
PSB,20230209,28.0,28.3,27.75,27.9,568406
PSPPROJECT,20230209,694.7,702.7,690.95,695.25,38814
PSUBNKBEES,20230209,43.23,43.39,42.53,43.22,3002389
PTC,20230209,94.2,94.9,90.15,93.25,935738
PTL,20230209,32.0,32.0,31.6,31.85,16116
PUNJABCHEM,20230209,967.0,967.55,943.55,964.25,5787
PURVA,20230209,86.55,87.8,86.0,86.4,66477
PVP,20230209,10.0,10.3,8.85,9.25,702144
PVR,20230209,1690.05,1692.75,1659.95,1683.5,182524
QGOLDHALF,20230209,48.98,49.18,48.72,48.87,7062
QNIFTY,20230209,1887.99,1932.23,1883.99,1895.49,632
QUESS,20230209,392.0,403.1,387.4,389.45,500000
QUICKHEAL,20230209,157.0,158.3,155.05,156.25,37595
RADHIKAJWE,20230209,181.1,199.8,179.1,199.8,160508
RADIANTCMS,20230209,103.55,107.4,103.55,104.6,140511
RADICO,20230209,1154.4,1159.65,1110.0,1114.65,145367
RADIOCITY,20230209,14.2,14.3,13.15,13.6,171180
RAILTEL,20230209,112.1,113.35,109.8,111.4,975854
RAIN,20230209,171.0,171.7,168.3,169.45,1467875
RAINBOW,20230209,765.0,774.85,727.65,753.0,261891
RAJESHEXPO,20230209,849.95,878.0,836.4,862.35,486312
RAJMET,20230209,13.75,14.0,13.6,13.8,160955
RAJRATAN,20230209,790.0,790.0,769.05,775.65,14044
RAJRILTD,20230209,62.05,62.05,62.05,62.05,892
RAJSREESUG,20230209,45.3,46.9,42.75,43.8,104883
RAJTV,20230209,48.35,48.35,46.1,46.4,1676
RALLIS,20230209,204.4,208.5,204.0,207.45,163847
RAMANEWS,20230209,13.8,14.0,13.65,13.9,33284
RAMAPHO,20230209,225.75,230.0,218.45,219.35,8164
RAMASTEEL,20230209,34.0,35.35,33.65,35.35,4896132
RAMCOCEM,20230209,726.05,738.7,721.0,724.05,373232
RAMCOIND,20230209,145.15,145.5,142.25,144.25,30374
RAMCOSYS,20230209,234.3,244.45,234.05,239.05,82070
RAMKY,20230209,288.7,292.5,280.8,285.6,28684
RAMRAT,20230209,166.0,173.4,161.0,164.75,35526
RANASUG,20230209,22.7,22.95,22.55,22.65,414363
RANEENGINE,20230209,215.1,220.0,208.6,211.3,9660
RANEHOLDIN,20230209,939.8,939.8,905.05,911.6,14760
RATEGAIN,20230209,362.6,367.7,358.45,362.7,143294
RATNAMANI,20230209,2215.85,2249.9,2183.0,2197.3,16397
RAYMOND,20230209,1391.0,1395.9,1313.1,1325.85,323558
RBA,20230209,103.05,104.7,99.1,99.5,3410581
RBL,20230209,770.0,773.0,720.25,725.6,76038
RBLBANK,20230209,166.0,168.75,163.9,168.05,5297909
RCF,20230209,111.8,112.4,109.95,110.55,2466102
RCOM,20230209,1.9,1.9,1.8,1.8,3539546
RECLTD,20230209,117.55,118.55,115.95,117.3,6545269
REDINGTON,20230209,184.0,184.5,179.35,181.25,1069168
REFEX,20230209,282.65,290.0,277.3,289.35,143277
REGENCERAM,20230209,21.6,22.4,20.75,21.3,4658
RELAXO,20230209,785.5,788.95,778.0,780.25,96064
RELCHEMQ,20230209,160.0,168.0,157.55,159.2,4484
RELIANCE,20230209,2353.45,2370.85,2334.0,2356.05,6079228
RELIGARE,20230209,159.0,159.3,156.95,158.4,280652
RELINFRA,20230209,124.45,129.3,123.6,127.3,1154412
REMSONSIND,20230209,239.9,240.75,219.35,222.45,11125
RENUKA,20230209,47.65,47.7,46.7,47.4,4435576
REPCOHOME,20230209,238.0,238.0,232.0,233.85,52048
REPL,20230209,148.35,162.0,146.05,158.35,37201
REPRO,20230209,373.0,383.95,371.0,373.15,10323
RESPONIND,20230209,119.0,120.7,116.25,117.9,63854
REVATHI,20230209,1063.5,1125.0,1063.5,1106.2,3489
RGL,20230209,96.9,97.75,96.15,96.95,81026
RHFL,20230209,3.0,3.15,3.0,3.05,1566591
RHIM,20230209,746.05,756.6,743.1,750.35,89335
RICOAUTO,20230209,83.75,86.3,83.5,84.9,865662
RIIL,20230209,858.65,858.65,840.65,844.15,121049
RITCO,20230209,157.3,158.0,149.95,152.95,11744
RITES,20230209,334.4,335.35,329.0,330.65,109748
RKDL,20230209,16.7,17.6,15.6,17.3,17906
RKEC,20230209,67.0,68.0,63.85,64.25,61068
RKFORGE,20230209,266.9,271.15,262.6,264.25,262565
RMCL,20230209,1.55,1.55,1.45,1.5,72515
RML,20230209,469.0,470.0,445.1,453.25,148041
RNAVAL,20230209,2.75,2.75,2.65,2.65,394442
ROHLTD,20230209,258.5,272.5,258.5,267.4,28925
ROLEXRINGS,20230209,1811.85,1819.3,1775.0,1783.25,29678
ROLLT,20230209,1.25,1.35,1.25,1.25,197755
ROLTA,20230209,2.9,2.95,2.8,2.95,98987
ROML,20230209,49.4,49.4,49.4,49.4,2401
ROSSARI,20230209,684.75,688.0,675.65,681.75,30051
ROSSELLIND,20230209,270.0,275.2,256.5,269.0,90337
ROTO,20230209,592.0,606.7,575.1,600.15,291703
ROUTE,20230209,1183.0,1262.75,1168.05,1250.0,859976
RPGLIFE,20230209,833.0,867.1,833.0,850.6,46155
RPOWER,20230209,11.75,12.05,11.65,11.7,17839732
RPPINFRA,20230209,44.85,44.85,42.5,42.6,82628
RPPL,20230209,159.95,164.8,157.35,159.55,21100
RPSGVENT,20230209,449.0,452.15,434.05,438.0,51033
RSSOFTWARE,20230209,25.25,25.8,24.6,25.25,24905
RSWM,20230209,164.0,169.0,162.6,165.95,43595
RSYSTEMS,20230209,240.05,244.0,240.05,242.2,15442
RTNINDIA,20230209,42.5,43.6,42.25,42.75,950417
RTNPOWER,20230209,3.65,3.7,3.6,3.65,3377902
RUBYMILLS,20230209,197.8,199.15,191.3,196.15,6953
RUCHINFRA,20230209,10.0,10.1,9.6,9.95,46008
RUCHIRA,20230209,125.8,129.2,116.5,117.6,694961
RUPA,20230209,266.8,268.25,260.0,262.1,51123
RUSHIL,20230209,325.45,338.3,318.0,333.8,63883
RUSTOMJEE,20230209,485.75,494.75,480.2,483.9,11808
RVHL,20230209,22.4,22.4,21.1,21.8,2791
RVNL,20230209,73.55,74.25,71.85,72.5,4784724
S&SPOWER,20230209,27.65,27.65,26.4,26.45,77
SABEVENTS,20230209,4.1,4.1,4.0,4.0,340
SABTN,20230209,1.75,1.8,1.7,1.8,14094
SADBHAV,20230209,12.4,12.75,12.25,12.45,121733
SADBHIN,20230209,4.95,5.1,4.7,4.95,208063
SAFARI,20230209,1889.0,1981.0,1862.3,1966.8,50109
SAGARDEEP,20230209,26.0,26.8,25.2,25.55,43569
SAGCEM,20230209,219.05,219.05,211.0,213.65,41601
SAH,20230209,80.25,82.8,80.25,82.0,54630
SAIL,20230209,84.7,86.55,83.8,85.35,13368881
SAKAR,20230209,233.0,239.95,223.0,235.45,17770
SAKHTISUG,20230209,21.25,21.7,19.8,21.5,271190
SAKSOFT,20230209,145.3,149.0,144.1,148.2,310581
SAKUMA,20230209,13.8,14.25,13.65,13.75,354951
SALASAR,20230209,43.9,45.3,42.95,43.7,712393
SALONA,20230209,246.85,252.0,241.65,245.6,763
SALSTEEL,20230209,17.0,17.0,16.4,16.6,144945
SALZERELEC,20230209,322.15,323.0,308.45,313.8,276377
SAMBHAAV,20230209,3.65,3.65,3.4,3.55,25470
SANCO,20230209,9.95,10.35,9.5,10.0,16726
SANDESH,20230209,865.0,930.0,865.0,909.65,3728
SANDHAR,20230209,227.05,241.25,224.75,234.3,98621
SANGAMIND,20230209,214.9,214.9,210.8,213.75,7010
SANGHIIND,20230209,59.35,61.6,59.0,61.6,484666
SANGHVIMOV,20230209,343.2,349.1,337.65,348.2,101853
SANGINITA,20230209,21.65,21.65,20.5,20.7,29605
SANOFI,20230209,5285.0,5336.35,5285.0,5315.6,6740
SANSERA,20230209,741.7,749.7,726.35,746.05,27605
SANWARIA,20230209,0.65,0.65,0.6,0.6,550494
SAPPHIRE,20230209,1245.35,1280.0,1136.05,1262.95,150023
SARDAEN,20230209,1087.25,1090.0,1061.0,1080.95,19960
SAREGAMA,20230209,347.05,348.9,341.3,344.75,33405
SARLAPOLY,20230209,39.1,39.45,38.3,38.8,41878
SARVESHWAR,20230209,75.55,76.8,72.5,73.1,52777
SASKEN,20230209,894.0,919.0,894.0,915.6,12578
SASTASUNDR,20230209,255.1,269.0,255.1,259.3,55927
SATIA,20230209,122.8,125.6,121.5,123.55,127465
SATIN,20230209,145.45,145.85,140.0,143.9,76591
SATINDLTD,20230209,81.75,82.9,78.2,80.55,238727
SBC,20230209,15.05,15.05,14.5,14.85,129247
SBCL,20230209,404.9,433.5,399.0,420.65,207983
SBICARD,20230209,753.9,762.8,750.5,757.25,1032171
SBIETFCON,20230209,74.0,75.6,73.8,74.26,3985
SBIETFIT,20230209,319.76,322.25,318.99,321.99,7181
SBIETFPB,20230209,212.8,213.19,211.81,213.06,987
SBIETFQLTY,20230209,149.39,149.93,146.4,149.69,10430
SBILIFE,20230209,1170.6,1185.0,1162.75,1180.45,2186484
SBIN,20230209,552.0,552.0,542.8,550.8,15061047
SCAPDVR,20230209,9.3,10.4,8.8,10.1,2914796
SCHAEFFLER,20230209,2613.15,2752.0,2593.1,2722.55,105206
SCHAND,20230209,171.9,177.15,171.2,172.9,68323
SCHNEIDER,20230209,169.6,170.0,163.95,167.75,330081
SCI,20230209,120.5,121.8,118.4,118.9,1041279
SCPL,20230209,539.0,595.0,533.15,559.35,33040
SDBL,20230209,115.0,124.4,113.1,122.05,536103
SDL24BEES,20230209,110.9,110.91,110.9,110.91,131
SDL26BEES,20230209,110.56,110.7,110.38,110.6,15943
SEAMECLTD,20230209,779.9,779.9,745.1,749.1,2370
SECURCRED,20230209,23.65,23.65,22.9,23.25,43583
SECURKLOUD,20230209,40.35,40.35,37.0,37.7,151468
SEJALLTD,20230209,271.1,271.1,262.0,267.1,953
SELAN,20230209,277.85,282.4,273.05,275.85,33547
SELMC,20230209,331.9,331.9,331.9,331.9,970
SEPC,20230209,12.65,13.45,12.5,13.1,1595006
SEPOWER,20230209,13.75,14.25,13.55,13.9,22329
SEQUENT,20230209,73.8,77.8,73.55,76.75,1327907
SERVOTECH,20230209,41.65,46.0,41.65,44.15,390050
SESHAPAPER,20230209,265.0,269.9,264.05,266.5,35716
SETCO,20230209,9.95,10.15,9.9,9.95,54120
SETF10GILT,20230209,207.26,207.68,207.26,207.38,174
SETFGOLD,20230209,50.78,50.78,50.43,50.59,255369
SETFNIF50,20230209,185.24,185.39,183.79,185.23,195170
SETFNIFBK,20230209,416.31,417.54,413.7,416.85,14129
SETFNN50,20230209,411.99,411.99,405.51,406.93,20981
SETUINFRA,20230209,1.35,1.35,1.3,1.3,13176
SFL,20230209,1240.0,1240.0,1186.3,1194.4,15993
SGIL,20230209,135.0,135.0,131.1,132.4,2725
SGL,20230209,15.5,15.75,15.4,15.5,7341
SHAHALLOYS,20230209,56.6,57.5,54.25,54.55,39086
SHAILY,20230209,1521.0,1564.8,1476.05,1491.0,5985
SHAKTIPUMP,20230209,414.0,414.0,404.5,405.8,23886
SHALBY,20230209,142.8,145.7,140.55,142.65,99056
SHALPAINTS,20230209,140.8,150.65,139.5,145.8,163596
SHANKARA,20230209,676.75,676.75,663.1,667.95,16958
SHANTI,20230209,19.95,20.75,19.6,20.2,3985
SHANTIGEAR,20230209,337.9,342.9,332.0,333.65,25876
SHARDACROP,20230209,480.0,485.7,472.0,474.9,79509
SHARDAMOTR,20230209,680.0,680.0,656.55,659.8,9872
SHAREINDIA,20230209,1199.95,1212.9,1186.1,1201.7,41269
SHARIABEES,20230209,415.99,417.48,412.37,414.96,1395
SHEMAROO,20230209,130.0,130.9,126.0,127.95,27749
SHILPAMED,20230209,242.4,246.0,241.5,244.55,33315
SHIVALIK,20230209,724.9,749.95,722.15,736.0,5574
SHIVAMAUTO,20230209,26.3,26.5,25.4,25.55,50190
SHIVAMILLS,20230209,90.35,94.1,89.75,90.35,9306
SHIVATEX,20230209,121.35,122.0,116.6,118.9,8413
SHK,20230209,122.7,124.35,121.45,123.2,80480
SHOPERSTOP,20230209,670.0,675.0,660.0,666.55,24796
SHRADHA,20230209,42.25,46.65,42.25,42.65,92546
SHREDIGCEM,20230209,68.7,68.8,67.5,67.7,98002
SHREECEM,20230209,23960.0,24150.0,23090.5,23199.8,72685
SHREEPUSHK,20230209,179.5,179.5,174.8,176.05,19352
SHREERAMA,20230209,11.2,11.35,10.75,11.1,30136
SHRENIK,20230209,1.3,1.35,1.25,1.25,1101572
SHREYANIND,20230209,148.0,164.0,147.95,159.45,95083
SHREYAS,20230209,277.4,277.4,271.95,272.85,13155
SHRIPISTON,20230209,1359.0,1359.0,1291.0,1302.45,2176
SHRIRAMFIN,20230209,1308.5,1317.45,1298.55,1315.05,287531
SHRIRAMPPS,20230209,68.7,70.05,68.7,69.1,56061
SHYAMCENT,20230209,18.55,19.25,18.3,19.0,221633
SHYAMMETL,20230209,297.0,299.8,295.5,297.2,158201
SHYAMTEL,20230209,9.2,9.2,8.4,8.8,1660
SIEMENS,20230209,3111.0,3174.0,3096.0,3103.7,531771
SIGACHI,20230209,271.0,277.9,270.0,274.25,100842
SIGIND,20230209,36.7,37.05,36.0,36.25,5696
SIKKO,20230209,93.95,93.95,87.95,89.5,16543
SIL,20230209,29.7,31.55,29.65,30.4,71973
SILGO,20230209,23.7,23.75,23.3,23.45,15286
SILINV,20230209,324.9,325.0,319.0,319.75,243
SILLYMONKS,20230209,23.5,24.65,23.5,24.35,1910
SILVER,20230209,69.19,69.42,69.01,69.19,25657
SILVERBEES,20230209,66.84,67.02,66.64,66.74,441182
SILVERTUC,20230209,342.1,343.45,316.2,329.1,18138
SIMBHALS,20230209,22.5,23.5,22.5,22.75,33682
SIMPLEXINF,20230209,48.2,48.95,48.0,48.5,22074
SINTERCOM,20230209,106.0,106.0,102.0,102.0,688
SINTEX,20230209,2.35,2.35,2.35,2.35,182002
SIRCA,20230209,643.25,663.15,641.55,656.85,39209
SIS,20230209,352.85,366.7,345.0,364.1,132851
SITINET,20230209,1.6,1.6,1.6,1.6,207813
SIYSIL,20230209,494.95,497.0,485.0,490.05,42522
SJS,20230209,460.15,469.5,457.55,464.75,20531
SJVN,20230209,32.55,32.7,32.2,32.3,1657229
SKFINDIA,20230209,4365.0,4527.0,4329.0,4467.7,21084
SKIPPER,20230209,102.0,102.8,99.45,99.9,121350
SKMEGGPROD,20230209,195.55,195.55,188.8,192.8,941581
SKYGOLD,20230209,311.05,340.0,305.55,336.85,121817
SMARTLINK,20230209,146.85,154.8,141.3,142.35,85974
SMCGLOBAL,20230209,74.8,75.35,74.8,75.25,18448
SMLISUZU,20230209,737.15,745.1,736.95,741.75,8386
SMLT,20230209,154.65,163.0,153.5,158.95,39419
SMSLIFE,20230209,579.95,582.0,571.0,573.35,170
SMSPHARMA,20230209,71.35,75.95,71.0,74.95,130990
SNOWMAN,20230209,36.6,37.2,35.65,36.05,928673
SOBHA,20230209,579.95,579.95,568.1,570.95,59467
SOFTTECH,20230209,173.7,179.95,170.5,173.3,1273
SOLARA,20230209,390.0,395.8,380.2,385.85,39631
SOLARINDS,20230209,3899.95,3900.75,3850.0,3860.05,24564
SOMANYCERA,20230209,530.0,539.8,527.5,536.4,23422
SOMATEX,20230209,12.4,12.4,12.4,12.4,25389
SOMICONVEY,20230209,40.2,40.2,36.15,38.95,3204
SONACOMS,20230209,465.0,470.35,456.15,464.9,583335
SONAMCLOCK,20230209,47.35,47.9,45.9,47.0,8024
SONATSOFTW,20230209,641.0,662.1,627.35,651.45,489604
SOTL,20230209,262.3,279.0,260.45,275.0,106727
SOUTHBANK,20230209,17.3,17.4,16.95,17.0,8233331
SOUTHWEST,20230209,114.65,126.95,114.3,123.0,43362
SPAL,20230209,305.55,316.45,293.3,297.05,37448
SPANDANA,20230209,548.6,550.0,538.05,544.0,16668
SPARC,20230209,190.0,190.2,187.8,189.35,80167
SPCENET,20230209,23.9,23.9,23.05,23.3,162952
SPECIALITY,20230209,249.25,249.25,231.05,237.1,342876
SPENCERS,20230209,66.0,66.35,65.1,65.25,79819
SPENTEX,20230209,1.4,1.4,1.35,1.35,2941
SPIC,20230209,67.65,70.7,67.25,69.0,1196164
SPICEJET,20230209,35.05,35.35,34.85,35.05,901976
SPLIL,20230209,68.2,69.4,65.0,66.35,96577
SPLPETRO,20230209,394.0,398.65,386.95,393.1,49966
SPMLINFRA,20230209,28.0,28.0,26.3,26.75,30402
SPORTKING,20230209,748.95,755.0,741.0,746.4,40518
SPTL,20230209,2.9,2.95,2.85,2.9,617897
SREEL,20230209,192.15,194.95,191.1,193.2,10757
SREINFRA,20230209,2.15,2.15,2.15,2.15,187247
SRF,20230209,2205.1,2239.9,2184.05,2218.35,683252
SRHHYPOLTD,20230209,471.35,484.95,467.35,480.0,8734
SRPL,20230209,62.0,62.0,55.5,56.95,163670
SSWL,20230209,148.75,158.8,143.8,156.8,482883
STAR,20230209,298.05,302.85,296.4,299.7,139894
STARCEMENT,20230209,114.05,114.4,113.25,113.5,98250
STARHEALTH,20230209,530.95,545.0,529.5,540.85,376354
STARPAPER,20230209,176.7,178.15,170.8,176.75,33889
STARTECK,20230209,128.95,133.75,127.05,127.5,11276
STCINDIA,20230209,79.9,82.4,79.75,81.25,23088
STEELCAS,20230209,549.0,553.8,518.85,526.4,32537
STEELCITY,20230209,58.9,59.2,57.4,57.7,16686
STEELXIND,20230209,13.3,13.3,12.8,13.1,359474
STEL,20230209,136.15,137.95,134.0,134.75,4142
STERTOOLS,20230209,369.6,376.7,357.1,363.45,159852
STLTECH,20230209,173.85,176.3,172.3,173.95,392916
STOVEKRAFT,20230209,469.85,471.7,461.0,467.3,52639
STYLAMIND,20230209,1124.0,1158.0,1117.05,1144.0,31064
STYRENIX,20230209,723.95,723.95,700.7,711.65,31885
SUBEXLTD,20230209,32.6,32.9,32.35,32.6,1058828
SUBROS,20230209,298.15,298.15,288.3,290.15,13321
SUDARSCHEM,20230209,358.25,366.75,358.25,362.5,43261
SUKHJITS,20230209,414.85,415.5,399.8,403.55,3116
SULA,20230209,379.85,406.5,377.0,398.2,1484851
SUMEETINDS,20230209,3.65,3.65,3.5,3.65,116152
SUMICHEM,20230209,450.7,452.95,443.85,445.65,139019
SUMIT,20230209,39.85,41.8,38.05,40.8,185108
SUMMITSEC,20230209,613.85,613.85,598.0,604.1,2722
SUNCLAYLTD,20230209,4743.3,4780.3,4680.0,4695.15,1509
SUNDARAM,20230209,2.7,2.7,2.6,2.65,217094
SUNDARMFIN,20230209,2332.95,2344.35,2306.15,2321.0,4368
SUNDARMHLD,20230209,87.9,88.7,86.55,87.95,35963
SUNDRMBRAK,20230209,309.9,319.95,307.55,315.85,571
SUNDRMFAST,20230209,987.05,996.4,975.6,980.75,44720
SUNFLAG,20230209,134.5,149.0,132.25,147.95,4272048
SUNPHARMA,20230209,1003.0,1021.2,1001.4,1006.8,1474402
SUNTECK,20230209,332.0,333.95,330.1,331.35,136096
SUNTV,20230209,462.0,462.85,454.75,459.0,202279
SUPERHOUSE,20230209,201.0,204.6,199.05,203.95,5347
SUPERSPIN,20230209,8.65,8.65,8.1,8.25,27684
SUPRAJIT,20230209,339.75,341.5,332.0,333.05,70614
SUPREMEENG,20230209,1.15,1.15,1.0,1.15,2195352
SUPREMEIND,20230209,2645.0,2708.1,2634.0,2655.45,71817
SUPREMEINF,20230209,21.0,21.25,20.3,21.0,27393
SUPRIYA,20230209,213.4,214.0,206.85,211.35,99103
SURANASOL,20230209,21.35,21.35,20.65,20.75,40114
SURANAT&P,20230209,10.5,10.5,10.25,10.4,33604
SURYALAXMI,20230209,57.95,58.85,57.05,57.9,7417
SURYAROSNI,20230209,662.05,680.0,653.75,677.2,320784
SURYODAY,20230209,106.0,107.05,102.65,104.5,567781
SUTLEJTEX,20230209,54.35,54.35,53.0,53.45,114591
SUULD,20230209,31.8,32.0,30.5,30.85,248421
SUVEN,20230209,59.5,60.55,59.5,59.8,87492
SUVENPHAR,20230209,493.05,493.4,484.1,491.25,80100
SUVIDHAA,20230209,4.45,4.75,4.45,4.55,52180
SUZLON,20230209,9.0,9.35,8.95,9.2,72874809
SVPGLOB,20230209,28.0,28.55,26.75,27.3,1158039
SWANENERGY,20230209,278.15,283.0,271.75,276.15,355049
SWARAJENG,20230209,1601.1,1621.4,1586.1,1590.9,3164
SWELECTES,20230209,337.9,347.0,337.0,345.8,11287
SWSOLAR,20230209,301.0,302.85,295.95,300.9,231402
SYMPHONY,20230209,1065.85,1065.85,1011.55,1030.8,356755
SYNCOMF,20230209,7.45,7.45,7.25,7.3,918487
SYNGENE,20230209,556.0,577.25,555.6,571.1,620579
SYRMA,20230209,268.15,274.95,262.2,265.4,914899
TAINWALCHM,20230209,103.0,104.0,101.2,103.45,2369
TAJGVK,20230209,183.3,186.2,180.45,184.65,104610
TAKE,20230209,20.9,21.3,20.8,20.9,114882
TALBROAUTO,20230209,496.9,498.75,475.55,489.1,41740
TANLA,20230209,616.0,638.25,611.1,627.1,253692
TANTIACONS,20230209,12.5,12.5,11.85,11.9,2736
TARAPUR,20230209,4.2,4.2,4.2,4.2,999
TARC,20230209,39.75,40.5,39.65,39.85,228708
TARMAT,20230209,63.5,67.65,62.5,63.7,208823
TARSONS,20230209,695.05,711.1,693.55,699.2,36044
TASTYBITE,20230209,9798.95,9798.95,9115.35,9222.4,5459
TATACHEM,20230209,1021.0,1036.0,1010.75,1012.55,661402
TATACOFFEE,20230209,212.5,212.5,209.55,210.0,209427
TATACOMM,20230209,1240.0,1250.0,1232.55,1234.5,121016
TATACONSUM,20230209,724.5,726.35,720.8,721.95,688243
TATAELXSI,20230209,6700.0,6735.0,6640.0,6685.15,77303
TATAINVEST,20230209,2239.95,2257.0,2220.0,2244.6,25046
TATAMETALI,20230209,768.0,777.75,761.8,770.8,66272
TATAMOTORS,20230209,440.0,440.7,433.55,436.75,7349418
TATAMTRDVR,20230209,221.4,223.4,220.25,221.4,1072163
TATAPOWER,20230209,207.2,207.65,203.55,205.5,6294658
TATASTEEL,20230209,112.15,112.95,109.95,111.25,64710455
TATASTLLP,20230209,658.85,662.0,646.25,655.3,36901
TATVA,20230209,2003.7,2006.95,1989.05,2000.0,8209
TBZ,20230209,74.9,76.8,74.7,75.8,115606
TCI,20230209,629.0,649.2,623.6,646.65,61720
TCIEXP,20230209,1510.0,1520.0,1478.0,1501.45,22076
TCNSBRANDS,20230209,480.0,487.45,478.5,479.6,10227
TCPLPACK,20230209,1430.0,1430.0,1361.05,1365.85,15666
TCS,20230209,3515.0,3547.6,3505.3,3540.85,1655427
TDPOWERSYS,20230209,126.15,132.45,124.25,127.25,488582
