SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATASTLLP,20230224,659.4,659.4,643.3,645.95,22338
TATVA,20230224,1980.2,1985.0,1891.05,1906.1,9955
TBZ,20230224,68.85,69.55,67.6,68.95,24990
TCI,20230224,654.75,657.05,642.55,650.75,43190
TCIEXP,20230224,1559.95,1602.85,1557.85,1598.3,20241
TCNSBRANDS,20230224,477.7,491.2,474.2,481.3,366464
TCPLPACK,20230224,1374.1,1417.0,1336.0,1342.5,3058
TCS,20230224,3422.5,3433.95,3382.3,3400.45,977592
TDPOWERSYS,20230224,132.7,142.0,132.7,140.75,770341
TEAMLEASE,20230224,2538.85,2563.45,2505.8,2519.0,7432
TECH,20230224,32.65,32.65,30.9,31.03,2533
TECHIN,20230224,8.9,8.95,8.75,8.85,8475
TECHM,20230224,1137.0,1141.0,1116.0,1119.0,1913493
TECHNOE,20230224,346.0,349.55,331.05,333.05,195910
TEGA,20230224,637.0,649.0,636.05,642.05,38836
TEJASNET,20230224,565.0,579.55,552.0,573.8,847750
TEMBO,20230224,158.5,162.5,158.5,160.85,585579
TERASOFT,20230224,39.8,39.8,37.6,38.5,12342
TEXINFRA,20230224,53.0,53.5,52.5,52.65,12170
TEXMOPIPES,20230224,53.35,53.35,52.0,52.2,32573
TEXRAIL,20230224,44.3,45.9,44.0,45.15,1246906
TFCILTD,20230224,70.0,71.1,67.35,67.85,337138
TFL,20230224,8.85,9.25,8.3,9.25,39172
TGBHOTELS,20230224,9.0,9.0,8.6,8.7,5568
THANGAMAYL,20230224,1018.55,1018.55,993.3,1005.25,2720
THEINVEST,20230224,83.85,83.9,80.45,80.5,8602
THEMISMED,20230224,1283.95,1293.15,1221.2,1226.65,2629
THERMAX,20230224,2130.0,2158.05,2080.0,2148.2,89528
THOMASCOOK,20230224,62.45,63.35,61.05,61.95,178088
THOMASCOTT,20230224,42.15,42.45,39.45,42.4,1624
THYROCARE,20230224,472.25,472.5,462.0,464.2,26536
TI,20230224,115.5,117.9,113.1,114.05,138246
TIDEWATER,20230224,935.0,941.2,930.0,931.95,5914
TIIL,20230224,1083.1,1120.7,1054.65,1064.9,37118
TIINDIA,20230224,2510.0,2563.9,2508.1,2551.05,120864
TIJARIA,20230224,6.4,6.4,6.1,6.25,5517
TIL,20230224,146.75,152.8,146.4,150.75,1312
TIMESGTY,20230224,46.35,46.9,44.5,45.2,2123
TIMETECHNO,20230224,86.7,87.35,84.25,84.8,745142
TIMKEN,20230224,3003.0,3009.65,2954.95,2964.5,21466
TINPLATE,20230224,325.0,327.45,317.7,319.0,112586
TIPSFILMS,20230224,431.8,431.8,400.0,408.2,4177
TIPSINDLTD,20230224,1544.4,1544.4,1480.0,1486.2,8468
TIRUMALCHM,20230224,178.6,179.15,174.0,175.3,71320
TIRUPATIFL,20230224,13.15,13.35,11.8,12.95,1959419
TITAN,20230224,2400.0,2413.75,2377.95,2399.1,1145691
TMB,20230224,458.95,458.95,450.0,454.2,25092
TNIDETF,20230224,56.5,56.5,55.61,55.9,3320
TNPETRO,20230224,83.2,83.2,81.8,82.1,37187
TNPL,20230224,219.55,221.5,214.5,217.45,281158
TNTELE,20230224,7.5,7.5,6.95,7.0,12225
TOKYOPLAST,20230224,93.2,93.45,93.0,93.0,3053
TORNTPHARM,20230224,1485.0,1509.0,1468.0,1480.45,347348
TORNTPOWER,20230224,503.2,506.7,495.6,496.7,260551
TOTAL,20230224,126.0,131.95,126.0,126.8,22688
TOUCHWOOD,20230224,187.1,187.1,182.0,184.05,6399
TPLPLASTEH,20230224,32.1,33.2,31.25,31.7,9443
TRACXN,20230224,76.25,76.8,74.9,75.45,264697
TREEHOUSE,20230224,12.3,12.55,11.15,11.55,64124
TREJHARA,20230224,63.25,64.55,62.1,62.6,17566
TRENT,20230224,1332.0,1341.95,1299.3,1305.55,409365
TRF,20230224,170.95,170.95,163.0,163.45,19744
TRIDENT,20230224,31.15,31.3,30.7,30.75,2644282
TRIGYN,20230224,111.4,116.0,109.0,110.25,572293
TRIL,20230224,60.05,61.75,59.0,59.35,553868
TRITURBINE,20230224,298.6,301.45,290.0,292.0,864790
TRIVENI,20230224,271.25,274.85,270.0,270.95,130644
TRU,20230224,61.05,62.2,60.8,61.55,381032
TTKHLTCARE,20230224,920.85,933.5,915.0,923.85,2067
TTKPRESTIG,20230224,759.5,788.95,753.0,775.45,95752
TTL,20230224,70.05,71.95,70.05,71.85,3009
TTML,20230224,59.5,60.65,56.3,57.55,11962653
TV18BRDCST,20230224,31.3,31.85,31.05,31.2,3642704
TVSELECT,20230224,331.0,338.9,328.55,332.6,113941
TVSMOTOR,20230224,1121.0,1127.5,1103.0,1105.3,979359
TVSSRICHAK,20230224,2806.0,2898.0,2785.0,2786.75,5847
TVTODAY,20230224,218.95,218.95,212.9,214.9,171153
TVVISION,20230224,2.65,2.65,2.65,2.65,176
TWL,20230224,207.0,218.0,204.05,215.2,521921
UBL,20230224,1453.0,1454.1,1425.55,1431.35,154359
UCALFUEL,20230224,119.75,120.35,114.0,115.9,33909
UCOBANK,20230224,25.7,25.95,24.9,25.0,11985381
UDAICEMENT,20230224,29.25,30.25,29.25,29.7,56042
UFLEX,20230224,439.05,441.95,425.2,428.25,255704
UFO,20230224,78.8,78.8,76.8,77.1,40858
UGARSUGAR,20230224,93.0,94.7,91.5,92.15,324998
UGROCAP,20230224,153.25,156.7,150.85,151.8,55412
UJAAS,20230224,2.3,2.3,2.3,2.3,70337
UJJIVAN,20230224,253.65,259.8,251.75,258.3,238518
UJJIVANSFB,20230224,26.55,27.05,26.1,26.65,5525739
ULTRACEMCO,20230224,7212.85,7241.8,7165.9,7216.7,206602
UMAEXPORTS,20230224,44.4,44.5,43.4,43.95,20619
UMANGDAIRY,20230224,58.55,59.3,58.15,58.65,15082
UMESLTD,20230224,3.55,3.7,3.55,3.55,15453
UNICHEMLAB,20230224,312.7,318.2,306.35,308.65,60522
UNIDT,20230224,225.05,230.25,220.2,222.2,6645
UNIENTER,20230224,158.8,159.5,151.8,155.25,11603
UNIINFO,20230224,18.25,18.8,17.4,17.9,10594
UNIONBANK,20230224,69.1,69.5,66.0,66.85,9881953
UNIPARTS,20230224,584.7,588.35,559.5,562.5,196671
UNITECH,20230224,1.55,1.55,1.55,1.55,422151
UNITEDPOLY,20230224,101.4,101.5,93.2,94.8,3914
UNITEDTEA,20230224,277.9,278.0,271.55,272.7,527
UNIVASTU,20230224,97.1,97.6,91.2,93.2,81670
UNIVCABLES,20230224,382.0,382.0,366.0,369.0,40076
UNIVPHOTO,20230224,394.0,440.65,390.45,413.2,5325
UNOMINDA,20230224,504.8,513.0,498.2,510.75,1555155
UPL,20230224,748.85,754.8,736.0,738.3,2100294
URJA,20230224,8.25,8.4,8.15,8.2,1302281
USHAMART,20230224,182.0,184.7,178.5,180.3,607072
UTIAMC,20230224,675.0,683.9,664.25,668.6,132708
UTIBANKETF,20230224,40.87,40.87,40.16,40.26,1659776
UTINEXT50,20230224,39.71,39.87,39.2,39.51,44240
UTINIFTETF,20230224,1874.11,1875.24,1858.0,1863.83,8828
UTISENSETF,20230224,634.37,639.4,632.0,635.39,3364
UTISXN50,20230224,47.96,48.43,47.2,48.29,2774
UTTAMSUGAR,20230224,251.95,254.0,246.2,249.6,39255
V2RETAIL,20230224,87.25,87.3,84.5,84.7,9968
VADILALIND,20230224,2635.0,2635.0,2590.0,2608.2,10001
VAIBHAVGBL,20230224,325.0,330.45,319.85,323.55,178548
VAISHALI,20230224,173.15,178.7,165.1,166.9,365546
VAKRANGEE,20230224,22.5,22.7,21.8,22.3,2777088
VALIANTORG,20230224,414.9,426.9,413.0,421.25,37992
VARDHACRLC,20230224,49.95,50.0,49.0,49.45,16190
VARDMNPOLY,20230224,21.05,21.75,19.5,20.0,36061
VARROC,20230224,257.3,260.0,246.65,250.7,112979
VASCONEQ,20230224,30.65,31.95,30.0,30.2,1231474
VASWANI,20230224,23.9,23.9,22.6,22.9,21180
VBL,20230224,1310.0,1324.8,1285.75,1291.55,1284563
VCL,20230224,2.65,2.75,2.5,2.55,528254
VEDL,20230224,303.9,304.85,292.0,294.45,10491706
VENKEYS,20230224,1672.0,1679.15,1642.0,1650.9,15606
VENUSPIPES,20230224,725.3,726.5,714.95,721.5,102027
VENUSREM,20230224,169.05,175.0,160.0,160.85,146627
VERANDA,20230224,188.8,207.45,187.0,197.75,255663
VERTOZ,20230224,208.0,218.5,208.0,215.95,43848
VESUVIUS,20230224,1735.0,1791.0,1730.0,1750.2,15016
VETO,20230224,92.05,95.4,91.75,94.1,70316
VGUARD,20230224,242.1,249.5,242.1,243.6,249745
VHL,20230224,2794.0,2794.0,2727.0,2739.75,260
VIDHIING,20230224,330.0,344.45,330.0,340.45,10897
VIJAYA,20230224,386.6,391.4,366.8,371.8,159127
VIJIFIN,20230224,2.55,2.75,2.55,2.6,52661
VIKASECO,20230224,2.9,3.0,2.9,2.9,1835685
VIKASLIFE,20230224,3.95,4.0,3.9,3.9,3153042
VIKASPROP,20230224,0.55,0.55,0.5,0.55,501194
VIKASWSP,20230224,1.3,1.3,1.2,1.25,105906
VIMTALABS,20230224,309.95,315.55,308.0,309.55,15073
VINATIORGA,20230224,1864.0,1884.95,1852.0,1856.65,43123
VINDHYATEL,20230224,1619.55,1619.55,1587.95,1590.9,2205
VINEETLAB,20230224,53.85,56.5,53.85,54.2,4537
VINNY,20230224,15.25,15.25,15.1,15.25,688003
VINYLINDIA,20230224,358.0,367.45,355.05,357.05,23669
VIPCLOTHNG,20230224,41.5,42.0,40.3,41.3,147811
VIPIND,20230224,664.1,665.2,642.65,650.8,46360
VIPULLTD,20230224,13.25,13.25,12.8,13.2,27629
VISAKAIND,20230224,399.0,399.0,388.0,389.6,38076
VISASTEEL,20230224,11.6,11.6,10.85,11.1,64106
VISESHINFO,20230224,0.45,0.5,0.45,0.45,3248176
VISHAL,20230224,19.9,19.9,19.05,19.15,83426
VISHNU,20230224,281.0,284.05,273.55,279.5,51910
VISHWARAJ,20230224,15.75,16.35,15.55,15.75,316266
VIVIDHA,20230224,1.0,1.0,0.9,0.9,805735
VLSFINANCE,20230224,152.25,172.0,152.25,166.85,248997
VMART,20230224,2460.5,2473.6,2398.0,2441.2,21483
VOLTAMP,20230224,2764.5,2764.5,2713.25,2724.95,5258
VOLTAS,20230224,905.1,910.55,892.3,895.2,2287301
VRLLOG,20230224,563.2,567.7,543.95,552.65,174626
VSSL,20230224,339.95,339.95,324.2,325.85,34151
VSTIND,20230224,3141.0,3186.85,3141.0,3172.0,4089
VSTTILLERS,20230224,2287.8,2296.0,2250.0,2262.2,7000
VTL,20230224,322.0,322.95,308.5,309.05,135329
WABAG,20230224,321.6,321.6,312.2,313.35,93695
WALCHANNAG,20230224,59.35,59.85,57.2,58.2,61883
WANBURY,20230224,39.45,39.65,38.0,38.2,13097
WATERBASE,20230224,68.75,69.05,67.55,67.75,25619
WEALTH,20230224,338.6,338.9,338.45,338.5,54
WEBELSOLAR,20230224,78.1,80.2,77.75,78.65,88841
WEIZMANIND,20230224,95.25,95.6,93.9,94.15,6465
WEL,20230224,210.55,219.0,209.0,212.15,3498
WELCORP,20230224,187.0,189.65,184.2,185.75,415222
WELENT,20230224,133.55,134.35,122.45,124.8,644830
WELINV,20230224,260.15,260.15,260.15,260.15,14
WELSPUNIND,20230224,68.55,69.25,68.2,68.5,271659
WENDT,20230224,8631.8,8786.0,8477.7,8509.4,188
WESTLIFE,20230224,671.2,684.9,666.0,667.95,131897
WEWIN,20230224,40.9,42.95,40.4,41.55,2703
WHEELS,20230224,511.65,514.95,505.55,510.85,3285
WHIRLPOOL,20230224,1272.55,1324.8,1271.05,1321.0,297319
WILLAMAGOR,20230224,20.8,21.8,20.3,21.1,5294
WINDLAS,20230224,248.3,258.35,242.9,256.1,29095
WINDMACHIN,20230224,43.0,43.2,42.3,42.6,33363
WINPRO,20230224,3.45,3.55,3.25,3.3,169451
WIPL,20230224,86.4,88.0,86.4,88.0,345
WIPRO,20230224,395.95,396.5,392.55,393.3,2553317
WOCKPHARMA,20230224,199.3,200.2,193.65,194.55,333173
WONDERLA,20230224,437.7,439.5,422.0,425.5,203661
WORTH,20230224,101.45,102.7,100.0,101.2,6016
WSTCSTPAPR,20230224,473.1,496.0,473.1,487.2,345595
XCHANGING,20230224,57.7,59.45,56.8,57.15,67078
XELPMOC,20230224,134.4,137.15,128.95,131.3,9215
XPROINDIA,20230224,563.05,584.0,548.35,571.05,14282
YAARI,20230224,12.5,13.1,12.35,12.7,258017
YESBANK,20230224,16.45,16.55,16.1,16.15,88544284
YUKEN,20230224,539.95,540.0,534.05,539.0,1249
ZEEL,20230224,188.0,204.85,188.0,195.55,37357144
ZEELEARN,20230224,3.0,3.0,3.0,3.0,498902
ZEEMEDIA,20230224,9.0,9.45,8.25,8.55,4136960
ZENITHEXPO,20230224,95.4,95.4,95.35,95.35,274
ZENITHSTL,20230224,4.55,4.6,4.0,4.5,280907
ZENSARTECH,20230224,301.65,305.2,285.0,291.6,3572500
ZENTEC,20230224,236.0,270.9,230.55,266.95,4883950
ZFCVINDIA,20230224,10239.95,10449.0,10098.35,10343.5,6428
ZIMLAB,20230224,74.2,77.9,74.2,77.5,11438
ZODIAC,20230224,104.0,104.7,100.0,100.5,15769
ZODIACLOTH,20230224,91.0,93.2,90.25,91.3,7253
ZOMATO,20230224,55.5,56.75,54.0,54.45,73440699
ZOTA,20230224,309.4,318.0,308.55,312.95,12560
ZUARI,20230224,137.95,139.8,135.6,136.35,33212
ZUARIIND,20230224,115.35,115.55,112.5,113.05,18099
ZYDUSLIFE,20230224,468.5,471.65,461.5,466.45,892849
ZYDUSWELL,20230224,1454.1,1454.1,1405.05,1411.7,12449
