SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20190312,190.25,194.3,188.6,191.05,6052
SIMBHALS,20190312,10.65,10.85,10.25,10.65,38155
SIMPLEXINF,20190312,190.0,191.0,182.0,184.95,154302
SINTEX,20190312,10.0,10.6,9.75,10.15,5964037
SIS,20190312,843.85,860.0,833.15,858.35,9606
SITASHREE,20190312,0.7,0.7,0.6,0.65,25020
SITINET,20190312,5.0,5.0,4.95,5.0,2355630
SIYSIL,20190312,396.0,405.9,394.3,396.25,6948
SJVN,20190312,24.55,24.75,24.3,24.35,1099210
SKFINDIA,20190312,1954.0,1986.95,1937.0,1968.85,101404
SKIL,20190312,12.9,14.2,12.9,13.9,104967
SKIPPER,20190312,69.8,73.0,68.4,69.55,93747
SKMEGGPROD,20190312,57.55,59.1,56.05,57.25,37358
SMARTLINK,20190312,81.6,85.55,80.5,84.8,10669
SMLISUZU,20190312,762.0,766.2,746.0,748.15,12007
SMPL,20190312,0.4,0.45,0.4,0.45,34584
SMSLIFE,20190312,598.8,598.8,568.05,577.95,4592
SMSPHARMA,20190312,67.8,69.9,65.6,66.2,120584
SNOWMAN,20190312,34.1,34.6,33.75,33.9,208656
SOBHA,20190312,444.0,454.0,441.2,448.35,217466
SOLARA,20190312,395.0,406.0,392.05,393.3,57256
SOLARINDS,20190312,1036.4,1038.35,1024.0,1032.25,3667
SOMANYCERA,20190312,367.95,391.0,367.95,386.65,163882
SOMATEX,20190312,5.2,5.25,4.95,5.15,9205
SOMICONVEY,20190312,26.0,27.9,25.6,25.75,1649
SONATSOFTW,20190312,334.8,338.75,330.0,331.7,76644
SORILINFRA,20190312,348.3,350.9,330.3,334.65,107001
SOTL,20190312,1028.0,1110.0,1027.0,1083.65,2571
SOUTHBANK,20190312,15.55,15.8,15.25,15.3,25264309
SPAL,20190312,310.0,333.0,302.0,309.65,77186
SPARC,20190312,196.0,203.0,194.8,196.7,1244930
SPCENET,20190312,0.85,0.9,0.85,0.85,7795
SPECIALITY,20190312,101.4,103.85,98.65,99.35,86022
SPENCERS,20190312,155.9,159.4,155.0,156.05,184832
SPENTEX,20190312,1.5,1.55,1.5,1.55,3411
SPIC,20190312,26.75,27.4,26.65,27.0,90075
SPICEMOBI,20190312,9.0,9.1,8.55,8.55,13794
SPLIL,20190312,51.7,52.85,51.0,51.75,60958
SPMLINFRA,20190312,33.05,34.45,32.5,32.7,16791
SPTL,20190312,20.6,23.0,20.6,21.75,6563090
SPYL,20190312,0.25,0.3,0.25,0.3,67741
SQSBFSI,20190312,508.85,522.55,508.85,513.75,23248
SREEL,20190312,227.75,235.0,227.0,230.55,9670
SREINFRA,20190312,33.4,33.55,32.0,32.3,1447552
SRF,20190312,2377.05,2405.55,2358.05,2374.1,180349
SRHHYPOLTD,20190312,167.5,170.75,163.0,169.75,17342
SRIPIPES,20190312,220.05,233.0,218.1,227.2,209316
SRSLTD,20190312,0.3,0.35,0.25,0.35,325355
SRTRANSFIN,20190312,1270.0,1285.0,1261.2,1272.45,953598
SSWL,20190312,890.0,909.25,890.0,892.45,8547
STAMPEDE,20190312,1.85,1.85,1.85,1.85,212210
STAR,20190312,447.0,452.9,441.85,447.6,1416662
STARCEMENT,20190312,101.5,103.0,100.1,101.55,39306
STARPAPER,20190312,129.65,146.8,129.6,141.65,773015
STCINDIA,20190312,130.0,133.75,128.75,129.75,243099
STEELXIND,20190312,16.5,18.85,16.5,18.0,133917
STEL,20190312,102.45,102.45,97.05,99.55,12543
STERTOOLS,20190312,278.05,294.85,275.0,288.25,10331
STINDIA,20190312,8.9,8.9,8.1,8.9,6219
STRTECH,20190312,273.8,279.7,273.4,277.35,1107676
SUBCAPCITY,20190312,14.5,14.5,14.5,14.5,100
SUBEX,20190312,6.25,6.3,6.0,6.05,1351424
SUBROS,20190312,266.95,270.0,265.1,269.35,19055
SUDARSCHEM,20190312,348.95,354.55,342.15,347.45,26461
SUJANAUNI,20190312,0.35,0.35,0.3,0.35,7412
SUMEETINDS,20190312,4.95,4.95,4.6,4.8,250138
SUMMITSEC,20190312,539.65,539.8,526.75,530.0,2705
SUNCLAYLTD,20190312,3075.0,3160.0,3045.0,3151.8,3169
SUNDARAM,20190312,1.95,1.95,1.85,1.9,285950
SUNDARMFIN,20190312,1571.9,1595.0,1536.15,1581.6,22470
SUNDARMHLD,20190312,98.85,100.05,98.0,99.0,67022
SUNDRMBRAK,20190312,346.0,349.9,331.95,341.4,1556
SUNDRMFAST,20190312,530.0,530.0,517.65,526.55,73159
SUNFLAG,20190312,49.8,50.7,48.7,49.6,189530
SUNILHITEC,20190312,1.4,1.4,1.35,1.4,1038398
SUNPHARMA,20190312,463.0,471.65,462.0,470.3,8660320
SUNTECK,20190312,428.75,451.95,426.05,435.2,323790
SUNTV,20190312,618.55,625.75,613.3,617.55,2240423
SUPERHOUSE,20190312,128.0,132.7,126.05,128.6,10202
SUPERSPIN,20190312,7.5,7.5,6.6,6.95,15284
SUPPETRO,20190312,220.1,224.0,214.5,221.5,29687
SUPRAJIT,20190312,223.85,229.0,220.35,224.9,238841
SUPREMEIND,20190312,1149.95,1153.4,1125.45,1144.9,50058
SUPREMEINF,20190312,25.45,25.5,23.85,24.4,19423
SURANASOL,20190312,8.4,8.45,8.0,8.25,16183
SURANAT&P,20190312,4.35,4.35,4.35,4.35,3762
SURYALAXMI,20190312,33.95,34.0,32.65,33.15,10285
SURYAROSNI,20190312,269.75,273.4,263.2,265.35,147850
SUTLEJTEX,20190312,43.1,44.7,43.0,43.45,33570
SUVEN,20190312,269.0,269.85,260.0,261.05,290916
SUZLON,20190312,7.45,7.6,7.0,7.2,95583518
SWANENERGY,20190312,109.5,111.0,105.65,108.8,53464
SWARAJENG,20190312,1485.6,1530.0,1471.0,1526.5,7985
SWELECTES,20190312,257.0,265.45,255.5,262.25,1976
SYMPHONY,20190312,1370.0,1385.0,1335.0,1339.2,36218
SYNCOM,20190312,2.4,2.4,2.4,2.4,20471
SYNDIBANK,20190312,39.25,39.4,38.0,38.4,5002763
SYNGENE,20190312,589.8,596.35,589.45,591.2,21249
TAINWALCHM,20190312,72.0,74.1,63.2,67.65,6873
TAJGVK,20190312,200.0,202.0,196.25,198.65,35311
TAKE,20190312,136.6,142.25,136.2,138.55,328847
TALBROAUTO,20190312,235.7,243.4,232.15,235.9,8708
TALWALKARS,20190312,47.5,51.2,46.9,47.8,537358
TALWGYM,20190312,119.15,124.4,117.55,123.45,64493
TANLA,20190312,37.25,38.5,36.9,37.5,166297
TANTIACONS,20190312,3.6,3.75,3.6,3.75,2443
TARAJEWELS,20190312,1.1,1.1,1.1,1.1,99348
TARAPUR,20190312,3.75,3.75,3.75,3.75,190
TARMAT,20190312,42.85,43.0,40.15,40.85,20856
TASTYBITE,20190312,8454.15,8500.0,8399.95,8446.2,691
TATACHEM,20190312,594.4,595.0,582.0,583.6,1004491
TATACOFFEE,20190312,93.4,94.8,92.7,93.05,298978
TATACOMM,20190312,608.05,623.85,608.05,617.7,822108
TATAELXSI,20190312,960.05,971.95,955.65,959.7,446366
TATAGLOBAL,20190312,204.45,206.2,203.15,204.9,1991333
TATAINVEST,20190312,845.0,852.4,841.05,846.6,11099
TATAMETALI,20190312,672.0,689.0,668.6,674.7,126561
TATAMOTORS,20190312,184.4,186.0,183.55,184.8,18657724
TATAMTRDVR,20190312,93.9,94.3,92.45,92.9,2445946
TATAPOWER,20190312,72.1,74.0,71.95,73.35,8901828
TATASPONGE,20190312,749.0,764.4,746.5,756.1,151677
TATASTEEL,20190312,524.4,530.5,521.0,525.15,8298275
TATASTLBSL,20190312,30.1,30.4,29.9,30.15,483124
TBZ,20190312,65.25,66.3,64.0,64.5,87470
TCI,20190312,294.9,298.95,287.5,289.95,18947
TCIDEVELOP,20190312,388.85,388.85,360.0,364.55,1168
TCIEXP,20190312,698.15,737.0,698.15,732.25,31738
TCIFINANCE,20190312,15.0,16.35,15.0,15.7,95071
TCNSBRANDS,20190312,815.5,826.1,814.95,820.2,20187
TCPLPACK,20190312,400.55,409.0,396.05,400.05,1599
TCS,20190312,2014.05,2024.8,2003.0,2012.45,2658550
TDPOWERSYS,20190312,130.7,138.95,128.1,128.9,497520
TEAMLEASE,20190312,3010.0,3025.0,2940.25,2978.95,33747
TECHIN,20190312,6.0,6.45,6.0,6.45,1150
TECHM,20190312,811.0,813.75,801.15,804.7,2793702
TECHNOE,20190312,236.8,238.0,233.0,236.95,215777
TECHNOFAB,20190312,95.0,99.05,93.05,97.35,1876
TEJASNET,20190312,172.7,193.4,172.7,181.05,117589
TERASOFT,20190312,42.45,43.4,42.4,42.5,8540
TEXINFRA,20190312,56.3,56.85,55.55,56.05,38593
TEXMOPIPES,20190312,20.85,21.4,20.85,21.05,96206
TEXRAIL,20190312,66.0,70.8,65.35,68.55,651566
TFCILTD,20190312,122.9,124.5,121.55,123.2,1096658
TFL,20190312,4.6,4.95,4.6,4.8,3724
TGBHOTELS,20190312,13.2,13.55,13.1,13.55,30742
THANGAMAYL,20190312,350.0,353.7,345.15,349.75,6845
THEINVEST,20190312,151.25,154.35,148.15,152.55,5422
THEMISMED,20190312,300.2,304.95,300.1,300.1,128
THERMAX,20190312,1035.0,1076.95,1015.0,1045.55,60454
THIRUSUGAR,20190312,20.1,20.1,19.5,19.95,2115
THOMASCOOK,20190312,223.1,224.85,220.6,222.25,200403
THYROCARE,20190312,534.9,543.0,528.15,530.6,25394
TI,20190312,15.9,17.2,15.85,16.05,178176
TIDEWATER,20190312,5597.0,5664.0,5550.0,5585.25,1178
TIFIN,20190312,501.0,529.0,491.6,499.25,24436
TIIL,20190312,554.95,585.0,554.95,572.4,7821
TIINDIA,20190312,379.6,387.4,376.8,379.2,35171
TIJARIA,20190312,16.55,17.45,16.5,17.0,24496
TIL,20190312,258.0,270.1,258.0,268.95,4315
TIMESGTY,20190312,29.95,31.8,29.95,31.75,1062
TIMETECHNO,20190312,103.5,107.95,103.5,104.55,266966
TIMKEN,20190312,579.0,594.9,579.0,585.9,8453
TINPLATE,20190312,155.3,158.2,153.0,153.8,494937
TIPSINDLTD,20190312,66.65,68.75,66.6,67.95,3754
TIRUMALCHM,20190312,99.95,102.0,96.45,99.05,826410
TITAN,20190312,1074.95,1095.95,1072.0,1086.45,3418782
TMRVL,20190312,31.5,32.5,30.7,31.2,28914
TNPETRO,20190312,35.95,36.75,35.65,36.05,156614
TNPL,20190312,221.9,224.55,218.2,218.75,107345
TNTELE,20190312,1.25,1.3,1.2,1.3,231
TOKYOPLAST,20190312,50.15,52.55,50.15,51.0,5808
TORNTPHARM,20190312,1792.0,1854.6,1792.0,1841.9,382303
TORNTPOWER,20190312,258.0,260.0,254.55,256.55,1033450
TPLPLASTEH,20190312,145.15,145.9,141.3,142.3,14459
TREEHOUSE,20190312,6.0,6.15,6.0,6.15,70598
TREJHARA,20190312,26.95,28.5,26.65,27.85,3976
TRENT,20190312,344.0,363.8,338.65,359.8,205634
TRF,20190312,133.9,137.05,131.0,131.95,128752
TRIDENT,20190312,67.3,71.75,67.3,70.75,3765527
TRIGYN,20190312,79.6,81.7,78.55,79.4,65064
TRIL,20190312,14.8,15.1,14.15,14.55,62642
TRITURBINE,20190312,113.5,118.5,112.2,118.0,58283
TRIVENI,20190312,58.2,59.2,57.55,57.9,676508
TTKHLTCARE,20190312,689.05,703.0,672.25,678.1,4842
TTKPRESTIG,20190312,8941.15,9280.0,8941.15,9144.15,14195
TTL,20190312,61.95,62.7,59.55,60.05,11280
TTML,20190312,3.5,3.6,3.45,3.5,500294
TV18BRDCST,20190312,37.2,37.6,36.4,36.65,4790571
TVSELECT,20190312,194.7,197.0,188.35,189.5,104702
TVSMOTOR,20190312,510.0,511.4,494.25,497.0,1423160
TVSSRICHAK,20190312,2316.5,2319.0,2226.55,2255.95,11527
TVTODAY,20190312,339.95,346.05,334.6,341.8,37621
TVVISION,20190312,4.65,4.65,4.65,4.65,6641
TWL,20190312,72.5,75.55,71.65,74.25,543168
UBL,20190312,1388.9,1406.0,1385.8,1399.2,589216
UCALFUEL,20190312,175.5,182.75,175.2,177.8,30228
UCOBANK,20190312,19.3,19.6,19.15,19.2,598843
UFLEX,20190312,226.0,230.0,223.0,225.65,273975
UFO,20190312,253.0,256.85,246.0,253.35,16848
UGARSUGAR,20190312,15.9,16.1,15.85,16.0,69689
UJAAS,20190312,7.75,7.8,7.4,7.45,175746
UJJIVAN,20190312,337.85,342.55,333.4,337.1,1793019
ULTRACEMCO,20190312,4063.9,4147.95,4050.5,4095.75,609648
UMANGDAIRY,20190312,56.85,60.95,55.15,57.4,81469
UNICHEMLAB,20190312,202.0,207.5,200.0,201.85,170444
UNIENTER,20190312,108.4,119.0,107.35,112.0,29610
UNIONBANK,20190312,84.25,85.85,82.05,82.7,15242637
UNIPLY,20190312,48.3,48.9,44.2,44.55,884231
UNITECH,20190312,1.65,1.65,1.65,1.65,416079
UNITEDBNK,20190312,11.4,11.5,11.15,11.2,464886
UNITEDTEA,20190312,323.5,334.0,323.5,327.85,573
UNITY,20190312,0.95,0.95,0.95,0.95,1812
UNIVCABLES,20190312,232.1,239.0,225.25,229.6,107702
UPL,20190312,900.0,906.9,893.65,898.3,2202033
URJA,20190312,2.9,2.95,2.9,2.9,862124
USHAMART,20190312,35.6,36.45,35.1,35.3,429647
USHERAGRO,20190312,1.9,2.05,1.9,1.95,16801
UTINEXT50,20190312,284.0,286.5,282.8,285.0,2817
UTINIFTETF,20190312,1175.0,1185.95,1175.0,1179.9,566
UTISENSETF,20190312,391.0,401.0,386.85,388.66,206
UTTAMSTL,20190312,11.65,11.65,11.65,11.65,73391
UTTAMSUGAR,20190312,132.95,142.35,131.7,137.65,170083
UVSL,20190312,0.1,0.15,0.1,0.1,1786870
V2RETAIL,20190312,317.0,321.65,297.15,304.95,154241
VADILALIND,20190312,584.8,624.4,584.7,608.55,217170
VAIBHAVGBL,20190312,648.45,660.0,648.45,659.25,13327
VAKRANGEE,20190312,51.5,52.0,50.05,50.35,4788224
VARDHACRLC,20190312,41.45,42.95,40.85,41.15,26842
VARDMNPOLY,20190312,10.2,10.5,10.1,10.2,10869
VARROC,20190312,655.0,655.0,638.45,644.6,24591
VASCONEQ,20190312,16.45,17.0,16.3,16.75,540378
VASWANI,20190312,11.65,11.65,10.8,11.0,7648
VBL,20190312,813.0,825.3,812.85,818.75,109168
VEDL,20190312,178.9,180.35,177.3,178.45,10456226
VENKEYS,20190312,2334.95,2389.75,2300.0,2310.9,150412
VENUSREM,20190312,35.2,35.85,34.6,35.65,25616
VESUVIUS,20190312,1217.05,1235.0,1206.95,1225.55,1587
VETO,20190312,74.5,75.75,73.65,74.5,24406
VGUARD,20190312,219.5,224.2,219.5,221.75,818300
VHL,20190312,2240.0,2357.0,2224.3,2289.8,1423
VICEROY,20190312,3.75,3.75,3.75,3.75,4997
VIDEOIND,20190312,3.4,3.4,3.3,3.3,98716
VIDHIING,20190312,79.25,83.0,79.1,80.2,68537
VIJIFIN,20190312,1.05,1.05,1.05,1.05,759629
VIJSHAN,20190312,6.95,6.95,6.8,6.95,13987
VIKASECO,20190312,11.55,11.6,11.15,11.2,583601
VIMALOIL,20190312,8.4,8.4,8.2,8.2,120
VIMTALABS,20190312,210.0,216.65,204.0,206.55,61099
VINATIORGA,20190312,1710.9,1733.3,1680.0,1699.95,63610
VINDHYATEL,20190312,1600.0,1620.0,1567.0,1592.15,11307
VINYLINDIA,20190312,82.05,84.8,80.5,81.55,27347
VIPCLOTHNG,20190312,22.85,23.6,22.55,23.0,313645
VIPIND,20190312,446.5,453.0,439.55,443.7,555951
VIPULLTD,20190312,45.4,45.5,43.55,43.6,7637
VISAKAIND,20190312,411.95,417.0,401.0,406.1,20531
VISASTEEL,20190312,7.9,7.9,7.25,7.35,20760
VISESHINFO,20190312,0.1,0.1,0.05,0.1,2366844
VISHNU,20190312,153.85,153.9,150.0,150.35,5549
VIVIDHA,20190312,0.6,0.6,0.55,0.6,258177
VIVIMEDLAB,20190312,25.2,25.95,25.2,25.7,243217
VLSFINANCE,20190312,61.95,63.5,60.5,61.15,42351
VMART,20190312,2828.0,2840.0,2765.15,2803.6,38616
VOLTAMP,20190312,1070.0,1118.95,1061.25,1100.0,7732
VOLTAS,20190312,626.5,630.9,616.95,622.35,1765103
VRLLOG,20190312,267.95,276.8,266.0,275.05,225989
VSSL,20190312,104.85,111.95,101.0,108.3,34879
VSTIND,20190312,3463.0,3463.0,3412.0,3454.15,968
VSTTILLERS,20190312,1430.0,1431.2,1397.0,1402.3,9577
VTL,20190312,1080.1,1100.0,1079.05,1086.15,111520
WABAG,20190312,334.3,339.95,326.25,329.3,115914
WABCOINDIA,20190312,6380.0,6442.25,6313.15,6386.95,3237
WALCHANNAG,20190312,91.6,93.7,91.05,91.65,390164
WANBURY,20190312,19.3,20.25,19.3,20.25,2794
WEBELSOLAR,20190312,32.8,33.85,32.0,33.55,106258
WEIZFOREX,20190312,519.35,546.6,518.75,525.5,36558
WEIZMANIND,20190312,43.35,43.55,42.0,43.55,11388
WELCORP,20190312,127.0,127.95,122.0,123.05,1461478
WELENT,20190312,119.9,121.05,116.0,116.65,325117
WELINV,20190312,154.9,154.9,154.9,154.9,50
WELSPUNIND,20190312,63.25,66.0,62.5,65.1,1723802
WENDT,20190312,2995.0,3118.0,2995.0,3099.1,354
WHEELS,20190312,972.95,995.0,960.0,967.45,1406
WHIRLPOOL,20190312,1590.0,1633.3,1561.0,1580.8,133153
WILLAMAGOR,20190312,54.85,55.6,53.3,54.55,6734
WINDMACHIN,20190312,69.25,69.45,67.15,68.25,158091
WINSOME,20190312,1.05,1.05,1.05,1.05,1180
WIPL,20190312,91.0,95.0,91.0,95.0,7890
WIPRO,20190312,261.0,263.35,260.15,261.35,6290354
WOCKPHARMA,20190312,444.0,450.8,435.0,439.0,2179203
WONDERLA,20190312,291.0,306.0,291.0,305.1,122471
WSI,20190312,1.7,1.7,1.7,1.7,2074
WSTCSTPAPR,20190312,277.25,289.0,275.55,279.3,139998
XCHANGING,20190312,45.9,45.9,42.75,44.15,4873
XELPMOC,20190312,71.55,74.85,71.1,71.5,10327
XLENERGY,20190312,0.8,0.8,0.75,0.75,7032
XPROINDIA,20190312,38.9,39.45,37.0,38.7,13596
YESBANK,20190312,238.0,239.2,235.0,235.85,22100817
ZEEL,20190312,458.0,472.65,453.1,463.6,7745774
ZEELEARN,20190312,30.95,32.1,30.95,31.6,169033
ZEEMEDIA,20190312,19.15,19.7,18.6,19.7,1796379
ZENITHBIR,20190312,0.65,0.7,0.6,0.6,49481
ZENITHEXPO,20190312,48.0,48.0,42.55,44.1,1323
ZENSARTECH,20190312,220.2,224.9,220.0,222.85,84453
ZENTEC,20190312,76.4,76.6,74.25,75.5,48072
ZICOM,20190312,7.3,7.3,6.65,6.7,198054
ZODIACLOTH,20190312,195.85,196.0,187.05,190.4,14511
ZODJRDMKJ,20190312,40.35,42.7,39.1,39.9,3408
ZUARI,20190312,200.3,205.45,199.95,201.75,98616
ZUARIGLOB,20190312,114.3,116.0,113.5,113.95,41527
ZYDUSWELL,20190312,1300.0,1325.0,1285.0,1295.35,7921
