SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIS,20190322,865.7,880.05,812.05,815.6,190014
SITASHREE,20190322,0.65,0.75,0.65,0.75,13693
SITINET,20190322,4.95,5.0,4.8,4.8,270896
SIYSIL,20190322,415.05,420.0,408.5,410.0,4449
SJVN,20190322,24.05,24.15,23.9,23.95,660831
SKFINDIA,20190322,1959.0,1970.0,1910.0,1926.95,5311
SKIL,20190322,12.5,13.0,12.45,12.45,14867
SKIPPER,20190322,66.2,70.9,66.2,68.6,87764
SKMEGGPROD,20190322,53.55,54.9,53.0,53.75,28660
SMARTLINK,20190322,86.5,89.0,86.5,87.25,6845
SMLISUZU,20190322,719.05,726.35,717.0,717.75,4739
SMPL,20190322,0.4,0.45,0.4,0.45,85785
SMSLIFE,20190322,564.5,573.65,541.35,549.3,4029
SMSPHARMA,20190322,64.85,64.85,63.0,63.95,43262
SNOWMAN,20190322,33.55,33.65,32.3,32.45,217402
SOBHA,20190322,461.0,467.4,454.8,461.15,618538
SOLARA,20190322,446.5,448.05,441.0,444.7,18972
SOLARINDS,20190322,1046.0,1050.0,1032.5,1036.9,5605
SOMANYCERA,20190322,394.0,397.7,388.9,390.7,49400
SOMATEX,20190322,5.05,5.05,4.85,5.05,1646
SOMICONVEY,20190322,26.9,26.9,25.25,25.8,2442
SONATSOFTW,20190322,333.15,341.0,330.25,332.4,117327
SORILINFRA,20190322,300.0,305.55,289.0,292.45,30883
SOTL,20190322,1150.05,1175.0,1140.4,1160.65,680
SOUTHBANK,20190322,16.1,16.25,15.85,15.95,20466587
SPAL,20190322,309.0,321.45,305.0,312.8,16200
SPARC,20190322,196.0,197.6,190.1,191.45,321076
SPCENET,20190322,1.1,1.1,1.1,1.1,7112
SPECIALITY,20190322,101.9,103.5,99.55,100.55,26738
SPENCERS,20190322,162.4,162.7,156.6,157.6,345400
SPENTEX,20190322,1.65,1.65,1.65,1.65,15859
SPIC,20190322,25.3,25.65,24.5,24.65,83317
SPICEMOBI,20190322,8.1,8.3,7.75,7.8,4775
SPLIL,20190322,47.7,47.9,45.5,45.9,70129
SPMLINFRA,20190322,32.1,32.8,29.8,30.7,108611
SPTL,20190322,21.4,21.7,20.35,20.5,1670445
SPYL,20190322,0.3,0.35,0.3,0.35,121368
SQSBFSI,20190322,507.05,514.95,501.6,504.0,3970
SREEL,20190322,220.6,221.0,213.5,214.7,4291
SREINFRA,20190322,28.3,29.15,28.3,28.95,854519
SRF,20190322,2404.8,2465.85,2395.0,2454.5,498231
SRHHYPOLTD,20190322,174.0,180.0,172.5,174.15,9216
SRIPIPES,20190322,230.45,231.4,223.1,224.7,43138
SRSLTD,20190322,0.3,0.35,0.25,0.3,83966
SRTRANSFIN,20190322,1212.7,1230.0,1190.0,1198.55,1153225
SSWL,20190322,860.0,872.95,850.9,861.05,13796
STAMPEDE,20190322,1.85,1.85,1.85,1.85,24126
STAR,20190322,443.9,449.75,436.25,442.15,1494843
STARCEMENT,20190322,101.65,101.65,98.75,99.45,58044
STARPAPER,20190322,132.0,133.45,127.3,127.85,55857
STCINDIA,20190322,136.0,138.0,131.25,132.2,451929
STEELXIND,20190322,16.1,18.3,15.5,16.15,42913
STEL,20190322,107.0,107.0,100.1,101.9,9253
STERTOOLS,20190322,287.0,294.35,286.0,288.35,4092
STINDIA,20190322,8.05,8.6,8.05,8.6,2000
STRTECH,20190322,225.3,229.7,221.2,222.65,1571096
SUBCAPCITY,20190322,17.85,17.85,17.45,17.45,2210
SUBEX,20190322,5.8,5.95,5.65,5.7,896979
SUBROS,20190322,260.0,262.6,258.3,259.85,12967
SUDARSCHEM,20190322,338.0,340.95,331.8,334.7,11258
SUJANAUNI,20190322,0.3,0.35,0.25,0.35,46216
SUMEETINDS,20190322,4.3,4.5,4.25,4.45,119220
SUMMITSEC,20190322,542.0,557.95,531.5,553.15,4131
SUNCLAYLTD,20190322,2935.95,2936.0,2850.0,2878.75,674
SUNDARAM,20190322,1.9,1.9,1.75,1.8,238263
SUNDARMFIN,20190322,1546.0,1593.9,1546.0,1588.9,11686
SUNDARMHLD,20190322,92.05,94.4,92.05,93.55,7077
SUNDRMBRAK,20190322,331.9,331.9,308.0,310.9,2873
SUNDRMFAST,20190322,559.0,559.0,547.05,550.15,41501
SUNFLAG,20190322,49.5,50.05,48.5,49.1,134319
SUNILHITEC,20190322,1.1,1.2,1.1,1.15,729083
SUNPHARMA,20190322,475.8,479.7,469.35,473.25,6125288
SUNTECK,20190322,469.25,475.0,466.0,470.8,125351
SUNTV,20190322,620.9,620.9,589.45,596.05,2108088
SUPERHOUSE,20190322,120.0,122.05,115.95,116.8,30807
SUPERSPIN,20190322,7.35,7.35,6.4,6.5,17856
SUPPETRO,20190322,231.05,233.35,228.1,229.55,9252
SUPRAJIT,20190322,230.0,234.0,225.65,230.75,44106
SUPREMEIND,20190322,1095.0,1095.0,1065.0,1072.45,21614
SUPREMEINF,20190322,29.45,29.45,28.0,29.45,27729
SURANASOL,20190322,8.75,9.05,7.9,8.2,56242
SURANAT&P,20190322,4.2,4.35,4.2,4.2,32199
SURYALAXMI,20190322,31.9,32.0,31.25,31.9,3839
SURYAROSNI,20190322,249.2,253.85,244.5,251.8,106015
SUTLEJTEX,20190322,41.65,42.75,41.0,41.5,34889
SUVEN,20190322,259.5,261.25,254.2,255.55,134733
SUZLON,20190322,6.9,7.05,6.6,6.7,94744499
SWANENERGY,20190322,106.3,107.65,103.5,106.1,165072
SWARAJENG,20190322,1444.0,1500.0,1444.0,1475.8,21487
SWELECTES,20190322,245.0,247.95,234.25,236.6,4524
SYMPHONY,20190322,1297.5,1319.0,1295.0,1314.5,19038
SYNCOM,20190322,2.3,2.3,2.1,2.25,32875
SYNDIBANK,20190322,40.25,40.45,38.1,38.6,5303874
SYNGENE,20190322,576.0,582.0,571.5,575.25,21632
TAINWALCHM,20190322,63.4,68.95,62.4,62.85,390
TAJGVK,20190322,241.5,242.5,228.0,230.45,72477
TAKE,20190322,123.7,130.5,123.7,127.9,828724
TALBROAUTO,20190322,222.9,224.5,212.35,213.25,8786
TALWALKARS,20190322,45.45,46.0,44.6,45.75,134200
TALWGYM,20190322,117.95,119.8,113.6,117.55,51878
TANLA,20190322,36.7,37.5,36.5,36.75,64998
TANTIACONS,20190322,3.15,3.15,3.15,3.15,3172
TARAJEWELS,20190322,1.05,1.1,1.05,1.05,235054
TARAPUR,20190322,3.8,3.85,3.8,3.85,1917
TARMAT,20190322,37.3,38.5,37.05,37.4,5350
TASTYBITE,20190322,8300.0,8380.0,8300.0,8350.4,2765
TATACHEM,20190322,585.95,588.0,575.15,581.15,575026
TATACOFFEE,20190322,94.2,94.7,92.65,92.9,220406
TATACOMM,20190322,611.3,616.05,597.55,600.3,281464
TATAELXSI,20190322,991.85,997.6,977.0,980.3,596051
TATAGLOBAL,20190322,199.3,201.85,195.2,195.75,1298095
TATAINVEST,20190322,836.05,840.0,831.3,835.7,16206
TATAMETALI,20190322,636.3,636.3,625.0,626.65,17321
TATAMOTORS,20190322,181.95,182.0,174.9,175.4,11505994
TATAMTRDVR,20190322,90.2,90.2,86.5,86.8,2299055
TATAPOWER,20190322,73.0,73.8,72.0,72.55,3913385
TATASPONGE,20190322,764.0,764.0,742.0,744.2,55024
TATASTEEL,20190322,517.0,524.0,515.6,518.4,5233446
TATASTLBSL,20190322,29.7,30.0,28.25,28.95,772128
TBZ,20190322,58.95,59.9,57.65,57.85,92038
TCI,20190322,291.5,298.8,291.05,294.0,308682
TCIDEVELOP,20190322,359.05,359.05,359.05,359.05,8
TCIEXP,20190322,705.2,739.0,705.2,730.9,19135
TCIFINANCE,20190322,15.6,15.8,15.2,15.3,13323
TCNSBRANDS,20190322,782.55,800.0,781.3,794.7,6829
TCPLPACK,20190322,398.15,398.15,370.6,377.5,1986
TCS,20190322,2015.0,2016.0,1983.3,2005.65,3148149
TDPOWERSYS,20190322,126.1,128.35,126.1,127.4,11397
TEAMLEASE,20190322,2922.0,3009.8,2880.8,3000.1,33171
TECHIN,20190322,5.85,5.85,5.85,5.85,100
TECHM,20190322,794.5,798.0,783.2,788.75,2815749
TECHNOE,20190322,255.05,265.0,250.1,258.2,22185
TECHNOFAB,20190322,93.0,93.3,90.65,90.85,2325
TEJASNET,20190322,168.6,178.7,165.0,166.1,32744
TERASOFT,20190322,38.05,41.7,38.05,38.85,14307
TEXINFRA,20190322,55.55,57.0,54.6,56.35,111718
TEXMOPIPES,20190322,20.5,20.5,19.75,19.85,52995
TEXRAIL,20190322,70.8,71.7,70.1,70.95,225951
TFCILTD,20190322,118.0,121.25,118.0,119.25,118499
TFL,20190322,4.25,5.05,4.25,5.0,6484
TGBHOTELS,20190322,11.5,12.2,11.5,12.05,236552
THANGAMAYL,20190322,348.0,350.0,331.2,335.0,2593
THEINVEST,20190322,192.45,211.95,173.3,179.1,165716
THEMISMED,20190322,295.05,309.5,295.05,305.0,1245
THERMAX,20190322,984.9,997.95,980.3,991.7,60981
THIRUSUGAR,20190322,18.1,19.15,17.5,18.55,1478
THOMASCOOK,20190322,227.9,233.3,226.4,232.35,234725
THOMASCOTT,20190322,7.9,7.9,7.9,7.9,10
THYROCARE,20190322,546.7,552.0,541.1,549.8,53966
TI,20190322,14.65,14.9,14.4,14.5,61303
TIDEWATER,20190322,5575.0,5575.0,5415.0,5431.4,1741
TIFIN,20190322,460.05,480.0,460.05,477.6,19351
TIIL,20190322,563.9,563.9,550.0,556.0,3243
TIINDIA,20190322,373.8,375.0,358.05,360.8,64204
TIJARIA,20190322,17.3,17.3,16.4,16.65,3763
TIL,20190322,258.0,260.85,246.1,252.85,8079
TIMESGTY,20190322,40.8,42.8,39.0,40.8,29212
TIMETECHNO,20190322,102.9,103.0,99.4,99.8,132073
TIMKEN,20190322,572.05,581.0,572.05,576.95,8369
TINPLATE,20190322,155.0,155.35,150.5,150.85,254820
TIPSINDLTD,20190322,62.5,67.75,62.5,63.1,19421
TIRUMALCHM,20190322,89.9,90.8,87.7,88.1,219098
TITAN,20190322,1103.6,1124.4,1093.7,1102.55,2486418
TMRVL,20190322,30.95,31.0,28.1,28.55,29526
TNPETRO,20190322,35.5,36.0,34.8,35.05,72370
TNPL,20190322,216.0,217.7,211.1,212.3,43305
TNTELE,20190322,1.45,1.5,1.45,1.5,80
TOKYOPLAST,20190322,49.3,53.45,49.3,53.1,7411
TORNTPHARM,20190322,1869.95,1876.45,1861.0,1869.75,70245
TORNTPOWER,20190322,258.95,261.75,254.4,255.05,543330
TPLPLASTEH,20190322,137.8,143.55,134.5,136.15,5525
TREEHOUSE,20190322,5.6,5.6,5.35,5.35,6121
TREJHARA,20190322,28.3,29.5,28.1,29.0,2203
TRENT,20190322,366.25,371.0,361.05,362.95,57017
TRF,20190322,124.0,126.05,120.5,121.55,23642
TRIDENT,20190322,67.95,68.0,66.5,66.85,261643
TRIGYN,20190322,76.55,77.2,74.3,74.45,21861
TRIL,20190322,13.9,13.9,12.9,12.95,43257
TRITURBINE,20190322,108.5,110.55,107.95,108.8,28834
TRIVENI,20190322,56.5,58.4,56.35,57.25,468345
TTKHLTCARE,20190322,672.0,690.0,672.0,678.75,672
TTKPRESTIG,20190322,7715.05,7950.0,7715.05,7796.45,6433
TTL,20190322,60.55,61.0,58.15,58.95,2423
TTML,20190322,3.4,3.4,3.15,3.2,1229764
TV18BRDCST,20190322,35.2,35.65,34.5,34.6,3651626
TVSELECT,20190322,185.05,186.9,178.5,179.6,34961
TVSMOTOR,20190322,474.9,479.55,460.7,465.05,1200614
TVSSRICHAK,20190322,2232.0,2232.0,2192.0,2199.4,10431
TVTODAY,20190322,332.5,332.5,322.0,323.95,32851
TVVISION,20190322,3.65,3.8,3.65,3.75,12379
TWL,20190322,71.0,71.85,70.1,70.3,259076
UBL,20190322,1389.85,1391.0,1362.55,1368.1,177118
UCALFUEL,20190322,168.05,168.05,164.15,164.7,4612
UCOBANK,20190322,18.85,18.9,18.45,18.5,352775
UFLEX,20190322,220.4,222.0,217.0,218.05,43227
UFO,20190322,245.95,260.0,239.25,243.2,61526
UGARSUGAR,20190322,14.7,16.2,14.7,16.15,355688
UJAAS,20190322,7.1,7.2,6.75,6.8,276014
UJJIVAN,20190322,336.8,337.2,327.95,331.1,879734
ULTRACEMCO,20190322,3945.85,3976.9,3883.6,3929.75,399902
UMANGDAIRY,20190322,58.95,58.95,56.55,56.6,2537
UNICHEMLAB,20190322,192.4,193.7,190.5,190.85,46930
UNIENTER,20190322,105.85,112.5,105.0,105.7,3692
UNIONBANK,20190322,89.2,89.3,86.3,86.85,8279854
UNIPLY,20190322,44.7,45.25,43.3,43.6,276593
UNITECH,20190322,1.3,1.35,1.3,1.3,1920949
UNITEDBNK,20190322,10.95,11.1,10.85,10.85,366241
UNITEDTEA,20190322,322.7,329.95,320.1,327.1,164
UNITY,20190322,0.75,0.75,0.7,0.75,10561
UNIVCABLES,20190322,225.5,228.95,221.2,223.0,90644
UPL,20190322,933.9,941.0,927.25,934.95,1339685
URJA,20190322,2.8,2.8,2.7,2.7,2251534
USHAMART,20190322,38.7,39.85,38.2,38.75,1358509
USHERAGRO,20190322,1.7,1.75,1.7,1.7,5364
UTINEXT50,20190322,286.0,286.0,280.0,283.18,1208
UTINIFTETF,20190322,1215.0,1215.0,1200.45,1202.6,237
UTISENSETF,20190322,402.99,403.9,398.01,400.13,197
UTTAMSTL,20190322,10.8,11.45,10.65,10.8,306527
UTTAMSUGAR,20190322,121.95,125.0,119.0,122.45,166250
UVSL,20190322,0.15,0.15,0.1,0.15,2669995
V2RETAIL,20190322,295.15,297.15,282.9,287.05,16200
VADILALIND,20190322,586.95,596.7,575.25,580.5,26823
VAIBHAVGBL,20190322,633.9,646.8,625.0,626.75,4092
VAKRANGEE,20190322,51.25,55.0,50.75,52.95,10526863
VARDHACRLC,20190322,41.2,42.25,38.2,40.15,23286
VARDMNPOLY,20190322,10.2,10.2,9.6,10.05,10966
VARROC,20190322,605.0,605.0,598.0,602.35,42416
VASCONEQ,20190322,15.6,16.0,15.5,15.6,202049
VASWANI,20190322,9.9,10.4,9.6,9.7,7395
VBL,20190322,824.5,825.0,802.65,810.7,39229
VEDL,20190322,174.2,176.6,173.05,173.9,6311803
VENKEYS,20190322,2266.5,2340.0,2232.0,2273.75,126066
VENUSREM,20190322,32.8,34.6,32.8,33.9,17900
VESUVIUS,20190322,1185.9,1215.0,1168.75,1182.85,1363
VETO,20190322,70.15,72.0,69.05,71.1,19617
VGUARD,20190322,219.8,222.45,216.65,218.15,750108
VHL,20190322,2268.45,2274.0,2124.4,2200.4,271
VICEROY,20190322,4.85,4.9,4.5,4.5,74043
VIDEOIND,20190322,3.3,3.3,3.0,3.0,184961
VIDHIING,20190322,81.75,83.65,80.9,81.0,25080
VIJIFIN,20190322,0.9,1.0,0.9,0.95,219656
VIJSHAN,20190322,6.7,6.7,6.35,6.35,11008
VIKASECO,20190322,10.45,10.65,10.25,10.35,422904
VIMTALABS,20190322,193.15,197.4,193.05,194.45,29231
VINATIORGA,20190322,1647.95,1649.55,1620.5,1639.2,8943
VINDHYATEL,20190322,1454.75,1470.0,1431.0,1434.65,5555
VINYLINDIA,20190322,76.05,79.9,75.3,75.75,15034
VIPCLOTHNG,20190322,21.5,21.9,20.6,21.2,222908
VIPIND,20190322,458.2,461.95,440.0,443.9,303570
VIPULLTD,20190322,45.0,45.0,42.95,43.0,3256
VISAKAIND,20190322,398.9,408.9,391.05,404.85,40431
VISASTEEL,20190322,7.2,8.5,7.0,8.5,6902776
VISESHINFO,20190322,0.1,0.1,0.05,0.05,2435927
VISHNU,20190322,149.45,149.45,142.95,143.25,4277
VIVIDHA,20190322,0.6,0.6,0.5,0.55,295030
VIVIMEDLAB,20190322,23.7,24.35,22.15,23.6,183422
VLSFINANCE,20190322,60.0,60.65,58.1,58.85,13214
VMART,20190322,2710.0,2710.0,2340.0,2592.0,9489
VOLTAMP,20190322,1142.5,1143.85,1136.0,1140.55,2390
VOLTAS,20190322,615.0,619.45,608.1,614.9,1486474
VRLLOG,20190322,274.0,277.0,266.0,272.4,49228
VSSL,20190322,104.0,107.45,99.2,100.55,12253
VSTIND,20190322,3335.0,3384.4,3335.0,3375.85,609
VSTTILLERS,20190322,1399.1,1399.1,1365.0,1376.6,9415
VTL,20190322,1085.0,1094.55,1081.35,1084.45,8537
WABAG,20190322,358.9,359.35,332.1,333.65,349310
WABCOINDIA,20190322,6289.9,6289.9,6175.1,6232.3,1406
WALCHANNAG,20190322,89.65,90.05,87.05,87.4,136573
WANBURY,20190322,22.25,23.25,21.15,22.15,5973
WEBELSOLAR,20190322,29.6,30.25,28.75,29.1,80586
WEIZFOREX,20190322,524.2,524.2,521.05,522.0,4154
WEIZMANIND,20190322,39.55,41.0,39.2,39.85,4114
WELCORP,20190322,118.3,120.2,117.45,117.95,298377
WELENT,20190322,110.75,111.15,106.0,106.5,237672
WELINV,20190322,144.0,150.0,138.05,141.05,286
WELSPUNIND,20190322,60.1,61.25,59.95,60.55,482604
WENDT,20190322,2985.0,3019.0,2965.0,3005.45,46
WHEELS,20190322,929.05,930.0,915.0,916.7,595
WHIRLPOOL,20190322,1558.0,1570.2,1522.25,1528.45,32367
WILLAMAGOR,20190322,50.65,53.0,48.95,50.8,4009
WINDMACHIN,20190322,65.5,68.4,65.5,66.15,201537
WINSOME,20190322,0.9,0.9,0.9,0.9,10
WIPL,20190322,95.0,95.0,95.0,95.0,1435
WIPRO,20190322,262.45,263.75,258.5,260.55,3198029
WOCKPHARMA,20190322,428.95,430.2,422.5,427.85,836694
WONDERLA,20190322,308.0,313.2,307.85,310.5,25154
WSI,20190322,1.35,1.35,1.35,1.35,6610
WSTCSTPAPR,20190322,271.0,273.5,263.1,266.8,94470
XCHANGING,20190322,42.4,44.75,42.4,43.35,5701
XELPMOC,20190322,71.0,71.0,68.15,69.05,7600
XLENERGY,20190322,0.95,0.95,0.9,0.9,25744
XPROINDIA,20190322,39.2,39.2,34.9,35.8,4138
YESBANK,20190322,253.0,257.5,250.35,252.6,34018752
ZEEL,20190322,447.7,448.85,431.5,434.85,9029272
ZEELEARN,20190322,28.3,29.65,28.3,28.85,122265
ZEEMEDIA,20190322,19.5,19.5,18.3,18.45,1484536
ZENITHBIR,20190322,0.6,0.65,0.6,0.6,71632
ZENITHEXPO,20190322,44.0,47.0,44.0,45.85,2313
ZENSARTECH,20190322,230.05,232.9,227.85,230.85,45235
ZENTEC,20190322,78.55,79.25,74.5,75.45,81096
ZICOM,20190322,5.4,5.4,5.05,5.1,49501
ZODIACLOTH,20190322,197.45,199.0,191.6,195.05,3631
ZODJRDMKJ,20190322,37.05,41.0,37.05,38.8,190
ZUARI,20190322,187.65,189.85,182.55,183.3,32138
ZUARIGLOB,20190322,110.75,111.15,108.85,109.45,17243
ZYDUSWELL,20190322,1323.6,1348.8,1320.0,1340.0,63646
