SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITASHREE,20190327,0.6,0.7,0.6,0.65,19108
SITINET,20190327,4.75,4.95,4.55,4.55,847530
SIYSIL,20190327,420.0,420.0,405.0,406.45,20735
SJVN,20190327,23.9,24.25,23.9,24.0,835743
SKFINDIA,20190327,1892.0,1931.0,1892.0,1905.7,8239
SKIL,20190327,11.95,12.0,10.9,10.9,7057
SKIPPER,20190327,65.5,66.25,64.0,65.05,39045
SKMEGGPROD,20190327,53.9,54.5,51.0,51.65,31767
SMARTLINK,20190327,88.95,90.45,88.05,89.45,15870
SMLISUZU,20190327,720.0,851.85,711.05,821.15,377794
SMPL,20190327,0.5,0.55,0.45,0.55,109482
SMSLIFE,20190327,539.9,566.65,537.0,552.6,8426
SMSPHARMA,20190327,64.2,64.5,63.0,63.45,32377
SNOWMAN,20190327,32.7,32.85,31.8,32.4,188740
SOBHA,20190327,463.45,476.0,455.6,473.45,587497
SOLARA,20190327,435.2,439.9,412.0,416.5,82298
SOLARINDS,20190327,1023.95,1033.95,1009.95,1016.65,5201
SOMANYCERA,20190327,399.95,411.0,395.8,409.05,62092
SOMICONVEY,20190327,25.4,25.7,24.5,25.0,3826
SONATSOFTW,20190327,331.5,339.0,331.5,337.85,96297
SORILINFRA,20190327,284.0,284.8,269.0,275.4,72996
SOTL,20190327,1197.45,1199.9,1160.05,1193.35,608
SOUTHBANK,20190327,16.0,16.1,15.8,15.85,17224635
SPAL,20190327,304.95,313.95,300.1,304.35,12579
SPARC,20190327,187.0,196.0,187.0,192.45,908547
SPCENET,20190327,1.2,1.2,1.15,1.2,22763
SPECIALITY,20190327,100.9,101.0,96.2,98.35,57133
SPENCERS,20190327,160.5,165.45,156.8,160.1,253214
SPENTEX,20190327,1.75,1.75,1.65,1.7,12450
SPIC,20190327,24.85,25.65,24.85,25.45,31921
SPICEMOBI,20190327,8.0,8.4,7.6,7.8,25892
SPLIL,20190327,45.55,47.5,45.0,45.6,58700
SPMLINFRA,20190327,30.1,31.1,29.8,29.95,33088
SPTL,20190327,20.45,20.45,19.8,19.95,1653760
SPYL,20190327,0.35,0.35,0.3,0.3,136934
SQSBFSI,20190327,500.25,505.0,500.1,502.0,2940
SREEL,20190327,227.0,228.4,220.0,226.15,25831
SREINFRA,20190327,28.3,28.95,27.8,28.2,798719
SRF,20190327,2465.0,2465.0,2417.0,2434.95,311373
SRHHYPOLTD,20190327,175.65,175.65,168.0,168.55,4805
SRIPIPES,20190327,222.75,233.95,218.0,227.8,55059
SRSLTD,20190327,0.25,0.3,0.25,0.3,69010
SRTRANSFIN,20190327,1208.5,1263.35,1197.0,1245.7,2958028
SSWL,20190327,864.9,865.0,845.0,855.4,14014
STAMPEDE,20190327,1.7,1.7,1.7,1.7,73560
STAR,20190327,452.0,469.35,448.55,459.65,3637869
STARCEMENT,20190327,97.6,99.0,96.0,96.65,108561
STARPAPER,20190327,125.55,133.75,125.55,129.05,137823
STCINDIA,20190327,134.7,138.0,133.65,136.1,296538
STEELXIND,20190327,16.05,17.2,16.05,16.95,21000
STEL,20190327,101.35,103.2,100.0,100.8,9688
STERTOOLS,20190327,280.15,289.9,279.45,286.65,10500
STINDIA,20190327,9.55,9.55,8.65,8.65,355
STRTECH,20190327,221.1,221.9,217.55,219.4,1044609
SUBEX,20190327,5.8,5.9,5.5,5.75,2215710
SUBROS,20190327,252.0,253.75,247.0,250.65,45749
SUDARSCHEM,20190327,329.95,357.1,326.0,341.25,45290
SUJANAUNI,20190327,0.25,0.35,0.25,0.3,90062
SUMEETINDS,20190327,4.25,4.4,4.0,4.05,218729
SUMMITSEC,20190327,556.5,580.0,556.45,559.5,1999
SUNCLAYLTD,20190327,2865.3,2899.45,2840.0,2845.35,10352
SUNDARAM,20190327,1.75,1.75,1.65,1.65,367438
SUNDARMFIN,20190327,1584.95,1588.95,1560.0,1577.75,59697
SUNDARMHLD,20190327,89.45,89.95,86.4,87.55,32587
SUNDRMBRAK,20190327,315.95,324.7,308.0,310.15,2130
SUNDRMFAST,20190327,552.0,556.35,548.15,551.1,31698
SUNFLAG,20190327,50.5,50.6,47.55,48.4,436854
SUNILHITEC,20190327,1.1,1.15,1.1,1.1,760021
SUNPHARMA,20190327,471.8,477.35,459.75,464.85,6016947
SUNTECK,20190327,461.7,464.35,452.55,458.15,190223
SUNTV,20190327,587.0,601.7,586.0,589.25,2146256
SUPERHOUSE,20190327,116.8,121.0,116.0,120.35,8777
SUPERSPIN,20190327,6.05,6.25,5.85,6.0,14002
SUPPETRO,20190327,222.95,227.4,220.1,225.2,12418
SUPRAJIT,20190327,240.0,246.25,235.0,242.0,44564
SUPREMEIND,20190327,1083.9,1118.0,1060.35,1092.85,334220
SUPREMEINF,20190327,25.4,27.0,25.3,25.3,34014
SURANASOL,20190327,7.7,8.15,7.2,7.55,34357
SURANAT&P,20190327,4.3,4.3,4.0,4.1,18478
SURYALAXMI,20190327,32.85,32.85,30.0,30.95,2327
SURYAROSNI,20190327,247.0,267.05,242.0,260.5,143631
SUTLEJTEX,20190327,41.55,42.5,39.75,40.0,25930
SUVEN,20190327,266.0,270.0,263.85,266.75,415530
SUZLON,20190327,6.7,6.85,6.6,6.65,80841567
SWANENERGY,20190327,105.35,109.85,103.55,107.65,224865
SWARAJENG,20190327,1435.0,1459.0,1400.0,1405.85,4048
SWELECTES,20190327,223.65,226.0,221.4,224.05,4522
SYMPHONY,20190327,1350.95,1397.0,1350.95,1390.15,49536
SYNCOM,20190327,2.2,2.2,2.05,2.1,24644
SYNDIBANK,20190327,40.6,40.9,39.9,40.6,7099169
SYNGENE,20190327,579.0,585.0,575.0,584.0,21581
TAINWALCHM,20190327,65.0,65.0,60.2,61.85,1244
TAJGVK,20190327,235.0,243.9,234.05,238.15,56641
TAKE,20190327,137.95,142.3,129.1,134.8,2393193
TALBROAUTO,20190327,213.85,213.85,206.15,209.9,10563
TALWALKARS,20190327,45.0,46.0,44.0,45.2,180604
TALWGYM,20190327,115.75,117.0,113.0,113.5,122317
TANLA,20190327,36.05,37.6,36.05,37.0,240866
TANTIACONS,20190327,2.85,2.85,2.85,2.85,12645
TARAJEWELS,20190327,0.9,1.0,0.9,1.0,158310
TARAPUR,20190327,4.0,4.0,4.0,4.0,2369
TARMAT,20190327,38.7,38.7,36.45,37.65,13080
TASTYBITE,20190327,8433.15,8445.0,8115.55,8226.55,643
TATACHEM,20190327,584.35,585.0,577.0,583.5,975539
TATACOFFEE,20190327,89.8,91.8,89.4,90.1,277348
TATACOMM,20190327,601.95,605.85,593.45,601.15,303957
TATAELXSI,20190327,958.8,967.7,947.55,950.5,356826
TATAGLOBAL,20190327,196.5,200.2,195.1,196.6,1962815
TATAINVEST,20190327,830.75,836.95,820.0,822.0,12461
TATAMETALI,20190327,627.65,635.0,617.0,622.25,36938
TATAMOTORS,20190327,174.0,175.0,169.15,169.85,10047628
TATAMTRDVR,20190327,86.6,86.7,84.6,85.25,2247979
TATAPOWER,20190327,71.45,72.9,71.1,71.4,4812399
TATASPONGE,20190327,738.6,752.3,733.0,740.8,45384
TATASTEEL,20190327,520.0,523.0,513.05,515.8,5239158
TATASTLBSL,20190327,28.2,28.5,27.65,27.85,492757
TBZ,20190327,57.9,57.9,55.65,56.8,156530
TCI,20190327,299.85,303.0,296.15,301.4,24030
TCIDEVELOP,20190327,350.05,350.05,349.0,349.5,73
TCIEXP,20190327,720.1,739.0,716.55,732.05,38651
TCIFINANCE,20190327,15.0,15.15,14.7,14.85,28670
TCNSBRANDS,20190327,799.8,870.0,796.15,824.25,27719
TCPLPACK,20190327,380.6,386.95,373.15,375.0,1627
TCS,20190327,1994.0,1998.0,1961.0,1967.9,2266166
TDPOWERSYS,20190327,122.0,124.3,119.0,120.5,37409
TEAMLEASE,20190327,2999.0,3049.8,2960.65,3013.25,19656
TECHIN,20190327,5.4,5.4,5.4,5.4,200
TECHM,20190327,771.0,773.0,761.6,764.95,3893738
TECHNOE,20190327,253.45,257.65,245.25,249.95,104579
TECHNOFAB,20190327,88.0,90.0,85.0,87.3,4224
TEJASNET,20190327,165.45,172.0,160.95,170.1,108166
TERASOFT,20190327,37.95,39.0,37.9,38.65,26828
TEXINFRA,20190327,56.0,56.55,54.9,55.85,28220
TEXMOPIPES,20190327,20.0,20.0,19.3,19.5,116017
TEXRAIL,20190327,70.05,70.5,66.9,69.4,288150
TFCILTD,20190327,118.45,120.95,117.9,118.5,181930
TFL,20190327,4.85,5.4,4.85,5.2,7840
TGBHOTELS,20190327,11.55,11.9,11.3,11.45,52304
THANGAMAYL,20190327,336.45,336.5,325.5,333.45,8091
THEINVEST,20190327,176.6,176.6,158.0,161.45,10590
THEMISMED,20190327,292.6,302.0,285.0,296.5,3053
THERMAX,20190327,985.0,993.45,985.0,987.8,36152
THIRUSUGAR,20190327,17.35,17.8,17.0,17.55,2079
THOMASCOOK,20190327,236.0,244.0,234.05,242.0,384825
THYROCARE,20190327,520.05,530.0,518.05,519.85,19011
TI,20190327,14.25,14.6,14.2,14.3,355898
TIDEWATER,20190327,5281.15,5322.35,5211.0,5249.7,1248
TIFIN,20190327,470.0,481.55,466.45,476.65,16237
TIIL,20190327,543.2,555.0,540.15,550.6,2310
TIINDIA,20190327,382.45,382.5,363.5,372.65,280764
TIJARIA,20190327,16.75,16.75,15.85,16.0,8343
TIL,20190327,245.4,252.0,244.95,250.0,4806
TIMESGTY,20190327,38.05,42.4,31.35,33.5,36946
TIMETECHNO,20190327,100.4,107.7,99.65,105.5,420270
TIMKEN,20190327,560.65,570.8,556.6,569.15,18257
TINPLATE,20190327,150.0,151.4,148.0,150.3,317088
TIPSINDLTD,20190327,61.3,63.35,60.8,61.65,17597
TIRUMALCHM,20190327,85.0,89.9,85.0,89.0,510529
TITAN,20190327,1125.0,1125.0,1106.0,1116.5,1668427
TMRVL,20190327,30.45,30.45,28.9,29.45,14172
TNPETRO,20190327,35.7,35.7,33.85,35.0,156428
TNPL,20190327,208.6,210.8,205.5,207.0,48523
TNTELE,20190327,1.55,1.55,1.55,1.55,211
TOKYOPLAST,20190327,54.4,54.4,53.0,53.7,43810
TORNTPHARM,20190327,1887.0,1918.5,1872.05,1887.05,320339
TORNTPOWER,20190327,255.0,257.25,250.0,251.85,836966
TPLPLASTEH,20190327,137.3,142.85,130.75,139.35,20736
TREEHOUSE,20190327,5.6,5.6,5.1,5.25,116761
TREJHARA,20190327,28.0,28.0,26.5,27.2,1505
TRENT,20190327,376.55,380.0,370.6,375.5,245140
TRF,20190327,115.25,117.0,112.3,113.5,52680
TRIDENT,20190327,67.45,69.0,66.9,68.35,603790
TRIGYN,20190327,72.35,73.9,71.05,71.95,83939
TRIL,20190327,12.45,12.75,12.05,12.45,48345
TRITURBINE,20190327,106.3,108.0,105.45,107.1,62046
TRIVENI,20190327,57.05,59.85,56.8,59.3,1260771
TTKHLTCARE,20190327,672.9,698.0,662.25,665.55,2037
TTKPRESTIG,20190327,8300.0,8399.0,8265.0,8386.1,8303
TTL,20190327,60.0,60.0,55.8,57.0,7029
TTML,20190327,3.1,3.2,3.05,3.05,457378
TV18BRDCST,20190327,35.2,35.45,34.4,34.6,7116841
TVSELECT,20190327,177.85,185.9,177.1,182.8,112070
TVSMOTOR,20190327,464.0,465.0,457.3,458.85,685928
TVSSRICHAK,20190327,2209.6,2225.0,2189.0,2199.5,7394
TVTODAY,20190327,317.9,321.35,313.15,314.5,26278
TVVISION,20190327,3.35,3.35,3.3,3.3,8088
TWL,20190327,69.75,71.8,69.0,69.35,307498
UBL,20190327,1353.5,1464.65,1344.75,1354.45,1917438
UCALFUEL,20190327,162.6,164.0,160.0,160.3,18904
UCOBANK,20190327,19.95,20.0,18.5,18.7,2565664
UFLEX,20190327,215.2,219.35,210.0,210.8,77049
UFO,20190327,236.0,245.0,233.5,238.7,48505
UGARSUGAR,20190327,15.6,16.2,15.45,16.05,40036
UJAAS,20190327,6.65,6.8,6.25,6.4,239667
UJJIVAN,20190327,326.0,341.9,326.0,337.65,2257431
ULTRACEMCO,20190327,3951.7,3997.2,3880.0,3901.95,443206
UMANGDAIRY,20190327,54.7,57.8,54.7,56.75,27902
UMESLTD,20190327,1.25,1.25,1.25,1.25,900
UNICHEMLAB,20190327,195.6,197.1,194.0,195.4,83993
UNIENTER,20190327,110.95,110.95,101.55,101.85,10930
UNIONBANK,20190327,92.1,94.2,90.85,93.8,13228502
UNIPLY,20190327,40.2,40.8,39.1,39.45,486453
UNITECH,20190327,1.25,1.25,1.25,1.25,1766902
UNITEDBNK,20190327,10.75,11.05,10.7,10.8,773120
UNITEDTEA,20190327,322.0,327.95,314.05,314.1,190
UNITY,20190327,0.7,0.75,0.7,0.75,7787
UNIVCABLES,20190327,217.45,225.55,215.0,221.65,76529
UPL,20190327,903.35,911.95,894.55,901.9,2085332
URJA,20190327,2.85,2.85,2.75,2.75,849823
USHAMART,20190327,39.1,41.8,38.35,41.25,6478260
USHERAGRO,20190327,1.55,1.55,1.55,1.55,3438
UTINEXT50,20190327,281.96,282.99,279.75,279.75,50
UTINIFTETF,20190327,1205.0,1215.8,1205.0,1207.85,26
UTISENSETF,20190327,404.0,411.0,390.0,391.74,9645
UTISXN50,20190327,302.0,370.0,302.0,332.43,110
UTTAMSTL,20190327,10.1,10.15,9.75,10.0,150296
UTTAMSUGAR,20190327,124.75,134.5,122.0,133.5,216206
UVSL,20190327,0.1,0.15,0.1,0.1,18149031
V2RETAIL,20190327,276.05,278.65,267.05,270.6,35796
VADILALIND,20190327,570.0,589.2,565.0,575.05,48387
VAIBHAVGBL,20190327,629.4,638.3,625.1,627.3,53684
VAKRANGEE,20190327,51.5,51.85,50.15,50.65,4786342
VARDHACRLC,20190327,40.75,41.7,39.5,40.0,6467
VARDMNPOLY,20190327,9.65,9.65,9.45,9.55,5121
VARROC,20190327,597.25,600.55,590.0,591.8,11316
VASCONEQ,20190327,15.2,15.35,14.5,14.95,571441
VASWANI,20190327,10.05,10.2,9.5,9.65,13457
VBL,20190327,820.0,820.0,805.6,812.8,22497
VEDL,20190327,175.3,177.25,173.4,175.45,8484488
VENKEYS,20190327,2329.0,2374.0,2305.0,2328.45,200690
VENUSREM,20190327,33.5,34.55,32.35,32.7,45364
VESUVIUS,20190327,1163.05,1170.0,1163.0,1163.65,2243
VETO,20190327,69.9,71.95,69.7,71.25,98979
VGUARD,20190327,217.15,224.5,215.0,223.7,1062063
VHL,20190327,2100.1,2158.95,2022.5,2051.4,463
VICEROY,20190327,3.9,3.9,3.9,3.9,18529
VIDEOIND,20190327,3.0,3.0,2.8,2.9,135148
VIDHIING,20190327,80.0,81.5,76.2,78.85,82275
VIJIFIN,20190327,0.95,0.95,0.85,0.9,526970
VIJSHAN,20190327,5.6,6.1,5.6,5.8,20371
VIKASECO,20190327,10.45,10.6,9.95,10.1,1510073
VIMALOIL,20190327,7.4,7.4,7.4,7.4,89
VIMTALABS,20190327,193.65,193.7,189.9,190.35,31916
VINATIORGA,20190327,1639.0,1670.0,1619.3,1659.15,27005
VINDHYATEL,20190327,1406.9,1441.45,1395.95,1410.2,14689
VINYLINDIA,20190327,77.0,78.8,75.95,76.25,18014
VIPCLOTHNG,20190327,20.65,20.9,20.1,20.3,293756
VIPIND,20190327,470.3,484.75,465.55,478.85,686050
VIPULLTD,20190327,44.7,44.7,40.7,40.7,2376
VISAKAIND,20190327,406.0,409.0,399.9,403.8,25236
VISASTEEL,20190327,8.2,8.35,7.6,8.0,19346
VISESHINFO,20190327,0.1,0.1,0.05,0.1,62067424
VISHNU,20190327,140.95,143.95,137.05,138.1,7538
VIVIDHA,20190327,0.5,0.55,0.5,0.5,103540
VIVIMEDLAB,20190327,23.4,23.4,22.3,22.55,189713
VLSFINANCE,20190327,58.65,58.7,56.3,56.6,21942
VMART,20190327,2650.25,2705.0,2642.0,2695.45,24535
VOLTAMP,20190327,1134.95,1151.95,1120.9,1139.45,2233
VOLTAS,20190327,617.0,627.0,615.0,623.8,1883340
VRLLOG,20190327,270.0,278.0,267.05,275.9,92842
VSSL,20190327,98.0,99.95,95.8,96.5,13560
VSTIND,20190327,3415.0,3424.1,3375.55,3418.95,50599
VSTTILLERS,20190327,1345.0,1361.0,1301.1,1310.8,6198
VTL,20190327,1063.1,1084.95,1046.6,1078.05,10191
WABAG,20190327,326.85,329.25,322.8,326.35,96194
WABCOINDIA,20190327,6189.1,6449.0,6189.05,6340.4,2176
WALCHANNAG,20190327,87.95,90.5,86.6,87.55,284443
WANBURY,20190327,22.55,23.7,22.55,23.0,5143
WEBELSOLAR,20190327,28.85,29.05,25.8,26.2,475840
WEIZFOREX,20190327,522.4,523.05,518.15,519.0,2512
WEIZMANIND,20190327,40.85,41.15,39.6,39.7,2868
WELCORP,20190327,125.6,134.0,125.6,132.55,2439080
WELENT,20190327,106.25,107.65,102.45,104.65,992070
WELINV,20190327,141.0,149.95,139.1,140.95,282
WELSPUNIND,20190327,58.75,60.65,58.0,60.2,1643058
WENDT,20190327,2966.25,3030.0,2965.15,2972.3,85
WHEELS,20190327,895.25,907.0,861.0,875.4,1395
WHIRLPOOL,20190327,1526.0,1543.95,1502.0,1518.45,103760
WILLAMAGOR,20190327,49.1,51.1,49.05,49.6,4877
WINDMACHIN,20190327,66.75,69.0,66.25,67.15,885502
WINSOME,20190327,0.95,0.95,0.95,0.95,4133
WIPL,20190327,90.05,91.5,87.1,91.5,4179
WIPRO,20190327,255.2,256.4,253.75,254.55,3357731
WOCKPHARMA,20190327,432.0,443.15,427.5,429.5,3894774
WONDERLA,20190327,301.5,309.75,298.0,300.2,10357
WSI,20190327,1.2,1.2,1.2,1.2,6100
WSTCSTPAPR,20190327,259.3,269.8,259.3,269.55,145899
XCHANGING,20190327,43.0,43.95,42.5,42.9,15278
XELPMOC,20190327,68.0,68.0,65.55,67.15,5256
XLENERGY,20190327,1.05,1.05,1.0,1.0,2710
XPROINDIA,20190327,36.95,36.95,34.3,34.3,3399
YESBANK,20190327,258.4,269.85,256.1,268.45,84155309
ZEEL,20190327,424.0,428.2,419.1,423.05,4887525
ZEELEARN,20190327,27.5,27.85,27.4,27.6,185193
ZEEMEDIA,20190327,18.35,18.65,17.9,18.0,901418
ZENITHBIR,20190327,0.6,0.6,0.5,0.55,41966
ZENITHEXPO,20190327,50.0,51.9,44.95,46.8,3120
ZENSARTECH,20190327,231.1,238.0,229.0,233.2,56355
ZENTEC,20190327,75.0,75.8,68.9,69.85,416962
ZICOM,20190327,4.75,4.95,4.55,4.7,31123
ZODIACLOTH,20190327,200.15,206.45,197.65,205.2,7824
ZODJRDMKJ,20190327,36.3,37.75,36.25,37.45,326
ZUARI,20190327,183.75,185.5,179.2,180.45,68441
ZUARIGLOB,20190327,106.0,106.9,103.5,104.65,40902
ZYDUSWELL,20190327,1303.05,1307.45,1292.75,1300.05,6554
