SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WHEELS,20210915,820.45,820.45,798.0,802.05,17121
WHIRLPOOL,20210915,2292.4,2303.95,2269.0,2273.25,75196
WILLAMAGOR,20210915,20.2,21.9,20.2,20.8,13307
WINDLAS,20210915,380.0,389.9,377.5,387.05,208916
WINDMACHIN,20210915,29.35,29.5,28.75,29.4,68352
WIPL,20210915,64.05,64.05,61.05,62.3,1849
WIPRO,20210915,674.0,680.55,670.0,674.05,4145416
WOCKPHARMA,20210915,419.2,449.3,418.0,445.8,2683163
WONDERLA,20210915,233.3,234.45,231.0,231.8,84001
WORTH,20210915,88.15,91.25,88.15,88.7,42644
WSI,20210915,8.0,8.4,7.95,8.4,13847
WSTCSTPAPR,20210915,233.7,240.5,231.95,232.9,284847
XCHANGING,20210915,119.2,122.5,117.1,119.2,686024
XELPMOC,20210915,406.3,407.0,396.0,397.75,10172
XPROINDIA,20210915,392.3,411.65,390.45,411.65,43131
YAARII,20210915,112.0,115.0,110.0,113.0,217201
YESBANK,20210915,12.6,12.85,12.3,12.7,338102064
YUKEN,20210915,613.0,613.0,596.1,608.95,11434
ZEEL,20210915,261.55,300.75,251.2,255.9,200295409
ZEELEARN,20210915,16.85,18.1,16.15,16.3,23022624
ZEEMEDIA,20210915,10.9,10.9,10.9,10.9,381254
ZENITHEXPO,20210915,85.0,85.5,83.55,84.95,1762
ZENSARTECH,20210915,487.15,581.7,487.0,579.3,10280247
ZENTEC,20210915,237.4,237.4,214.8,214.8,6049865
ZODIACLOTH,20210915,114.05,124.65,114.05,121.5,220294
ZODJRDMKJ,20210915,33.15,33.15,31.5,32.0,6737
ZOMATO,20210915,142.95,145.0,140.75,142.65,38892545
ZOTA,20210915,370.0,388.9,368.3,374.1,102033
ZUARI,20210915,118.0,120.0,117.0,118.95,33596
ZUARIGLOB,20210915,131.0,131.0,127.0,129.55,44966
ZYDUSWELL,20210915,2402.95,2427.0,2379.0,2384.5,23459
