SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RELAXO,20210928,1164.4,1164.5,1149.5,1154.3,260120
RELCAPITAL,20210928,22.2,22.25,20.85,21.15,3645684
RELIANCE,20210928,2534.0,2564.9,2512.8,2548.05,8323269
RELIGARE,20210928,183.0,184.4,175.0,180.75,2088693
RELINFRA,20210928,114.9,114.9,105.1,106.15,3981657
REMSONSIND,20210928,218.0,219.95,213.0,216.95,1074
RENUKA,20210928,27.5,27.8,26.25,26.8,1931683
REPCOHOME,20210928,325.0,325.4,317.0,320.35,150452
REPL,20210928,215.7,216.0,210.0,211.05,7974
REPRO,20210928,574.85,584.5,552.2,560.75,16234
RESPONIND,20210928,126.1,126.1,120.85,122.3,47000
REVATHI,20210928,600.0,605.95,588.0,594.55,3571
RGL,20210928,779.95,794.05,761.05,773.9,46055
RHFL,20210928,4.1,4.15,4.0,4.1,558228
RHIM,20210928,354.6,360.2,348.95,351.5,232478
RICOAUTO,20210928,48.15,48.6,47.2,47.45,393989
RIIL,20210928,695.0,719.0,690.3,696.3,284414
RITES,20210928,276.65,277.95,271.7,272.65,212196
RKDL,20210928,12.35,12.35,11.8,11.95,9780
RKEC,20210928,79.7,79.7,75.0,75.7,20116
RKFORGE,20210928,1040.0,1088.7,1024.05,1048.25,283508
RMCL,20210928,2.1,2.15,1.95,2.1,242970
RML,20210928,390.0,393.85,385.0,387.55,19573
RNAVAL,20210928,2.85,2.9,2.8,2.9,1862791
ROHITFERRO,20210928,6.4,6.4,6.4,6.4,9338
ROHLTD,20210928,107.95,107.95,100.15,101.65,431655
ROLEXRINGS,20210928,1041.1,1041.1,1022.6,1028.05,60739
ROLLT,20210928,2.6,2.6,2.6,2.6,1137108
ROLTA,20210928,5.6,5.6,5.35,5.4,332850
ROML,20210928,99.55,104.9,97.45,97.45,30116
ROSSARI,20210928,1450.0,1518.0,1439.0,1451.15,139453
ROSSELLIND,20210928,158.55,160.5,156.15,157.15,46418
ROUTE,20210928,1972.0,1974.6,1940.0,1943.7,83050
RPGLIFE,20210928,690.0,691.8,661.15,672.1,68624
RPOWER,20210928,13.0,13.1,12.65,12.9,11185198
RPP-RE,20210928,28.25,29.0,25.25,26.45,123307
RPPINFRA,20210928,67.0,68.4,65.0,65.9,151418
RPSGVENT,20210928,955.0,998.0,941.0,961.9,57903
RSSOFTWARE,20210928,32.1,32.3,31.45,31.65,29451
RSWM,20210928,298.0,305.0,296.1,303.25,35399
RSYSTEMS,20210928,218.0,218.0,210.0,212.65,52820
RTNINDIA,20210928,41.7,42.0,40.0,40.35,2042330
RTNPOWER,20210928,4.35,4.35,4.15,4.2,4040399
RUBYMILLS,20210928,282.5,284.0,277.35,279.3,15670
RUCHI,20210928,1065.0,1078.0,1058.05,1062.05,31849
RUCHINFRA,20210928,7.1,7.1,6.85,7.0,49721
RUCHIRA,20210928,87.6,90.0,84.25,85.15,112709
RUPA,20210928,464.05,467.0,448.0,453.35,115449
RUSHIL,20210928,257.6,264.8,251.2,257.25,32690
RVHL,20210928,24.75,25.7,24.3,25.2,43285
RVNL,20210928,29.9,30.7,29.8,30.2,4447852
S&SPOWER,20210928,22.0,24.2,22.0,24.2,383
SABEVENTS,20210928,3.05,3.1,2.9,3.1,4205
SABTN,20210928,2.4,2.4,2.35,2.4,114497
SADBHAV,20210928,48.3,48.7,47.8,48.05,475706
SADBHIN,20210928,16.05,16.3,15.7,16.05,613734
SAFARI,20210928,882.65,885.0,860.1,878.25,14300
SAGARDEEP,20210928,33.0,34.35,32.5,33.8,6311
SAGCEM,20210928,284.0,305.7,278.35,301.6,393229
SAIL,20210928,109.3,111.5,109.05,110.35,26139871
SAKAR,20210928,159.8,163.0,157.2,160.7,27972
SAKHTISUG,20210928,15.2,15.2,14.7,14.85,39080
SAKSOFT,20210928,1118.0,1124.75,1055.05,1092.1,136152
SAKUMA,20210928,10.6,10.7,10.2,10.4,665246
SALASAR,20210928,285.1,291.0,283.0,284.75,29584
SALONA,20210928,200.0,209.9,195.0,201.3,9277
SALSTEEL,20210928,9.85,10.25,9.6,9.85,57335
SALZERELEC,20210928,160.45,163.9,155.85,157.05,33672
SAMBHAAV,20210928,3.05,3.05,2.85,2.9,21850
SANCO,20210928,8.9,9.15,8.7,8.85,13659
SANDESH,20210928,783.65,795.9,772.6,777.55,3649
SANDHAR,20210928,281.2,283.7,277.4,280.0,28690
SANGAMIND,20210928,161.0,163.0,156.0,159.8,14927
SANGHIIND,20210928,68.0,69.8,65.2,66.95,696707
SANGHVIMOV,20210928,177.8,177.85,170.0,173.05,58759
SANGINITA,20210928,25.7,26.4,25.7,26.0,31668
SANOFI,20210928,8012.25,8012.25,7855.0,7865.2,32887
SANSERA,20210928,853.9,855.0,803.5,815.65,1071633
SANWARIA,20210928,0.7,0.7,0.65,0.65,981476
SARDAEN,20210928,678.9,678.9,653.35,664.2,41356
SAREGAMA,20210928,3775.0,3800.0,3649.5,3706.75,4956
SARLAPOLY,20210928,49.6,49.9,47.6,48.2,269059
SASKEN,20210928,1409.9,1410.0,1355.5,1365.75,31267
SASTASUNDR,20210928,292.0,304.0,288.0,290.0,46543
SATIA,20210928,97.4,97.5,94.5,95.3,152986
SATIN,20210928,74.0,75.05,73.65,73.95,108065
SBCL,20210928,271.0,279.1,268.0,279.1,50700
SBICARD,20210928,1040.55,1042.0,1010.05,1015.05,3334438
SBIETFCON,20210928,72.65,74.3,71.73,72.32,9227
SBIETFIT,20210928,365.0,370.0,356.26,359.98,16161
SBIETFPB,20210928,203.0,203.0,195.35,198.56,1360
SBIETFQLTY,20210928,160.99,160.99,156.25,157.21,2097
SBILIFE,20210928,1222.5,1229.15,1202.3,1210.3,1588306
SBIN,20210928,449.2,455.8,439.6,444.9,19241170
SCAPDVR,20210928,14.4,14.4,14.4,14.4,34566
SCHAEFFLER,20210928,7369.0,7600.0,7215.8,7367.8,22961
SCHAND,20210928,113.35,117.8,112.15,114.15,122979
SCHNEIDER,20210928,115.4,115.9,113.35,114.3,444647
SCI,20210928,114.8,115.5,112.5,113.05,980539
SDBL,20210928,39.4,40.0,39.35,39.6,58361
SEAMECLTD,20210928,1185.1,1212.05,1152.25,1183.9,38979
SECURKLOUD,20210928,186.9,189.95,178.85,182.35,112689
SELAN,20210928,155.0,162.4,153.6,160.55,1222803
SEPOWER,20210928,7.95,7.95,7.5,7.6,25760
SEQUENT,20210928,209.2,210.0,202.0,203.95,1173066
SERVOTECH,20210928,24.9,25.3,23.15,25.2,232271
SESHAPAPER,20210928,183.0,183.0,177.0,177.7,34353
SETCO,20210928,20.65,20.65,19.75,19.9,195341
SETF10GILT,20210928,207.49,207.49,205.2,205.21,194
SETFGOLD,20210928,4136.0,4136.0,4093.05,4102.8,11954
SETFNIF50,20210928,181.8,182.6,179.3,181.0,258514
SETFNIFBK,20210928,380.0,382.0,373.51,379.11,181268
SETFNN50,20210928,449.44,449.44,440.0,442.23,7332
SETUINFRA,20210928,1.2,1.2,1.15,1.15,220118
SEYAIND,20210928,53.45,54.95,52.75,53.0,21907
SFL,20210928,2429.85,2433.9,2380.05,2396.7,25960
SGIL,20210928,147.0,149.1,141.0,145.25,6131
SGL,20210928,13.0,13.3,12.75,12.9,24342
SHAHALLOYS,20210928,23.9,23.9,21.7,23.9,95845
SHAKTIPUMP,20210928,725.0,730.0,697.6,708.55,38434
SHALBY,20210928,176.0,181.8,175.0,177.1,115321
SHALPAINTS,20210928,94.85,95.0,93.1,93.9,94906
SHANKARA,20210928,619.45,622.85,586.05,600.35,143884
SHANTI,20210928,20.35,20.35,18.45,20.35,53308
SHANTIGEAR,20210928,169.0,170.9,163.3,164.95,90120
SHARDACROP,20210928,330.7,344.4,323.5,329.8,306108
SHARDAMOTR,20210928,630.0,630.0,607.5,613.65,3389
SHAREINDIA,20210928,644.7,647.75,625.8,633.4,42508
SHARIABEES,20210928,480.0,480.0,449.18,452.42,2482
SHEMAROO,20210928,160.1,164.85,160.0,161.75,69025
SHIL,20210928,407.5,427.0,407.5,421.2,62849
SHILPAMED,20210928,559.3,564.0,541.2,548.2,146449
SHIVAMAUTO,20210928,22.3,22.9,22.05,22.25,36201
SHIVAMILLS,20210928,82.6,84.35,82.6,83.45,5245
SHIVATEX,20210928,184.7,184.7,180.05,182.25,6591
SHK,20210928,158.6,160.85,157.5,158.95,134625
SHOPERSTOP,20210928,262.8,275.0,261.25,263.6,727823
SHRADHA,20210928,58.0,58.0,54.95,55.65,2188
SHREDIGCEM,20210928,76.5,77.4,76.0,76.25,211951
SHREECEM,20210928,29499.0,29800.0,29090.6,29242.95,31253
SHREEPUSHK,20210928,221.4,223.8,216.6,219.5,101646
SHREERAMA,20210928,12.9,13.3,12.8,13.3,165612
SHRENIK,20210928,1.55,1.6,1.5,1.55,1420710
SHREYANIND,20210928,126.2,126.2,120.85,122.05,22724
SHREYAS,20210928,357.0,376.1,351.45,373.5,228255
SHRIPISTON,20210928,969.0,969.0,954.0,954.0,71
SHRIRAMCIT,20210928,2200.0,2200.0,2111.0,2128.5,17735
SHRIRAMEPC,20210928,5.6,5.75,5.5,5.55,754258
SHYAMCENT,20210928,13.1,13.1,13.1,13.1,124941
SHYAMMETL,20210928,375.0,376.9,366.6,369.4,518220
SHYAMTEL,20210928,10.2,10.2,9.7,10.0,588
SICAL,20210928,12.55,12.55,12.05,12.2,362086
SIEMENS,20210928,2093.0,2139.0,2085.5,2101.0,206145
SIGIND,20210928,44.45,45.15,44.0,44.2,17857
SIL,20210928,14.35,14.8,14.1,14.55,19213
SILGO,20210928,33.6,33.95,32.2,32.45,14339
SILINV,20210928,306.95,312.95,297.15,305.7,4611
SILLYMONKS,20210928,20.0,21.5,20.0,21.35,9318
SIMBHALS,20210928,25.9,26.15,24.7,25.85,8314
SIMPLEXINF,20210928,43.75,44.5,42.45,43.15,60901
SINTERCOM,20210928,85.05,86.05,84.0,84.9,6064
SINTEX,20210928,3.7,3.9,3.65,3.75,3525948
SIRCA,20210928,341.9,341.9,331.5,334.8,18781
SIS,20210928,456.0,494.45,449.6,486.55,709090
SITINET,20210928,1.8,1.8,1.7,1.8,11229853
SIYSIL,20210928,373.9,379.0,370.0,374.95,42060
SJVN,20210928,27.55,27.55,27.1,27.2,4158049
SKFINDIA,20210928,3151.05,3157.85,3054.0,3085.1,81922
SKIL,20210928,3.7,3.7,3.45,3.55,148588
SKIPPER,20210928,81.7,83.5,81.0,82.4,551782
SKMEGGPROD,20210928,83.0,83.55,81.35,82.2,47757
SMARTLINK,20210928,119.15,119.2,113.05,114.7,32780
SMCGLOBAL,20210928,75.65,77.35,72.5,75.1,233808
SMLISUZU,20210928,584.45,584.45,560.05,565.25,63785
SMSLIFE,20210928,719.45,730.0,700.2,726.9,9888
SMSPHARMA,20210928,148.2,151.8,147.55,149.35,523755
SNOWMAN,20210928,42.7,43.1,42.25,42.4,386336
SOBHA,20210928,803.4,803.4,764.65,779.65,384122
SOLARA,20210928,1665.0,1666.7,1631.5,1638.3,30757
SOLARINDS,20210928,2020.5,2022.0,1985.0,1996.3,18133
SOMANYCERA,20210928,790.8,790.8,716.3,739.15,169808
SOMATEX,20210928,8.0,8.4,8.0,8.05,20208
SOMICONVEY,20210928,50.55,51.85,49.5,51.15,10641
SONACOMS,20210928,563.0,564.4,552.7,556.25,1117400
SONATSOFTW,20210928,922.5,932.35,906.0,913.15,200388
SORILINFRA,20210928,109.9,112.65,107.6,108.45,72647
SOTL,20210928,1548.35,1574.7,1533.0,1538.55,17926
SOUTHBANK,20210928,10.05,10.15,9.95,10.0,7757288
SOUTHWEST,20210928,106.25,106.3,98.3,100.8,141975
SPAL,20210928,341.2,342.0,324.0,329.3,42456
SPANDANA,20210928,585.0,590.0,575.0,576.85,50514
SPARC,20210928,290.2,295.0,287.5,293.25,774916
SPECIALITY,20210928,75.7,76.85,74.0,74.85,134957
SPENCERS,20210928,117.5,117.7,112.35,113.55,560044
SPENTEX,20210928,1.15,1.15,1.05,1.15,72779
SPIC,20210928,53.7,54.6,52.6,53.2,451489
SPICEJET,20210928,77.65,77.7,75.7,76.05,2396949
SPLIL,20210928,46.2,46.5,45.1,45.6,21378
SPMLINFRA,20210928,10.7,10.7,10.2,10.65,163974
SPTL,20210928,4.1,4.25,4.05,4.25,2540743
SREEL,20210928,185.9,188.0,183.3,185.1,20254
SREINFRA,20210928,8.7,8.85,8.3,8.8,631889
SRF,20210928,11179.9,11179.9,10750.05,10921.95,243974
SRHHYPOLTD,20210928,344.0,344.0,330.55,333.25,15592
SRIPIPES,20210928,210.75,213.2,208.75,211.0,31477
SRPL,20210928,34.2,34.2,32.1,33.7,382
SRTRANSFIN,20210928,1335.0,1345.65,1292.6,1313.2,846327
SSWL,20210928,1778.0,1778.0,1730.0,1746.85,12870
STAR,20210928,593.0,597.65,580.15,585.85,490984
STARCEMENT,20210928,108.4,108.65,107.25,107.85,300401
STARPAPER,20210928,153.8,153.8,149.0,150.15,65188
STCINDIA,20210928,103.25,103.65,100.1,101.7,29411
STEELCITY,20210928,58.0,60.0,57.4,58.8,28737
STEELXIND,20210928,70.3,72.0,68.75,69.55,145744
STEL,20210928,200.9,203.7,193.2,194.4,109248
STERTOOLS,20210928,199.95,200.55,194.05,195.4,49550
STLTECH,20210928,287.4,296.95,283.85,291.2,1258508
STOVEKRAFT,20210928,947.95,1064.1,947.95,1029.1,2134850
STYLAMIND,20210928,1102.0,1126.8,1084.1,1106.3,15318
SUBCAPCITY,20210928,23.0,23.0,21.85,23.0,160
SUBEXLTD,20210928,52.5,52.55,51.0,51.65,5262116
SUBROS,20210928,343.95,354.15,327.2,346.4,233311
SUDARSCHEM,20210928,673.2,676.25,661.6,668.15,168444
SUMEETINDS,20210928,6.95,7.0,6.7,6.9,73218
SUMICHEM,20210928,410.8,416.0,403.6,406.85,476732
SUMIT,20210928,12.4,12.4,11.85,12.15,19848
SUMMITSEC,20210928,787.5,799.15,771.6,780.35,7600
SUNCLAYLTD,20210928,3474.0,3474.0,3368.0,3450.6,34362
SUNDARAM,20210928,2.05,2.05,1.95,1.95,80200
SUNDARMFIN,20210928,2350.0,2380.0,2292.55,2335.2,51245
SUNDARMHLD,20210928,77.75,77.75,75.2,76.2,75119
SUNDRMBRAK,20210928,398.05,404.8,391.6,395.65,1391
SUNDRMFAST,20210928,916.15,930.0,907.2,915.4,372993
SUNFLAG,20210928,78.8,80.0,77.5,79.35,281813
SUNPHARMA,20210928,766.7,791.0,754.95,775.1,4938824
SUNTECK,20210928,499.6,501.6,461.5,485.1,1953193
SUNTV,20210928,508.0,509.4,496.0,498.6,955259
SUPERHOUSE,20210928,168.15,171.25,166.25,167.75,17097
SUPERSPIN,20210928,11.5,11.5,11.0,11.0,29844
SUPPETRO,20210928,693.4,707.95,690.1,698.75,23204
SUPRAJIT,20210928,323.2,337.5,322.5,331.15,523384
SUPREMEENG,20210928,25.4,25.4,22.9,23.15,270671
SUPREMEIND,20210928,2329.8,2336.35,2282.35,2306.3,52995
SURANASOL,20210928,13.45,13.8,12.7,13.0,70814
SURANAT&P,20210928,8.95,9.2,8.8,9.2,1132582
SURYALAXMI,20210928,55.5,56.5,55.0,56.05,11517
SURYAROSNI,20210928,802.5,802.9,766.25,776.7,88258
SURYODAY,20210928,182.95,183.05,176.05,179.1,78353
SUTLEJTEX,20210928,63.75,65.5,62.1,63.5,190301
SUULD,20210928,518.25,521.0,512.0,515.0,23759
SUVEN,20210928,97.45,97.45,93.0,94.3,520984
SUVENPHAR,20210928,533.0,539.25,521.2,524.7,137643
SUVIDHAA,20210928,17.25,17.25,16.65,16.85,41227
SUZLON,20210928,6.3,6.35,6.1,6.2,24673048
SVPGLOB,20210928,127.0,127.0,120.8,124.05,107300
SWANENERGY,20210928,130.0,130.2,127.0,128.35,22129
SWARAJENG,20210928,1670.0,1670.0,1620.0,1631.3,9050
SWELECTES,20210928,218.0,222.45,211.4,216.45,10208
SWSOLAR,20210928,389.5,397.8,382.0,387.4,2833045
SYMPHONY,20210928,1050.0,1053.0,1034.05,1048.35,64580
SYNGENE,20210928,637.8,645.0,614.0,616.3,745661
TAINWALCHM,20210928,79.85,79.9,77.5,78.15,4488
TAJGVK,20210928,147.0,154.3,144.25,148.2,2187990
TAKE,20210928,51.1,51.4,49.9,50.45,668729
TALBROAUTO,20210928,284.0,298.5,281.7,289.05,232391
TANLA,20210928,837.0,850.0,830.2,837.3,62728
TANTIACONS,20210928,5.85,6.2,5.7,5.7,14884
TARAPUR,20210928,4.25,4.25,3.85,4.1,21504
TARC,20210928,47.0,47.8,45.7,46.3,806419
TARMAT,20210928,62.2,62.2,60.45,60.9,28425
TASTYBITE,20210928,18482.15,18516.4,17900.0,18027.8,1870
TATACHEM,20210928,919.75,926.7,900.8,906.4,2952084
TATACOFFEE,20210928,204.45,204.5,201.0,202.2,772278
TATACOMM,20210928,1425.85,1449.0,1375.0,1395.85,112774
TATACONSUM,20210928,837.0,837.4,817.0,822.7,1933307
TATAELXSI,20210928,5752.5,5832.0,5555.55,5665.65,233310
TATAINVEST,20210928,1309.85,1314.8,1280.0,1286.7,31130
TATAMETALI,20210928,997.55,1020.3,997.1,1006.2,94377
TATAMOTORS,20210928,334.0,336.0,324.5,329.3,28497009
TATAMTRDVR,20210928,172.75,175.4,167.5,171.9,8418257
TATAPOWER,20210928,140.0,142.85,139.05,140.05,29196888
TATASTEEL,20210928,1273.45,1296.8,1263.0,1280.95,8100736
TATASTLBSL,20210928,83.5,85.0,82.5,84.1,1016295
TATASTLLP,20210928,851.0,860.0,849.65,857.3,30222
TATVA,20210928,2188.0,2225.8,2165.0,2210.3,51609
TBZ,20210928,74.3,77.4,74.3,76.1,252098
TCI,20210928,414.8,430.0,409.3,418.55,85370
TCIDEVELOP,20210928,373.9,373.9,355.0,359.8,1131
TCIEXP,20210928,1488.15,1506.7,1468.4,1479.7,17329
TCIFINANCE,20210928,5.4,5.4,5.25,5.25,901
TCNSBRANDS,20210928,642.3,654.45,630.75,647.75,30673
TCPLPACK,20210928,521.95,532.45,515.05,526.35,10162
TCS,20210928,3850.0,3850.0,3751.25,3779.15,2253075
TDPOWERSYS,20210928,313.0,321.95,311.95,317.15,35946
TEAMLEASE,20210928,4508.0,4545.0,4365.2,4408.7,11172
TECHIN,20210928,7.5,7.5,7.5,7.5,6723
TECHM,20210928,1464.4,1465.0,1408.4,1414.05,3995669
TECHNOE,20210928,270.9,271.75,265.3,270.1,61055
TEJASNET,20210928,479.9,482.1,461.6,482.1,1090900
TEMBO,20210928,322.95,322.95,304.8,315.0,89080
TERASOFT,20210928,50.85,51.45,49.4,50.25,14183
TEXINFRA,20210928,58.85,59.15,57.55,58.05,11860
TEXMOPIPES,20210928,49.05,49.95,48.6,49.3,82896
TEXRAIL,20210928,34.4,34.9,33.6,34.0,458759
TFCILTD,20210928,74.75,74.85,71.0,72.25,482304
TFL,20210928,5.7,5.95,5.5,5.9,16453
TGBHOTELS,20210928,8.65,8.95,8.35,8.55,44701
THANGAMAYL,20210928,1080.0,1093.0,1060.1,1071.5,5571
THEINVEST,20210928,110.9,113.2,108.8,110.35,5277
THEMISMED,20210928,960.45,1035.0,960.45,975.2,4871
THERMAX,20210928,1392.15,1410.0,1365.0,1376.6,14615
THOMASCOOK,20210928,66.2,67.2,65.0,65.8,546107
THOMASCOTT,20210928,18.0,19.6,18.0,18.8,3913
THYROCARE,20210928,1251.1,1260.7,1225.0,1231.5,71150
TI,20210928,39.7,39.95,39.1,39.25,93395
TIDEWATER,20210928,1776.0,1805.0,1775.0,1790.15,6200
TIIL,20210928,821.0,849.0,802.95,828.5,14408
TIINDIA,20210928,1438.0,1438.4,1355.0,1366.7,136088
TIJARIA,20210928,5.95,6.1,5.9,6.0,7195
TIL,20210928,155.5,158.05,150.0,151.55,4877
TIMESGTY,20210928,43.45,43.45,41.05,41.9,7333
TIMETECHNO,20210928,72.0,72.0,69.85,70.15,569889
TIMKEN,20210928,1767.15,1770.55,1710.0,1720.9,71056
TINPLATE,20210928,301.0,301.55,289.0,290.5,529136
TIPSINDLTD,20210928,1289.9,1289.9,1235.0,1255.95,4577
TIRUMALCHM,20210928,292.4,293.6,280.05,287.35,858574
TIRUPATIFL,20210928,99.0,99.0,92.0,97.0,7736
TITAN,20210928,2083.2,2138.0,2083.05,2129.3,923489
TMRVL,20210928,13.2,13.65,13.0,13.15,119134
TNPETRO,20210928,125.95,133.0,125.25,131.35,2147962
TNPL,20210928,130.85,133.0,129.15,129.75,227131
TNTELE,20210928,11.3,11.3,11.3,11.3,9199
TOKYOPLAST,20210928,102.0,104.75,101.8,103.05,14292
TORNTPHARM,20210928,3096.2,3116.45,3035.8,3107.85,125147
TORNTPOWER,20210928,496.9,517.2,492.05,503.25,4017209
TOTAL,20210928,54.4,55.15,53.0,53.2,9112
TOUCHWOOD,20210928,117.05,122.15,117.05,122.15,2377
TPLPLASTEH,20210928,198.7,198.7,185.3,188.7,11156
TREEHOUSE,20210928,8.75,8.85,8.6,8.8,9158
TREJHARA,20210928,62.95,63.0,60.85,61.6,17780
TRENT,20210928,1009.0,1020.0,993.95,1013.95,612126
TRF,20210928,121.05,124.15,117.1,118.45,31548
TRIDENT,20210928,24.9,25.75,24.45,25.75,57760142
TRIGYN,20210928,108.55,110.95,107.9,108.75,61700
TRIL,20210928,27.3,27.6,26.6,27.15,221621
TRITURBINE,20210928,133.0,148.65,132.4,141.95,3477351
TRIVENI,20210928,173.65,176.5,173.0,175.25,475658
TTKHLTCARE,20210928,670.0,671.5,657.0,661.5,5408
TTKPRESTIG,20210928,8917.4,9008.95,8810.0,8847.25,22648
TTL,20210928,66.0,67.95,66.0,66.95,15733
TTML,20210928,35.15,35.15,34.25,34.65,955984
TV18BRDCST,20210928,37.85,39.35,37.55,38.15,6301168
TVSELECT,20210928,168.35,170.75,166.0,167.85,22213
TVSMOTOR,20210928,560.05,561.95,544.05,555.6,1555165
TVSSRICHAK,20210928,2173.75,2205.0,2109.95,2142.55,18379
TVTODAY,20210928,293.4,294.75,286.0,289.55,75130
TVVISION,20210928,2.05,2.05,2.05,2.05,3000
TWL,20210928,95.0,96.9,93.2,94.6,551618
UBL,20210928,1559.0,1580.0,1548.95,1564.7,514427
UCALFUEL,20210928,152.0,160.0,150.45,153.6,338398
UCOBANK,20210928,13.3,13.45,13.15,13.2,3515426
UFLEX,20210928,538.0,544.75,528.3,533.1,140926
UFO,20210928,109.0,109.05,103.7,105.55,475825
UGARSUGAR,20210928,26.95,27.2,26.7,26.8,86316
UGROCAP,20210928,130.9,130.9,126.5,128.1,24205
UJAAS,20210928,2.95,2.95,2.85,2.9,701676
UJJIVAN,20210928,153.75,155.5,150.2,151.9,606564
UJJIVANSFB,20210928,20.05,20.35,19.95,20.15,3373576
ULTRACEMCO,20210928,7629.9,7788.0,7550.0,7588.3,403030
UMANGDAIRY,20210928,73.0,75.4,73.0,74.3,21239
UMESLTD,20210928,3.75,3.9,3.75,3.8,111761
UNICHEMLAB,20210928,267.65,273.5,261.0,270.5,98383
UNIDT,20210928,330.55,342.0,326.0,334.15,18373
UNIENTER,20210928,125.9,129.4,125.05,125.9,14601
UNIONBANK,20210928,35.45,35.5,34.65,35.0,8221900
UNITECH,20210928,1.75,1.8,1.75,1.75,1370294
UNITEDTEA,20210928,386.1,395.0,386.1,392.9,1363
UNIVASTU,20210928,49.45,50.0,46.3,46.65,73713
UNIVCABLES,20210928,168.7,168.95,163.2,165.1,20959
UNIVPHOTO,20210928,355.15,380.05,345.0,379.95,13336
UPL,20210928,728.0,732.9,710.25,716.8,2577784
URJA,20210928,6.3,6.3,6.15,6.2,1507240
USHAMART,20210928,78.6,81.0,77.65,80.45,2067737
UTIAMC,20210928,1105.15,1115.5,1070.9,1077.2,179083
UTIBANKETF,20210928,38.87,39.35,37.51,37.83,6634
UTINEXT50,20210928,45.0,45.0,44.08,44.27,16444
UTINIFTETF,20210928,1929.3,2240.0,1866.1,2086.12,1210
UTISENSETF,20210928,639.99,639.99,620.0,626.07,1096
UTISXN50,20210928,50.66,52.0,48.02,49.65,1655
UTTAMSTL,20210928,4.2,4.3,4.15,4.2,215195
UTTAMSUGAR,20210928,186.0,188.0,180.2,182.1,19861
V2RETAIL,20210928,164.0,164.0,153.35,153.35,213969
VADILALIND,20210928,1059.9,1067.9,1045.0,1052.85,7440
VAIBHAVGBL,20210928,705.0,724.4,700.0,704.8,159179
VAISHALI,20210928,37.55,37.55,36.6,36.95,52060
VAKRANGEE,20210928,41.9,42.2,39.8,40.4,7771338
VALIANTORG,20210928,1407.0,1410.0,1377.0,1382.5,21840
VARDHACRLC,20210928,63.0,63.3,61.0,62.0,97553
VARDMNPOLY,20210928,22.4,22.4,21.05,21.7,17831
VARROC,20210928,296.95,304.8,294.05,294.95,309333
VASCONEQ,20210928,25.65,26.25,24.8,25.35,430015
VASWANI,20210928,11.1,11.4,11.0,11.25,9595
VBL,20210928,908.0,920.45,891.0,906.65,235555
VEDL,20210928,286.95,294.9,285.35,290.65,7363760
VENKEYS,20210928,3000.0,3000.45,2912.0,2933.5,50473
VENUSREM,20210928,455.0,457.0,439.85,449.0,58237
VERTOZ,20210928,99.2,99.9,97.0,98.95,61565
VESUVIUS,20210928,1141.55,1152.0,1116.0,1126.7,6222
VETO,20210928,101.65,103.15,100.0,100.75,58306
VGUARD,20210928,255.0,262.0,254.0,259.1,506152
VHL,20210928,3139.0,3139.0,3033.0,3075.95,412
VICEROY,20210928,3.45,3.5,3.35,3.5,32807
VIDHIING,20210928,361.4,373.85,358.1,365.65,62822
VIJAYA,20210928,575.0,580.9,570.3,578.15,503432
VIJIFIN,20210928,1.6,1.6,1.5,1.5,93752
VIKASECO,20210928,2.2,2.2,2.05,2.15,8257173
VIKASLIFE,20210928,3.5,3.5,3.35,3.35,3272563
VIKASPROP,20210928,2.2,2.2,2.15,2.15,817558
VIKASWSP,20210928,4.9,5.1,4.9,5.0,447174
VIMTALABS,20210928,275.6,282.15,275.6,277.4,24537
VINATIORGA,20210928,1897.45,1944.0,1872.5,1926.25,127219
VINDHYATEL,20210928,1119.0,1119.0,1098.05,1110.15,7141
VINEETLAB,20210928,73.5,74.75,72.25,73.7,5505
VINYLINDIA,20210928,221.95,227.0,220.15,221.9,127056
VIPCLOTHNG,20210928,17.4,17.75,17.1,17.55,66621
VIPIND,20210928,503.65,504.8,491.7,494.3,475091
VIPULLTD,20210928,29.0,30.55,29.0,29.95,2877
VISAKAIND,20210928,688.25,695.9,673.25,676.7,21202
VISASTEEL,20210928,12.35,12.4,11.5,11.5,68871
VISHAL,20210928,116.55,116.85,113.0,114.9,42528
VISHNU,20210928,749.0,749.0,715.15,730.45,7010
VISHWARAJ,20210928,146.85,149.0,144.05,145.15,84353
VIVIDHA,20210928,0.8,0.8,0.75,0.75,1239060
VIVIMEDLAB,20210928,20.15,20.5,20.0,20.05,184076
VLSFINANCE,20210928,197.0,198.0,192.0,193.4,31083
VMART,20210928,3529.0,3566.1,3492.05,3510.8,8934
VOLTAMP,20210928,1480.05,1494.7,1429.65,1445.7,17547
VOLTAS,20210928,1220.0,1223.4,1189.55,1208.95,664613
VRLLOG,20210928,385.1,390.95,372.0,374.55,128645
VSSL,20210928,235.2,238.1,232.0,234.35,94026
VSTIND,20210928,3411.0,3447.55,3370.0,3376.05,4169
VSTTILLERS,20210928,2702.9,2723.0,2610.0,2641.15,8656
VTL,20210928,1824.0,1853.4,1800.0,1813.0,33776
WABAG,20210928,345.9,347.9,340.4,343.3,200396
WABCOINDIA,20210928,7137.8,7200.0,7030.85,7100.45,25788
WALCHANNAG,20210928,57.75,58.15,56.55,57.15,147680
WANBURY,20210928,78.0,78.9,77.0,78.8,1861
WATERBASE,20210928,114.9,114.9,113.3,113.75,44542
