SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RANEENGINE,20210920,304.8,310.0,298.95,301.1,3766
RANEHOLDIN,20210920,624.15,633.4,602.0,603.65,30702
RATNAMANI,20210920,2204.9,2204.9,2140.0,2173.95,17143
RAYMOND,20210920,416.0,418.0,410.05,411.2,315576
RBL,20210920,920.0,930.95,902.6,907.75,5527
RBLBANK,20210920,180.0,183.2,173.05,174.0,8793082
RCF,20210920,72.2,75.6,72.2,73.15,1503711
RCOM,20210920,3.3,3.35,3.15,3.15,30463429
RECLTD,20210920,155.0,156.35,151.0,151.3,1978975
REDINGTON,20210920,143.2,143.55,137.2,138.6,864906
REFEX,20210920,151.45,153.3,146.0,148.15,159223
REGENCERAM,20210920,1.95,1.95,1.95,1.95,701
RELAXO,20210920,1175.0,1184.95,1155.3,1164.5,270081
RELCAPITAL,20210920,20.8,22.1,20.3,20.6,10726306
RELIANCE,20210920,2372.1,2418.35,2370.0,2394.35,5436385
RELIGARE,20210920,171.9,180.05,168.15,169.9,3205065
RELINFRA,20210920,94.5,99.25,92.25,98.0,6873441
REMSONSIND,20210920,231.0,234.0,226.0,229.25,2329
RENUKA,20210920,27.8,28.8,27.65,27.65,2395173
REPCOHOME,20210920,308.0,310.85,297.65,299.75,163931
REPL,20210920,217.1,217.1,201.95,204.9,33736
REPRO,20210920,520.25,525.95,501.0,504.9,18570
RESPONIND,20210920,122.3,125.0,122.0,122.8,51406
REVATHI,20210920,585.0,599.85,556.45,567.75,2423
RGL,20210920,725.0,729.9,693.8,718.75,51561
RHFL,20210920,4.9,4.9,4.7,4.7,1417744
RHIM,20210920,370.75,380.0,361.6,363.35,103799
RICOAUTO,20210920,47.6,48.75,46.35,46.6,622325
RIIL,20210920,668.8,684.7,650.0,659.65,104294
RITES,20210920,277.5,278.9,273.1,276.9,226376
RKDL,20210920,12.35,12.45,11.75,12.05,6130
RKEC,20210920,80.0,80.0,76.2,76.9,27533
RKFORGE,20210920,1027.7,1044.0,983.75,991.55,83094
RMCL,20210920,2.15,2.15,2.0,2.0,22020
RML,20210920,379.1,388.95,378.7,381.85,9394
RNAVAL,20210920,3.2,3.2,3.05,3.05,745324
ROHITFERRO,20210920,4.9,4.9,4.9,4.9,206
ROHLTD,20210920,82.9,99.1,82.65,91.8,2831985
ROLEXRINGS,20210920,1070.0,1072.45,1050.0,1064.65,26637
ROLLT,20210920,2.3,2.3,2.25,2.25,230770
ROLTA,20210920,5.9,6.0,5.65,5.8,189074
ROML,20210920,99.7,119.0,99.7,109.8,624388
ROSSARI,20210920,1468.7,1477.15,1411.0,1421.6,115334
ROSSELLIND,20210920,165.4,169.7,153.85,156.65,171448
ROUTE,20210920,1995.0,2039.0,1955.55,1967.1,330248
RPGLIFE,20210920,642.95,724.9,635.1,684.3,729350
RPOWER,20210920,13.15,14.3,13.1,13.4,17351202
RPPINFRA,20210920,76.0,76.8,72.8,75.25,928927
RPSGVENT,20210920,961.35,1144.9,951.2,1081.0,514813
RSSOFTWARE,20210920,33.8,34.75,32.1,32.7,45095
RSWM,20210920,310.0,317.0,297.0,298.85,22860
RSYSTEMS,20210920,214.8,214.8,205.0,206.7,81855
RTNINDIA,20210920,45.65,47.45,45.55,45.8,667630
RTNPOWER,20210920,4.7,4.9,4.6,4.65,14804019
RUBYMILLS,20210920,280.0,285.0,276.0,278.65,23536
RUCHI,20210920,1080.0,1084.0,1042.0,1047.7,47894
RUCHINFRA,20210920,7.0,7.35,6.8,6.95,118831
RUCHIRA,20210920,78.9,79.9,78.0,78.25,24709
RUPA,20210920,489.0,496.7,475.0,477.8,244475
RUSHIL,20210920,260.85,268.8,253.5,259.35,50841
RVHL,20210920,25.25,25.5,23.55,24.35,99528
RVNL,20210920,31.4,32.7,30.3,30.7,18929053
S&SPOWER,20210920,24.3,24.3,24.3,24.3,800
SABEVENTS,20210920,3.05,3.35,3.05,3.05,6048
SABTN,20210920,1.9,1.9,1.9,1.9,3762
SADBHAV,20210920,50.0,51.1,49.55,49.85,493443
SADBHIN,20210920,17.5,17.95,16.95,16.95,870041
SAFARI,20210920,870.0,870.0,825.0,828.15,18278
SAGARDEEP,20210920,34.55,37.0,34.4,34.8,8348
SAGCEM,20210920,284.75,290.0,275.5,285.2,209142
SAIL,20210920,111.0,113.25,105.0,105.8,64945986
SAKAR,20210920,166.0,166.0,160.0,160.9,29000
SAKHTISUG,20210920,14.9,15.5,14.8,14.95,149558
SAKSOFT,20210920,940.0,1000.0,930.15,956.7,188622
SAKUMA,20210920,11.4,11.55,10.75,10.85,174636
SALASAR,20210920,279.7,279.7,268.55,270.9,32631
SALONA,20210920,192.55,199.55,192.55,196.6,6007
SALSTEEL,20210920,10.9,10.9,10.05,10.05,131194
SALZERELEC,20210920,157.0,159.8,152.1,153.8,35555
SAMBHAAV,20210920,2.9,3.0,2.8,2.9,54388
SANCO,20210920,8.7,9.45,8.7,9.0,34374
SANDESH,20210920,809.65,809.65,783.15,788.45,1942
SANDHAR,20210920,290.5,295.95,281.0,282.35,72436
SANGAMIND,20210920,161.8,161.8,151.9,155.5,44158
SANGHIIND,20210920,66.3,68.6,65.5,66.0,447357
SANGHVIMOV,20210920,174.0,181.6,171.6,174.5,61662
SANGINITA,20210920,27.8,27.8,26.75,26.9,91124
SANOFI,20210920,7900.0,7980.1,7803.35,7831.0,48760
SANWARIA,20210920,0.7,0.7,0.65,0.65,1972172
SARDAEN,20210920,697.0,708.85,672.1,672.1,46011
SAREGAMA,20210920,3750.0,4004.0,3650.0,3666.9,43115
SARLAPOLY,20210920,48.7,49.8,47.4,47.6,410653
SASKEN,20210920,1410.0,1423.0,1380.0,1385.25,26137
SASTASUNDR,20210920,301.5,304.95,286.5,290.6,27120
SATIA,20210920,97.6,98.25,90.15,93.55,194213
SATIN,20210920,78.0,78.0,76.1,76.3,102439
SBCL,20210920,240.0,264.55,226.05,257.05,199639
SBICARD,20210920,1075.0,1077.0,1053.95,1072.3,1113168
SBIETFCON,20210920,73.0,73.0,71.55,71.9,7268
SBIETFIT,20210920,377.8,395.9,357.1,359.98,3976
SBIETFPB,20210920,198.0,198.0,194.1,194.84,2796
SBIETFQLTY,20210920,155.16,159.02,155.16,156.67,2856
SBILIFE,20210920,1189.85,1198.7,1174.0,1177.5,2117784
SBIN,20210920,449.4,453.5,435.65,437.45,18376916
SCAPDVR,20210920,10.9,10.9,10.85,10.9,644759
SCHAEFFLER,20210920,7250.0,7359.0,7202.15,7325.05,4519
SCHAND,20210920,119.0,119.0,111.0,112.0,81948
SCHNEIDER,20210920,117.3,119.95,116.0,117.0,489216
SCI,20210920,114.0,118.5,113.15,114.05,4990585
SDBL,20210920,40.5,40.65,39.5,39.75,70291
SEAMECLTD,20210920,1149.95,1180.0,1100.0,1115.75,99035
SECURKLOUD,20210920,158.0,173.0,157.65,162.25,173674
SELAN,20210920,143.7,146.0,137.9,138.9,103284
SEPOWER,20210920,8.25,8.3,7.9,8.2,13621
SEQUENT,20210920,218.0,225.4,213.8,214.75,833812
SERVOTECH,20210920,27.15,27.15,25.75,25.9,26969
SESHAPAPER,20210920,174.0,176.95,171.0,173.2,28041
SETCO,20210920,21.5,22.4,20.55,20.9,188859
SETF10GILT,20210920,207.49,210.0,205.0,206.03,509
SETFGOLD,20210920,4128.35,4134.35,4101.95,4127.45,24005
SETFNIF50,20210920,180.0,182.0,177.5,178.16,204170
SETFNIFBK,20210920,376.0,376.99,370.45,371.43,613498
SETFNN50,20210920,447.01,448.0,435.35,437.99,13933
SETUINFRA,20210920,1.25,1.25,1.15,1.15,243666
SEYAIND,20210920,53.85,53.85,52.5,52.65,42796
SFL,20210920,2266.8,2326.75,2246.25,2308.6,26552
SGIL,20210920,150.0,153.0,149.0,149.2,4962
SGL,20210920,13.5,13.95,13.15,13.25,16912
SHAHALLOYS,20210920,18.0,18.0,18.0,18.0,7709
SHAKTIPUMP,20210920,714.0,727.15,708.85,711.1,31334
SHALBY,20210920,180.55,188.5,180.35,183.1,133397
SHALPAINTS,20210920,95.25,96.2,93.2,93.7,105995
SHANKARA,20210920,541.0,546.9,532.45,535.1,75019
SHANTI,20210920,20.9,21.9,20.0,20.65,4494
SHANTIGEAR,20210920,169.9,172.5,165.05,166.7,92933
SHARDACROP,20210920,339.9,344.4,329.9,330.9,128192
SHARDAMOTR,20210920,609.6,631.5,603.0,609.7,4331
SHAREINDIA,20210920,537.9,564.75,532.25,556.75,121223
SHARIABEES,20210920,479.48,479.48,442.56,453.1,1809
SHEMAROO,20210920,150.0,159.6,145.0,153.6,253790
SHIL,20210920,418.0,418.45,403.35,406.9,119389
SHILPAMED,20210920,569.0,575.5,551.0,554.25,214641
SHIVAMAUTO,20210920,23.15,23.5,22.2,22.3,77354
SHIVAMILLS,20210920,85.1,87.95,82.1,82.65,20445
SHIVATEX,20210920,185.0,191.2,185.0,186.2,21196
SHK,20210920,166.0,168.0,160.1,162.15,213150
SHOPERSTOP,20210920,256.8,264.0,247.1,248.85,180025
SHRADHA,20210920,53.85,58.55,53.45,58.55,27358
SHREDIGCEM,20210920,77.7,78.6,76.05,76.65,267909
SHREECEM,20210920,30450.0,30700.0,29838.25,30101.9,52781
SHREEPUSHK,20210920,217.85,222.7,206.3,207.65,230721
SHREERAMA,20210920,11.85,11.9,11.6,11.8,43433
SHRENIK,20210920,1.55,1.6,1.5,1.55,2196526
SHREYANIND,20210920,119.95,120.2,117.0,117.3,16145
SHREYAS,20210920,381.95,402.35,366.2,395.9,220494
SHRIPISTON,20210920,979.0,979.0,950.0,950.7,1645
SHRIRAMCIT,20210920,2394.6,2394.6,2339.95,2369.35,27941
SHRIRAMEPC,20210920,5.3,5.55,5.25,5.25,957735
SHYAMCENT,20210920,11.15,11.15,10.7,10.8,222459
SHYAMMETL,20210920,393.0,398.9,378.7,382.0,477813
SHYAMTEL,20210920,9.25,9.5,9.05,9.5,4361
SICAL,20210920,12.7,13.5,11.55,13.05,1201756
SIEMENS,20210920,2180.0,2201.8,2120.55,2136.25,230984
SIGIND,20210920,45.85,47.95,45.35,46.45,29508
SIL,20210920,15.4,15.4,14.6,15.35,18480
SILGO,20210920,34.5,34.65,33.5,33.9,19723
SILINV,20210920,281.0,281.0,269.0,269.7,942
SILLYMONKS,20210920,20.5,20.5,19.0,19.15,6800
SIMBHALS,20210920,25.9,28.3,25.9,26.35,10091
SIMPLEXINF,20210920,47.0,47.0,44.5,44.5,108354
SINTERCOM,20210920,84.95,85.0,84.0,84.15,6661
SINTEX,20210920,3.85,3.85,3.7,3.75,1601523
SIRCA,20210920,328.0,336.65,328.0,331.85,22276
SIS,20210920,472.5,480.0,460.9,463.0,75606
SITINET,20210920,1.65,1.7,1.6,1.6,4624286
SIYSIL,20210920,373.5,376.35,362.05,365.25,29258
SJVN,20210920,27.15,27.55,27.05,27.25,2235460
SKFINDIA,20210920,2990.0,2990.0,2911.35,2955.55,35691
SKIL,20210920,3.75,3.9,3.7,3.7,72433
SKIPPER,20210920,83.0,84.0,80.0,80.35,157989
SKMEGGPROD,20210920,83.55,86.0,81.9,83.55,152576
SMARTLINK,20210920,110.0,117.4,108.0,112.15,54855
SMCGLOBAL,20210920,77.9,78.0,75.7,76.25,118926
SMLISUZU,20210920,552.0,552.0,532.0,534.75,36253
SMSLIFE,20210920,722.45,730.0,722.0,728.7,3147
SMSPHARMA,20210920,161.95,161.95,156.5,157.35,79904
SNOWMAN,20210920,43.7,43.8,42.5,42.85,513999
SOBHA,20210920,734.0,746.0,694.0,699.5,274056
SOLARA,20210920,1612.9,1723.4,1612.9,1657.45,102760
SOLARINDS,20210920,1927.8,1974.4,1903.15,1928.05,69306
SOMANYCERA,20210920,675.1,699.0,660.55,670.1,18011
SOMATEX,20210920,8.65,8.85,8.25,8.3,47769
SOMICONVEY,20210920,54.55,56.0,54.55,54.9,2497
SONACOMS,20210920,564.0,580.0,556.1,566.1,1784926
SONATSOFTW,20210920,875.75,898.8,865.0,878.4,486826
SORILINFRA,20210920,115.7,115.7,111.7,112.2,56406
SOTL,20210920,1597.8,1627.15,1587.0,1589.3,16657
SOUTHBANK,20210920,10.1,10.4,10.05,10.05,10604909
SOUTHWEST,20210920,96.7,96.7,92.25,95.1,52467
SPAL,20210920,297.45,315.65,296.0,306.35,69334
SPANDANA,20210920,617.0,635.0,601.0,605.8,80077
SPARC,20210920,287.8,291.7,283.05,284.45,427662
SPCENET,20210920,2.0,2.0,2.0,2.0,13820
SPECIALITY,20210920,73.3,77.5,73.0,73.7,296831
SPENCERS,20210920,107.7,111.5,103.5,104.65,620202
SPENTEX,20210920,1.25,1.25,1.2,1.2,31178
SPIC,20210920,51.2,54.0,51.1,51.25,479259
SPICEJET,20210920,78.55,82.65,77.6,78.5,20221190
SPLIL,20210920,47.85,49.95,46.25,47.2,34636
SPMLINFRA,20210920,11.35,11.45,10.85,11.25,15716
SPTL,20210920,4.1,4.2,4.05,4.1,1203635
SPYL,20210920,0.8,0.8,0.75,0.8,380878
SREEL,20210920,185.0,194.6,171.35,175.05,125544
SREINFRA,20210920,8.9,9.15,8.6,8.75,600480
SRF,20210920,11099.0,11099.0,10520.0,10607.4,350343
SRHHYPOLTD,20210920,335.0,335.0,322.5,324.75,42068
SRIPIPES,20210920,221.0,221.4,208.55,210.15,52703
SRPL,20210920,36.5,36.5,34.7,34.8,1083
SRTRANSFIN,20210920,1350.0,1371.55,1310.75,1320.1,957690
SSWL,20210920,1705.0,1780.8,1680.0,1698.1,14064
STAMPEDE,20210920,0.85,0.85,0.85,0.85,29651
STAR,20210920,607.0,607.2,581.5,585.35,567253
STARCEMENT,20210920,109.1,111.75,108.15,108.9,779248
STARPAPER,20210920,145.0,147.95,143.55,144.6,106367
STCINDIA,20210920,103.55,104.6,101.5,101.9,25535
STEELCITY,20210920,59.55,59.7,58.5,58.75,46901
STEELXIND,20210920,73.9,76.4,72.05,73.05,131966
STEL,20210920,175.0,180.65,168.65,170.8,94924
STERTOOLS,20210920,199.0,201.45,190.55,193.6,46236
STLTECH,20210920,272.9,279.9,270.15,272.8,464080
STOVEKRAFT,20210920,929.65,947.35,929.65,931.95,125732
STYLAMIND,20210920,1140.0,1144.0,1080.0,1082.3,12687
SUBCAPCITY,20210920,23.0,23.0,23.0,23.0,397
SUBEXLTD,20210920,53.0,53.6,50.8,51.25,5707107
SUBROS,20210920,310.0,313.0,305.1,305.45,14641
SUDARSCHEM,20210920,656.0,659.95,642.0,643.55,186108
SUMEETINDS,20210920,7.2,7.2,6.7,6.9,57334
SUMICHEM,20210920,401.0,409.7,399.0,400.05,345789
SUMIT,20210920,12.4,12.4,12.0,12.3,35576
SUMMITSEC,20210920,799.0,837.95,780.0,814.35,53904
SUNCLAYLTD,20210920,3445.0,3500.0,3433.65,3459.15,3865
SUNDARAM,20210920,2.15,2.15,2.05,2.05,140475
SUNDARMFIN,20210920,2442.95,2454.9,2402.35,2424.35,60096
SUNDARMHLD,20210920,79.1,79.5,77.7,78.45,136816
SUNDRMBRAK,20210920,401.75,421.9,392.3,395.95,12881
SUNDRMFAST,20210920,907.0,948.9,898.8,924.7,259915
SUNFLAG,20210920,82.95,82.95,79.7,80.15,509099
SUNPHARMA,20210920,766.7,774.75,751.6,756.5,2206369
SUNTECK,20210920,428.0,448.7,416.5,433.9,2058277
SUNTV,20210920,492.5,504.95,483.1,488.1,1566926
SUPERHOUSE,20210920,175.0,179.95,171.5,171.65,91278
SUPERSPIN,20210920,11.45,12.25,11.35,11.4,35572
SUPPETRO,20210920,691.1,719.0,691.1,695.85,59611
SUPRAJIT,20210920,328.0,329.0,316.1,321.55,141879
SUPREMEENG,20210920,27.3,29.7,27.05,27.8,332848
SUPREMEIND,20210920,2245.5,2258.8,2190.5,2240.4,51421
SURANASOL,20210920,12.65,12.65,12.05,12.2,45253
SURANAT&P,20210920,6.65,7.0,6.65,6.7,65250
SURYALAXMI,20210920,61.45,61.45,57.0,57.1,7941
SURYAROSNI,20210920,760.0,840.0,745.0,783.6,2385557
SURYODAY,20210920,190.0,198.9,181.2,185.7,244244
SUTLEJTEX,20210920,62.95,64.6,61.05,61.35,136859
SUULD,20210920,587.0,590.35,581.3,590.35,33773
SUVEN,20210920,85.65,86.65,84.7,85.2,255447
SUVENPHAR,20210920,521.0,528.9,517.0,522.3,162271
SUVIDHAA,20210920,17.7,18.7,17.5,18.25,253835
SUZLON,20210920,6.4,6.75,6.3,6.5,56059593
SVPGLOB,20210920,136.8,137.0,126.75,129.9,333482
SWANENERGY,20210920,129.1,132.2,127.9,128.25,73716
SWARAJENG,20210920,1630.0,1650.0,1601.5,1619.5,10970
SWELECTES,20210920,227.55,230.65,215.1,217.2,31485
SWSOLAR,20210920,367.0,375.4,352.25,356.5,2278713
SYMPHONY,20210920,1027.25,1027.25,991.2,1002.65,79748
SYNGENE,20210920,641.0,649.2,632.0,643.55,686968
TAINWALCHM,20210920,80.65,80.65,76.1,78.95,604
TAJGVK,20210920,132.25,148.7,130.0,137.0,3390172
TAKE,20210920,51.85,52.4,50.75,51.05,661974
TALBROAUTO,20210920,276.0,284.6,272.0,273.75,29343
TANLA,20210920,830.0,849.0,810.0,814.6,45742
TANTIACONS,20210920,6.9,6.9,6.45,6.9,2382
TARAPUR,20210920,4.5,4.55,4.2,4.2,29111
TARC,20210920,41.8,44.8,41.8,44.45,4301836
TARMAT,20210920,62.3,63.9,61.5,62.2,78940
TASTYBITE,20210920,18500.0,19275.95,18500.0,18581.45,2209
TATACHEM,20210920,840.0,840.0,795.5,799.75,2678451
TATACOFFEE,20210920,207.9,209.35,201.1,202.2,1286530
TATACOMM,20210920,1408.0,1460.0,1380.0,1396.35,608781
TATACONSUM,20210920,870.05,876.95,855.0,857.0,1081450
TATAELXSI,20210920,5470.0,5955.0,5352.3,5831.7,730123
TATAINVEST,20210920,1294.8,1320.0,1232.0,1258.8,93746
TATAMETALI,20210920,1026.0,1036.15,991.0,997.85,162382
TATAMOTORS,20210920,304.9,310.25,297.3,298.95,19632688
TATAMTRDVR,20210920,145.0,149.7,142.3,146.9,6341869
TATAPOWER,20210920,137.6,139.35,133.2,134.3,21535092
TATASTEEL,20210920,1350.0,1351.9,1247.35,1253.1,28238412
TATASTLBSL,20210920,89.1,89.1,86.1,86.1,3891207
TATASTLLP,20210920,883.0,898.8,861.1,868.8,58735
TATVA,20210920,2080.0,2150.0,2079.65,2092.65,49877
TBZ,20210920,74.3,76.75,74.1,74.55,109892
TCI,20210920,424.0,425.5,408.45,414.25,18480
TCIDEVELOP,20210920,363.0,393.7,363.0,393.7,28926
TCIEXP,20210920,1525.0,1525.0,1485.25,1500.45,21971
TCIFINANCE,20210920,5.1,5.35,5.1,5.35,1001
TCNSBRANDS,20210920,647.7,649.0,624.05,629.1,30301
TCPLPACK,20210920,530.0,534.0,525.05,526.3,12724
TCS,20210920,3809.0,3871.0,3807.85,3823.5,2002008
TDPOWERSYS,20210920,318.0,330.0,310.4,311.85,68688
TEAMLEASE,20210920,4691.65,4700.05,4341.0,4397.5,39014
TECHIN,20210920,7.1,7.6,7.1,7.1,41508
TECHM,20210920,1440.0,1493.15,1426.35,1431.3,2526342
TECHNOE,20210920,274.75,276.0,270.55,273.15,84722
TEJASNET,20210920,403.3,418.6,402.6,402.6,267265
TEMBO,20210920,285.45,295.0,278.0,287.0,188460
TERASOFT,20210920,48.1,50.0,48.1,48.7,19792
TEXINFRA,20210920,60.8,60.8,57.4,58.15,38580
TEXMOPIPES,20210920,50.5,50.8,49.25,49.7,135628
TEXRAIL,20210920,35.1,36.2,34.5,34.6,478405
TFCILTD,20210920,68.7,72.4,67.7,69.05,1091347
TFL,20210920,6.0,6.1,5.65,5.7,24965
TGBHOTELS,20210920,9.4,9.5,8.95,9.0,86198
THANGAMAYL,20210920,1076.7,1144.0,1056.0,1092.5,26577
THEINVEST,20210920,119.65,119.65,112.0,113.2,6514
THEMISMED,20210920,995.0,1039.9,980.0,986.75,6946
THERMAX,20210920,1455.0,1473.55,1444.1,1463.85,32016
THOMASCOOK,20210920,64.85,71.0,63.95,65.65,3320906
THOMASCOTT,20210920,19.0,19.0,17.55,17.6,957
THYROCARE,20210920,1256.0,1270.0,1250.1,1258.7,52453
TI,20210920,39.9,40.6,38.5,38.9,179644
TIDEWATER,20210920,1900.1,1925.0,1880.0,1887.3,8665
TIIL,20210920,854.7,854.7,810.0,815.7,20115
TIINDIA,20210920,1470.0,1548.7,1463.0,1513.7,200925
TIJARIA,20210920,6.4,6.4,6.0,6.05,13918
TIL,20210920,164.0,164.0,153.0,155.25,4529
TIMESGTY,20210920,44.95,44.95,43.0,43.2,1528
TIMETECHNO,20210920,74.75,74.75,71.75,72.35,378787
TIMKEN,20210920,1694.0,1842.9,1656.3,1803.25,588366
TINPLATE,20210920,281.5,289.3,275.0,276.4,865435
TIPSINDLTD,20210920,1200.0,1200.95,1157.25,1170.4,8811
TIRUMALCHM,20210920,277.0,297.0,266.0,270.95,3914150
TIRUPATIFL,20210920,85.2,85.2,80.0,81.0,781
TITAN,20210920,2088.0,2096.0,2070.55,2077.35,411738
TMRVL,20210920,15.0,15.3,14.5,14.75,53582
TNPETRO,20210920,121.3,125.0,118.0,118.45,348963
TNPL,20210920,132.0,132.4,129.5,129.75,260400
TNTELE,20210920,12.6,12.6,12.0,12.6,24476
TOKYOPLAST,20210920,104.0,104.65,102.7,103.25,10271
TORNTPHARM,20210920,3097.2,3119.45,3037.55,3057.85,63781
TORNTPOWER,20210920,481.0,494.0,474.6,484.5,1126158
TOTAL,20210920,55.8,55.8,53.0,54.05,7844
TOUCHWOOD,20210920,116.0,120.95,116.0,117.5,1386
TPLPLASTEH,20210920,217.5,217.5,198.0,204.45,107360
TREEHOUSE,20210920,9.05,9.6,9.05,9.15,12555
TREJHARA,20210920,61.2,62.9,60.2,61.15,36481
TRENT,20210920,971.0,1002.45,953.0,979.15,569477
TRF,20210920,122.0,122.0,118.5,119.5,11354
TRIDENT,20210920,23.9,24.8,23.75,24.1,15964923
TRIGYN,20210920,113.45,116.5,110.7,111.2,102195
TRIL,20210920,27.55,28.25,27.2,27.3,130748
TRITURBINE,20210920,139.0,139.7,133.05,135.05,140741
TRIVENI,20210920,174.5,178.2,168.65,169.85,406679
TTKHLTCARE,20210920,689.9,698.0,675.0,679.35,13118
TTKPRESTIG,20210920,9199.0,9199.0,9000.0,9045.25,1803
TTL,20210920,63.1,63.2,61.0,62.55,10729
TTML,20210920,36.75,36.8,35.4,35.5,1200444
TV18BRDCST,20210920,36.8,38.6,36.65,36.8,6113740
TVSELECT,20210920,170.0,172.85,166.0,167.4,26379
TVSMOTOR,20210920,544.8,549.75,535.15,545.4,1363420
TVSSRICHAK,20210920,2151.0,2168.05,2131.0,2147.35,4366
TVTODAY,20210920,305.1,313.65,302.65,303.45,148490
TVVISION,20210920,2.2,2.25,2.1,2.15,13284
TWL,20210920,91.7,92.5,89.2,89.55,542065
UBL,20210920,1572.3,1619.45,1540.35,1555.2,359847
UCALFUEL,20210920,151.0,152.0,145.55,146.7,43477
UCOBANK,20210920,13.75,13.9,13.55,13.65,4298069
UFLEX,20210920,552.95,552.95,531.55,534.75,303966
UFO,20210920,99.0,104.7,96.9,97.55,1214906
UGARSUGAR,20210920,27.5,27.5,26.45,26.75,136028
UGROCAP,20210920,123.75,130.0,121.0,125.7,124219
UJAAS,20210920,2.75,2.8,2.75,2.75,344566
UJJIVAN,20210920,155.95,161.35,152.0,153.5,878748
UJJIVANSFB,20210920,20.6,20.9,20.0,20.15,2653306
ULTRACEMCO,20210920,7684.0,7730.15,7545.65,7576.0,291081
UMANGDAIRY,20210920,76.15,77.5,75.0,75.05,36112
UMESLTD,20210920,4.4,4.4,4.1,4.1,58979
UNICHEMLAB,20210920,274.0,279.0,270.75,271.55,58896
UNIDT,20210920,351.95,351.95,335.0,337.6,24307
UNIENTER,20210920,134.0,136.5,126.3,130.0,14347
UNIONBANK,20210920,35.55,35.8,34.5,34.6,7541849
UNITECH,20210920,1.8,1.85,1.8,1.8,2739036
UNITEDTEA,20210920,416.95,416.95,402.0,403.95,2637
UNIVASTU,20210920,47.9,48.4,45.65,46.6,3076
UNIVCABLES,20210920,169.25,169.25,164.05,165.45,29861
UNIVPHOTO,20210920,325.8,354.65,325.8,346.25,2115
UPL,20210920,738.0,738.0,701.0,705.6,3082145
URJA,20210920,6.35,6.5,6.25,6.25,1844550
USHAMART,20210920,70.9,75.85,69.55,71.0,4197754
UTIAMC,20210920,1176.9,1176.9,1111.15,1132.35,113118
UTIBANKETF,20210920,37.02,45.0,37.02,37.39,25857
UTINEXT50,20210920,46.88,46.88,44.51,44.55,37250
UTINIFTETF,20210920,1880.0,1897.91,1805.6,1825.89,360
UTISENSETF,20210920,672.6,672.6,606.01,614.93,855
UTISXN50,20210920,50.76,54.99,48.1,49.04,3693
UTTAMSTL,20210920,4.3,4.45,4.2,4.35,468202
UTTAMSUGAR,20210920,191.0,191.0,181.5,183.15,13722
V2RETAIL,20210920,121.7,126.9,120.0,120.65,96055
VADILALIND,20210920,1027.25,1070.0,1027.25,1046.6,9078
VAIBHAVGBL,20210920,718.1,773.9,718.1,732.15,185394
VAISHALI,20210920,39.8,40.5,36.2,37.9,370994
VAKRANGEE,20210920,40.85,41.9,40.1,40.45,2917820
VALIANTORG,20210920,1415.0,1425.95,1371.65,1381.0,43585
VARDHACRLC,20210920,66.8,66.8,63.0,63.4,120655
VARDMNPOLY,20210920,22.95,24.35,22.3,23.05,18844
VARROC,20210920,305.2,307.95,298.0,298.95,295887
VASCONEQ,20210920,24.35,25.4,24.05,24.05,733160
VASWANI,20210920,11.9,12.0,11.35,11.85,25627
VBL,20210920,882.1,907.75,872.1,876.3,385035
VEDL,20210920,294.1,295.3,284.4,286.55,13157824
VENKEYS,20210920,3058.0,3145.1,2980.0,3038.15,242846
VENUSREM,20210920,466.95,476.55,451.0,460.1,114631
VERTOZ,20210920,102.4,102.75,97.0,97.55,133869
VESUVIUS,20210920,1143.85,1163.75,1135.0,1139.7,4407
VETO,20210920,103.35,105.5,101.0,101.6,49815
VGUARD,20210920,254.6,262.0,249.1,254.25,1548642
VHL,20210920,3060.0,3230.0,3002.05,3081.85,595
VICEROY,20210920,3.25,3.3,3.0,3.25,13339
VIDHIING,20210920,356.0,366.0,350.0,351.5,121547
VIJAYA,20210920,613.5,617.8,575.55,584.5,873363
VIJIFIN,20210920,1.65,1.65,1.55,1.6,243371
VIKASECO,20210920,2.05,2.1,2.0,2.05,3526758
VIKASLIFE,20210920,3.3,3.4,3.2,3.2,3029454
VIKASPROP,20210920,2.2,2.25,2.15,2.15,1127829
VIKASWSP,20210920,4.9,5.0,4.8,4.85,502945
VIMTALABS,20210920,281.95,293.2,280.0,283.25,35279
VINATIORGA,20210920,1850.0,1874.9,1782.85,1800.85,80858
VINDHYATEL,20210920,1131.0,1158.9,1105.15,1110.8,13239
VINEETLAB,20210920,77.15,81.75,77.15,80.5,26436
VINYLINDIA,20210920,219.5,227.9,218.8,220.55,123080
VIPCLOTHNG,20210920,18.8,19.0,17.85,17.95,67577
VIPIND,20210920,496.4,502.7,485.3,490.6,548508
VIPULLTD,20210920,32.0,32.0,29.6,30.4,6762
VISAKAIND,20210920,690.0,694.7,676.05,677.45,22507
VISASTEEL,20210920,10.4,10.6,10.15,10.25,5807644
VISESHINFO,20210920,0.15,0.25,0.15,0.2,29127611
VISHAL,20210920,124.2,125.65,120.55,122.1,189212
VISHNU,20210920,718.0,718.0,689.0,705.15,17699
VISHWARAJ,20210920,133.65,140.2,129.35,138.05,272778
VIVIDHA,20210920,0.8,0.85,0.8,0.8,2480363
VIVIMEDLAB,20210920,21.9,21.9,21.15,21.5,97670
VLSFINANCE,20210920,199.0,200.0,194.0,194.3,51148
