SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WELINV,20210917,337.2,341.5,328.0,332.2,736
WELSPUNIND,20210917,133.9,135.65,130.55,131.55,2702690
WENDT,20210917,4527.0,4589.25,4410.0,4462.95,1317
WESTLIFE,20210917,531.0,556.8,528.05,543.4,187183
WHEELS,20210917,797.5,817.5,761.0,786.05,26219
WHIRLPOOL,20210917,2279.7,2279.7,2234.2,2246.9,106701
WILLAMAGOR,20210917,20.95,20.95,20.3,20.5,9762
WINDLAS,20210917,387.65,389.4,379.25,384.95,113435
WINDMACHIN,20210917,29.85,29.85,29.0,29.35,29474
WIPL,20210917,62.3,64.95,62.3,64.9,2188
WIPRO,20210917,671.4,674.4,662.75,665.25,5407781
WOCKPHARMA,20210917,440.9,455.8,424.05,440.2,1098351
WONDERLA,20210917,232.4,233.0,226.35,227.25,93183
WORTH,20210917,89.8,89.85,87.55,87.95,18259
WSI,20210917,8.35,8.35,8.35,8.35,2530
WSTCSTPAPR,20210917,238.65,239.45,230.6,237.55,262700
XCHANGING,20210917,115.4,117.0,109.2,111.65,471644
XELPMOC,20210917,395.3,399.95,376.6,383.6,8749
XPROINDIA,20210917,440.0,453.8,424.25,453.8,48925
YAARII,20210917,109.85,109.95,104.5,104.5,236286
YESBANK,20210917,14.35,14.5,12.95,13.25,582883624
YUKEN,20210917,613.25,613.25,571.2,590.05,4648
ZEEL,20210917,247.6,262.0,242.2,255.45,76050862
ZEELEARN,20210917,15.4,15.65,14.55,15.05,4361810
ZEEMEDIA,20210917,11.8,11.95,11.0,11.25,8729295
ZENITHEXPO,20210917,88.0,88.1,84.75,86.65,1373
ZENSARTECH,20210917,535.0,556.0,513.0,547.15,2997339
ZENTEC,20210917,193.9,193.9,193.9,193.9,225797
ZODIACLOTH,20210917,120.0,121.7,108.1,112.0,104625
ZODJRDMKJ,20210917,33.8,33.8,31.05,31.9,3000
ZOMATO,20210917,142.55,146.9,137.15,137.9,23264091
ZOTA,20210917,379.6,379.6,359.0,360.55,35538
ZUARI,20210917,117.9,117.9,112.1,114.15,28575
ZUARIGLOB,20210917,132.3,132.3,129.0,129.6,37337
ZYDUSWELL,20210917,2357.8,2439.0,2305.1,2406.3,53727
