SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WABCOINDIA,20210906,7039.0,7166.0,7020.0,7146.0,30449
WALCHANNAG,20210906,68.2,73.7,68.2,70.8,849629
WANBURY,20210906,81.8,83.0,79.8,80.5,5724
WATERBASE,20210906,116.95,117.75,115.35,115.9,74420
WEALTH,20210906,231.0,231.0,215.0,219.0,115
WEBELSOLAR,20210906,69.0,73.8,68.1,71.4,571555
WEIZMANIND,20210906,48.3,49.25,47.0,48.45,14288
WELCORP,20210906,118.5,118.5,116.55,117.5,560430
WELENT,20210906,96.0,97.9,95.55,96.6,157352
WELINV,20210906,325.0,332.4,325.0,326.65,217
WELSPUNIND,20210906,126.8,138.8,126.6,137.25,12652715
WENDT,20210906,4334.05,4360.0,4250.0,4276.75,432
WESTLIFE,20210906,540.0,546.0,528.15,536.6,23220
WHEELS,20210906,820.0,833.95,815.05,820.75,11894
WHIRLPOOL,20210906,2188.95,2217.0,2170.2,2183.45,120495
WILLAMAGOR,20210906,21.1,21.1,18.6,19.7,28783
WINDLAS,20210906,392.0,401.45,392.0,393.8,196629
WINDMACHIN,20210906,30.3,30.4,29.6,30.25,34863
WIPL,20210906,63.5,63.5,61.0,62.5,10309
WIPRO,20210906,656.65,688.7,656.65,686.45,12338416
WOCKPHARMA,20210906,422.0,425.9,413.05,416.6,391318
WONDERLA,20210906,235.8,242.3,223.35,232.3,906296
WORTH,20210906,93.9,94.2,88.3,89.8,52311
WSI,20210906,7.55,7.9,7.55,7.9,8815
WSTCSTPAPR,20210906,236.9,242.2,232.35,234.3,248095
XCHANGING,20210906,110.65,111.9,107.5,108.75,311957
XELPMOC,20210906,369.0,374.5,360.5,369.3,4749
XPROINDIA,20210906,375.95,415.45,375.95,411.1,228479
YAARII,20210906,98.0,104.7,98.0,101.85,105550
YESBANK,20210906,11.15,11.2,10.95,11.0,58976619
YUKEN,20210906,610.05,610.05,571.1,591.65,2970
ZEEL,20210906,178.25,182.5,177.25,179.5,11031915
ZEELEARN,20210906,13.25,13.4,12.85,12.9,1084065
ZEEMEDIA,20210906,9.6,9.95,9.35,9.4,1429137
ZENITHEXPO,20210906,85.25,86.8,80.55,84.95,2510
ZENITHSTL,20210906,1.1,1.1,1.05,1.05,6807
ZENSARTECH,20210906,444.3,450.8,441.0,443.7,289431
ZENTEC,20210906,162.0,169.15,160.6,169.15,3825960
ZODIACLOTH,20210906,114.0,121.4,112.5,119.45,102583
ZODJRDMKJ,20210906,30.65,31.75,30.65,31.5,444
ZOMATO,20210906,149.25,149.35,143.25,144.05,34811620
ZOTA,20210906,384.9,384.9,369.0,370.25,43991
ZUARI,20210906,119.75,122.7,117.15,117.35,24493
ZUARIGLOB,20210906,131.9,132.0,128.4,130.55,15442
ZYDUSWELL,20210906,2307.5,2325.8,2271.1,2284.3,22035
