SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
YESBANK,20210909,10.9,11.1,10.8,10.95,89310141
YUKEN,20210909,595.0,609.65,592.9,602.2,1776
ZEEL,20210909,177.35,183.75,176.9,183.0,8692351
ZEELEARN,20210909,12.7,13.7,12.25,13.15,2604778
ZEEMEDIA,20210909,10.0,10.35,9.75,10.35,2332712
ZENITHEXPO,20210909,86.0,86.0,83.05,84.6,1787
ZENSARTECH,20210909,448.0,472.25,443.0,467.8,2330770
ZENTEC,20210909,205.1,205.1,195.35,205.1,4215901
ZODIACLOTH,20210909,115.65,115.65,110.0,113.8,25836
ZODJRDMKJ,20210909,32.6,33.15,31.2,32.1,3184
ZOMATO,20210909,141.4,142.9,140.0,141.6,18970691
ZOTA,20210909,366.0,377.8,358.05,370.9,124442
ZUARI,20210909,120.0,120.0,115.0,116.0,18500
ZUARIGLOB,20210909,127.0,132.0,125.0,127.75,28013
ZYDUSWELL,20210909,2345.0,2390.0,2325.0,2377.45,26569
