SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WANBURY,20210929,80.65,80.65,78.0,78.7,1560
WATERBASE,20210929,113.9,115.4,113.0,114.05,88742
WEALTH,20210929,245.0,256.5,245.0,250.0,6620
WEBELSOLAR,20210929,67.3,67.95,65.5,65.8,583119
WEIZMANIND,20210929,45.45,48.7,45.45,47.6,10982
WELCORP,20210929,126.65,128.9,125.65,128.2,998176
WELENT,20210929,101.9,104.9,101.25,104.1,187219
WELINV,20210929,322.0,329.85,322.0,328.0,98
WELSPUNIND,20210929,160.6,166.9,160.1,165.4,3227373
WENDT,20210929,4400.0,4400.0,4310.0,4350.25,477
WESTLIFE,20210929,564.2,570.25,551.1,562.75,61089
WHEELS,20210929,769.0,769.25,754.95,757.6,18200
WHIRLPOOL,20210929,2274.95,2315.35,2256.95,2292.65,65625
WILLAMAGOR,20210929,20.8,20.8,19.65,20.0,34654
WINDLAS,20210929,361.0,367.8,360.0,360.75,78570
WINDMACHIN,20210929,28.0,28.9,27.9,28.55,27010
WIPL,20210929,64.8,64.8,60.0,60.05,965
WIPRO,20210929,629.95,646.5,627.35,640.75,8839566
WOCKPHARMA,20210929,434.0,456.7,431.0,445.05,1158348
WONDERLA,20210929,239.0,248.6,239.0,242.6,232710
WORTH,20210929,87.45,87.45,85.3,85.85,19835
WSI,20210929,6.9,7.0,6.9,7.0,4180
WSTCSTPAPR,20210929,262.0,266.5,257.05,262.4,230631
XCHANGING,20210929,108.5,111.45,108.5,109.45,257528
XELPMOC,20210929,384.0,384.0,372.0,374.9,5025
XPROINDIA,20210929,507.0,534.4,494.5,526.65,135838
YAARII,20210929,99.45,101.0,98.0,98.8,58757
YESBANK,20210929,12.65,12.85,12.2,12.3,195039117
YUKEN,20210929,585.1,599.85,570.0,591.35,8093
ZEEL,20210929,306.0,312.7,304.0,309.9,26734801
ZEELEARN,20210929,14.6,14.85,14.35,14.45,1908997
ZEEMEDIA,20210929,12.4,13.25,12.2,13.25,4993440
ZENITHEXPO,20210929,87.8,87.95,84.6,84.9,5598
ZENSARTECH,20210929,483.9,504.25,477.75,488.45,1005038
ZENTEC,20210929,197.0,213.85,197.0,206.2,1496085
ZODIACLOTH,20210929,112.65,128.5,112.0,114.85,69677
ZOMATO,20210929,138.0,139.5,136.5,138.5,10801439
ZOTA,20210929,378.6,385.5,375.95,381.2,20313
ZUARI,20210929,138.05,138.05,133.0,137.4,207013
ZUARIGLOB,20210929,134.0,138.6,132.55,136.1,28902
ZYDUSWELL,20210929,2385.0,2385.0,2341.4,2357.6,15701
