SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WANBURY,20210913,78.85,82.75,78.85,82.0,16784
WATERBASE,20210913,116.5,117.35,115.35,116.1,101013
WEALTH,20210913,266.0,266.1,253.0,265.0,1648
WEBELSOLAR,20210913,66.7,72.4,65.6,68.35,581392
WEIZMANIND,20210913,49.45,50.0,47.05,49.15,17137
WELCORP,20210913,125.5,125.9,121.5,122.1,977026
WELENT,20210913,97.45,97.85,95.5,96.0,107158
WELINV,20210913,335.0,335.0,322.0,329.45,273
WELSPUNIND,20210913,133.8,135.5,132.0,133.65,2123410
WENDT,20210913,4444.0,4833.0,4400.0,4658.75,18934
WESTLIFE,20210913,526.75,534.0,513.95,529.85,136000
WHEELS,20210913,824.0,825.4,804.85,808.0,11654
WHIRLPOOL,20210913,2305.1,2369.6,2270.0,2293.95,169241
WILLAMAGOR,20210913,20.9,20.9,20.2,20.6,3853
WINDLAS,20210913,376.0,381.65,367.0,369.35,517639
WINDMACHIN,20210913,30.45,30.45,29.3,29.8,44727
WIPL,20210913,65.3,67.15,60.85,61.0,11685
WIPRO,20210913,662.35,671.85,657.85,670.75,5588789
WOCKPHARMA,20210913,414.7,419.7,413.1,414.65,261605
WONDERLA,20210913,233.9,233.9,230.1,231.05,75936
WORTH,20210913,92.1,92.1,89.1,89.45,21339
WSI,20210913,8.0,8.15,8.0,8.15,2138
WSTCSTPAPR,20210913,233.7,234.3,230.5,231.7,177472
XCHANGING,20210913,106.8,114.9,106.8,112.0,897729
XELPMOC,20210913,381.5,400.55,376.35,394.05,24602
XPROINDIA,20210913,397.7,410.0,376.0,401.5,67016
YAARII,20210913,113.4,113.4,106.4,107.8,219201
YESBANK,20210913,11.0,11.15,10.9,11.1,115738343
YUKEN,20210913,601.0,618.9,595.0,605.95,6943
ZEEL,20210913,183.0,188.75,181.7,186.85,11521335
ZEELEARN,20210913,13.2,13.3,12.8,12.95,1154831
ZEEMEDIA,20210913,10.5,10.6,9.85,9.95,2285229
ZENITHEXPO,20210913,85.25,85.75,82.45,84.85,2164
ZENITHSTL,20210913,1.0,1.0,1.0,1.0,35199
ZENSARTECH,20210913,470.15,492.5,470.0,488.35,1999856
ZENTEC,20210913,213.5,215.35,206.0,215.35,1622201
ZODIACLOTH,20210913,113.9,114.75,112.2,113.0,13107
ZODJRDMKJ,20210913,33.0,33.0,31.15,32.2,5889
ZOMATO,20210913,143.25,144.25,142.0,143.15,17426798
ZOTA,20210913,374.8,375.9,361.0,368.05,50826
ZUARI,20210913,116.0,119.4,114.0,115.5,29099
ZUARIGLOB,20210913,127.75,131.4,127.0,129.6,28143
ZYDUSWELL,20210913,2389.95,2430.0,2379.15,2402.35,74794
