SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RELIGARE,20210916,155.4,173.3,155.4,171.05,6006704
RELINFRA,20210916,90.05,90.05,90.05,90.05,844597
REMSONSIND,20210916,230.0,239.0,223.25,231.85,6088
RENUKA,20210916,30.1,30.1,30.1,30.1,2677317
REPCOHOME,20210916,305.9,308.7,299.8,301.75,204849
REPL,20210916,224.9,224.9,218.5,219.3,18251
REPRO,20210916,542.05,556.5,531.0,549.9,21456
RESPONIND,20210916,131.85,133.75,129.25,132.45,55581
REVATHI,20210916,625.0,662.15,610.0,629.35,5554
RGL,20210916,760.0,761.95,744.0,750.8,44445
RHFL,20210916,5.0,5.0,4.8,5.0,1235258
RHIM,20210916,391.85,395.5,381.6,385.0,89381
RICOAUTO,20210916,49.8,50.2,49.25,49.45,434644
RIIL,20210916,690.9,710.0,690.9,696.25,175664
RITES,20210916,281.25,284.5,280.1,282.35,467993
RKDL,20210916,12.75,12.85,12.5,12.7,15298
RKEC,20210916,84.0,84.0,81.0,81.95,108129
RKFORGE,20210916,1077.0,1077.0,1037.0,1039.95,72892
RMCL,20210916,2.15,2.2,2.05,2.1,72172
RML,20210916,399.15,402.0,392.5,393.35,13120
RNAVAL,20210916,3.35,3.35,3.15,3.35,3744403
ROHITFERRO,20210916,4.5,4.5,4.5,4.5,8295
ROHLTD,20210916,85.25,85.6,81.25,81.95,105198
ROLEXRINGS,20210916,1078.75,1080.9,1061.45,1069.25,63446
ROLLT,20210916,2.3,2.35,2.25,2.3,620756
ROLTA,20210916,6.0,6.15,5.9,6.0,414050
ROML,20210916,150.35,150.35,123.05,123.05,273379
ROSSARI,20210916,1547.75,1584.8,1502.0,1518.25,583239
ROSSELLIND,20210916,170.0,179.0,168.05,172.9,564767
ROUTE,20210916,2070.8,2088.0,2040.0,2048.9,259919
RPGLIFE,20210916,625.95,709.95,621.35,678.0,632412
RPOWER,20210916,14.65,14.85,14.0,14.05,25975777
RPPINFRA,20210916,84.75,87.55,84.35,86.85,406735
RPSGVENT,20210916,1019.7,1034.4,973.0,993.25,309864
RSSOFTWARE,20210916,35.65,35.65,34.0,34.5,48239
RSWM,20210916,324.1,326.45,319.95,320.35,17860
RSYSTEMS,20210916,223.0,224.5,211.7,214.2,212624
RTNINDIA,20210916,48.9,49.3,46.2,47.05,875746
RTNPOWER,20210916,4.7,4.75,4.55,4.6,8932911
RUBYMILLS,20210916,291.0,306.4,291.0,293.7,42949
RUCHI,20210916,1080.0,1080.0,1056.0,1058.05,18832
RUCHINFRA,20210916,7.2,7.35,7.2,7.2,78888
RUCHIRA,20210916,80.9,82.8,80.4,81.55,59342
RUPA,20210916,482.5,490.0,475.0,483.85,214340
RUSHIL,20210916,275.95,279.0,272.1,274.75,16088
RVHL,20210916,23.5,24.45,22.6,24.45,190273
RVNL,20210916,30.15,30.6,30.05,30.25,2800352
S&SPOWER,20210916,24.4,24.4,23.45,24.4,434
SABEVENTS,20210916,3.4,3.4,3.1,3.1,7327
SABTN,20210916,1.8,1.8,1.8,1.8,7512
SADBHAV,20210916,52.6,53.25,52.35,52.5,688999
SADBHIN,20210916,17.4,17.4,17.05,17.4,1244939
SAFARI,20210916,831.0,845.0,831.0,837.95,15109
SAGARDEEP,20210916,36.95,38.9,36.0,37.4,13206
SAGCEM,20210916,276.5,276.5,272.0,275.95,56012
SAIL,20210916,121.15,122.65,119.3,119.6,27324977
SAKAR,20210916,161.55,171.0,161.2,165.9,80715
SAKHTISUG,20210916,15.95,16.25,15.75,16.05,128543
SAKSOFT,20210916,1023.6,1023.7,985.0,988.5,101210
SAKUMA,20210916,12.05,12.05,11.3,11.65,148587
SALASAR,20210916,294.8,296.45,287.05,288.45,57867
SALONA,20210916,208.85,214.3,205.25,207.45,5312
SALSTEEL,20210916,11.1,11.1,10.5,10.8,134539
SALZERELEC,20210916,162.75,163.45,159.1,160.4,44312
SAMBHAAV,20210916,2.8,2.95,2.8,2.9,21685
SANCO,20210916,9.1,9.6,8.8,9.35,64629
SANDESH,20210916,809.5,809.5,790.0,796.0,1434
SANDHAR,20210916,313.7,316.15,302.15,306.1,330668
SANGAMIND,20210916,155.95,160.55,153.15,159.05,109664
SANGHIIND,20210916,69.7,70.3,68.75,68.9,360145
SANGHVIMOV,20210916,179.7,180.65,172.8,177.05,38416
SANGINITA,20210916,28.95,28.95,27.6,27.85,224649
SANOFI,20210916,8150.0,8168.0,7983.05,8049.45,66882
SANWARIA,20210916,0.7,0.7,0.65,0.7,1082272
SARDAEN,20210916,729.9,734.65,718.0,726.9,19158
SAREGAMA,20210916,4260.0,4260.0,3984.0,4031.7,12353
SARLAPOLY,20210916,47.8,51.4,47.65,50.5,1329392
SASKEN,20210916,1408.0,1457.0,1382.05,1385.7,49787
SASTASUNDR,20210916,288.0,303.5,288.0,303.5,54823
SATIA,20210916,102.0,102.0,99.5,99.85,210090
SATIN,20210916,78.6,80.05,77.8,78.25,84706
SBCL,20210916,255.95,255.95,238.35,245.55,249080
SBICARD,20210916,1075.0,1084.85,1067.9,1077.4,872300
SBIETFCON,20210916,72.75,72.75,71.45,72.35,8320
SBIETFIT,20210916,372.99,372.99,364.0,365.48,7115
SBIETFPB,20210916,192.98,198.45,189.95,197.92,2905
SBIETFQLTY,20210916,161.6,161.6,158.43,158.99,1659
SBILIFE,20210916,1174.2,1187.0,1168.0,1184.9,3028407
SBIN,20210916,444.85,466.1,442.75,463.7,42637448
SCAPDVR,20210916,9.95,9.95,9.9,9.95,572191
SCHAEFFLER,20210916,7334.0,7334.0,7175.0,7185.6,8605
SCHAND,20210916,121.45,121.5,118.05,119.0,33728
SCHNEIDER,20210916,117.15,121.2,117.0,118.3,976426
SCI,20210916,116.5,116.8,114.25,114.6,1563123
SDBL,20210916,41.8,42.25,41.0,41.25,115763
SEAMECLTD,20210916,1119.0,1155.0,1101.0,1143.8,154018
SECURKLOUD,20210916,170.35,174.0,163.1,165.2,170683
SELAN,20210916,150.75,152.6,148.5,149.6,150345
SEPOWER,20210916,8.35,8.35,7.95,8.2,30163
SEQUENT,20210916,233.95,234.3,226.5,227.25,794596
SERVOTECH,20210916,26.7,27.65,25.6,27.05,42125
SESHAPAPER,20210916,179.55,181.0,177.65,180.3,29970
SETCO,20210916,23.1,23.2,22.2,22.5,307012
SETF10GILT,20210916,206.5,207.49,204.3,207.18,242
SETFGOLD,20210916,4203.0,4203.0,4153.0,4159.4,19258
SETFNIF50,20210916,179.5,180.01,178.7,179.91,160846
SETFNIFBK,20210916,366.0,377.04,366.0,376.17,444736
SETFNN50,20210916,449.99,450.99,446.0,450.36,5042
SETUINFRA,20210916,1.2,1.25,1.2,1.2,288472
SEYAIND,20210916,55.85,56.0,54.75,54.85,50719
SFL,20210916,2285.0,2299.75,2272.25,2278.95,5985
SGIL,20210916,159.85,159.85,150.6,152.1,7771
SGL,20210916,13.7,13.7,12.85,13.0,43460
SHAHALLOYS,20210916,16.35,16.35,16.35,16.35,700
SHAKTIPUMP,20210916,757.5,757.5,732.5,736.55,42016
SHALBY,20210916,193.5,193.75,188.65,189.2,255547
SHALPAINTS,20210916,97.95,98.0,96.2,97.05,94041
SHANKARA,20210916,564.4,580.35,561.05,564.4,83235
SHANTI,20210916,23.45,23.45,21.85,21.9,10985
SHANTIGEAR,20210916,172.0,174.8,171.0,171.6,31607
SHARDACROP,20210916,339.5,339.5,327.05,327.8,107658
SHARDAMOTR,20210916,633.6,655.0,611.0,620.9,16196
SHAREINDIA,20210916,540.0,572.45,540.0,555.35,109674
SHARIABEES,20210916,468.99,468.99,456.41,457.75,1122
SHEMAROO,20210916,148.45,154.05,140.3,154.05,338113
SHIL,20210916,409.2,442.85,409.2,430.2,46200
SHILPAMED,20210916,589.9,594.95,578.2,580.4,147066
SHIVAMAUTO,20210916,23.1,23.55,22.7,23.0,64411
SHIVAMILLS,20210916,90.5,90.5,85.9,87.25,18299
SHIVATEX,20210916,198.85,209.0,195.5,202.4,44771
SHK,20210916,171.0,175.5,169.1,170.2,789365
SHOPERSTOP,20210916,251.15,269.7,250.85,264.75,1332524
SHRADHA,20210916,56.3,56.95,55.0,55.4,3918
SHREDIGCEM,20210916,80.0,80.3,79.05,79.2,394896
SHREECEM,20210916,31043.5,31246.25,30305.35,30660.65,92615
SHREEPUSHK,20210916,222.9,235.2,222.15,226.25,275768
SHREERAMA,20210916,11.95,12.0,11.65,11.95,97869
SHRENIK,20210916,1.55,1.6,1.55,1.55,1996168
SHREYANIND,20210916,125.4,126.0,121.65,122.55,30236
SHREYAS,20210916,413.95,419.0,380.0,403.35,333392
SHRIPISTON,20210916,927.9,948.8,927.9,947.85,967
SHRIRAMCIT,20210916,2536.9,2536.9,2432.1,2471.5,81806
SHRIRAMEPC,20210916,5.85,6.0,5.7,5.7,1735849
SHYAMCENT,20210916,11.4,11.4,10.95,11.25,194735
SHYAMMETL,20210916,408.0,413.0,403.0,407.0,473559
SHYAMTEL,20210916,8.6,8.65,8.6,8.65,3530
SICAL,20210916,11.75,11.95,11.25,11.4,497985
SIEMENS,20210916,2209.1,2214.25,2193.55,2199.6,174604
SIGIND,20210916,48.8,48.8,47.2,47.75,19548
SIL,20210916,15.45,15.45,14.75,14.8,6849
SILGO,20210916,33.9,35.2,33.0,34.4,58871
SILINV,20210916,282.0,282.0,275.15,281.95,3088
SILLYMONKS,20210916,20.8,21.2,20.0,20.25,12188
SIMBHALS,20210916,27.7,29.2,26.9,28.25,15959
SIMPLEXINF,20210916,45.9,46.95,43.5,46.95,280206
SINTERCOM,20210916,90.9,90.9,83.8,86.4,39832
SINTEX,20210916,3.8,3.85,3.75,3.8,1598859
SIRCA,20210916,352.45,359.9,346.0,349.25,133714
SIS,20210916,487.5,494.0,481.0,482.15,120512
SITINET,20210916,1.7,1.7,1.7,1.7,483300
SIYSIL,20210916,381.8,397.8,381.25,382.15,72102
SJVN,20210916,27.6,27.75,27.4,27.55,3061301
SKFINDIA,20210916,3230.0,3246.85,3120.1,3159.55,93532
SKIL,20210916,3.95,3.95,3.75,3.8,39395
SKIPPER,20210916,87.55,88.3,85.0,85.35,301266
SKMEGGPROD,20210916,83.25,84.45,82.9,83.1,67909
SMARTLINK,20210916,119.8,119.8,114.9,115.6,40927
SMCGLOBAL,20210916,76.85,79.5,76.5,78.15,313263
SMLISUZU,20210916,578.0,579.95,564.4,565.45,20639
SMSLIFE,20210916,743.95,743.95,721.2,736.0,2358
SMSPHARMA,20210916,161.8,166.35,159.1,160.2,112065
SNOWMAN,20210916,45.25,45.35,44.6,44.65,576578
SOBHA,20210916,770.3,771.9,756.0,766.4,224345
SOLARA,20210916,1685.0,1699.95,1642.05,1659.55,86327
SOLARINDS,20210916,1987.0,1988.85,1929.8,1963.25,79369
SOMANYCERA,20210916,714.0,725.0,681.5,698.6,27434
SOMATEX,20210916,9.8,9.8,9.0,9.1,122050
SOMICONVEY,20210916,55.5,58.7,55.0,55.2,25612
SONACOMS,20210916,584.15,610.0,582.55,585.35,4361456
SONATSOFTW,20210916,855.25,865.0,851.2,861.85,639004
SORILINFRA,20210916,130.9,133.3,121.7,124.25,83700
SOTL,20210916,1632.25,1645.0,1614.05,1627.95,11689
SOUTHBANK,20210916,10.35,11.1,10.25,10.8,54919547
SOUTHWEST,20210916,95.1,99.35,95.1,98.6,71700
SPAL,20210916,322.05,329.2,311.5,314.2,62504
SPANDANA,20210916,665.0,670.0,645.0,650.2,90154
SPARC,20210916,297.8,305.9,295.65,300.15,967822
SPECIALITY,20210916,74.4,75.85,73.7,74.05,94140
SPENCERS,20210916,114.55,117.1,111.3,112.35,882884
SPENTEX,20210916,1.3,1.3,1.25,1.3,6850
SPIC,20210916,55.8,56.6,54.3,55.15,816357
SPICEJET,20210916,77.25,77.35,74.95,75.95,6929969
SPLIL,20210916,50.6,51.0,49.1,49.55,33439
SPMLINFRA,20210916,11.45,11.45,11.0,11.15,23361
SPTL,20210916,4.1,4.1,4.0,4.05,1237605
SREEL,20210916,185.9,185.9,183.1,184.9,16073
SREINFRA,20210916,9.2,9.2,9.05,9.2,631564
SRF,20210916,11221.0,11378.2,11066.1,11324.75,300889
SRHHYPOLTD,20210916,356.0,357.85,348.05,348.55,42633
SRIPIPES,20210916,227.15,230.45,223.6,225.95,54599
SRPL,20210916,37.0,37.0,35.2,36.9,424
SRTRANSFIN,20210916,1366.8,1411.9,1363.1,1406.4,2028564
SSWL,20210916,1801.0,1839.0,1767.4,1797.95,8714
STAR,20210916,623.8,624.75,607.65,618.5,635947
STARCEMENT,20210916,109.0,109.05,107.4,107.8,294000
STARPAPER,20210916,151.0,152.85,149.5,150.25,162413
STCINDIA,20210916,106.0,107.3,103.8,104.5,69251
STEELCITY,20210916,61.05,61.35,60.1,60.35,25351
STEELXIND,20210916,77.85,78.55,75.0,76.1,250475
STEL,20210916,178.9,185.85,175.55,183.5,222840
STERTOOLS,20210916,199.2,203.9,198.15,201.45,51090
STLTECH,20210916,280.3,284.45,275.15,276.25,491961
STOVEKRAFT,20210916,938.95,1004.0,935.0,991.95,592882
STYLAMIND,20210916,1222.0,1223.95,1170.0,1177.4,11981
SUBEXLTD,20210916,57.15,57.4,54.85,55.1,7132213
SUBROS,20210916,313.5,315.8,312.0,312.7,20096
SUDARSCHEM,20210916,686.55,688.05,675.0,677.0,259636
SUMEETINDS,20210916,7.55,7.55,7.0,7.05,209821
SUMICHEM,20210916,414.8,420.55,410.0,412.0,364961
SUMIT,20210916,12.55,12.65,12.0,12.15,24076
SUMMITSEC,20210916,784.0,808.55,778.1,789.75,20891
SUNCLAYLTD,20210916,3484.3,3503.6,3475.0,3490.75,4418
SUNDARAM,20210916,2.2,2.2,2.1,2.1,172625
SUNDARMFIN,20210916,2572.2,2597.35,2535.0,2547.1,80679
SUNDARMHLD,20210916,80.9,82.65,79.65,80.45,142335
SUNDRMBRAK,20210916,427.0,428.8,410.05,414.35,4139
SUNDRMFAST,20210916,918.0,941.2,913.8,937.45,433533
SUNFLAG,20210916,82.9,83.25,81.85,82.0,406884
SUNPHARMA,20210916,780.0,784.55,778.3,781.05,1353677
SUNTECK,20210916,437.0,449.0,426.75,439.3,3765738
SUNTV,20210916,511.3,515.9,497.4,502.65,1140834
SUPERHOUSE,20210916,174.9,175.9,169.0,170.85,24484
SUPERSPIN,20210916,12.4,12.5,11.75,12.0,38588
SUPPETRO,20210916,714.0,714.0,694.05,697.45,41234
SUPRAJIT,20210916,328.0,330.25,320.05,326.0,230343
SUPREMEENG,20210916,28.5,29.65,27.05,27.15,271667
SUPREMEIND,20210916,2270.0,2320.0,2259.0,2302.75,689900
SURANASOL,20210916,13.3,13.3,12.6,12.8,42505
SURANAT&P,20210916,6.65,7.15,6.6,7.0,326621
SURYALAXMI,20210916,62.0,62.0,58.5,60.0,12164
SURYAROSNI,20210916,596.0,678.6,596.0,654.4,1541336
SURYODAY,20210916,194.5,201.7,187.0,192.15,544467
SUTLEJTEX,20210916,67.9,67.9,66.0,66.65,173925
SUULD,20210916,527.9,543.3,520.25,535.5,37429
SUVEN,20210916,85.0,87.9,84.0,85.95,492385
SUVENPHAR,20210916,544.8,544.8,525.05,538.05,352043
SUVIDHAA,20210916,19.55,19.7,18.6,18.8,231611
SUZLON,20210916,6.6,6.65,6.4,6.5,20751011
SVPGLOB,20210916,144.3,145.3,134.05,137.65,610924
SWANENERGY,20210916,133.05,135.25,132.4,132.9,43366
SWARAJENG,20210916,1680.0,1688.0,1655.5,1664.35,12030
SWELECTES,20210916,236.95,242.0,230.0,231.75,17242
SWSOLAR,20210916,363.0,366.7,350.15,351.45,1170640
SYMPHONY,20210916,996.2,1000.0,990.05,994.65,34743
SYNGENE,20210916,667.6,675.0,652.15,659.1,568219
TAINWALCHM,20210916,79.25,83.7,79.2,80.0,5163
TAJGVK,20210916,133.0,134.1,129.6,131.4,88994
TAKE,20210916,53.4,54.15,53.05,53.3,914524
TALBROAUTO,20210916,284.65,288.4,275.6,280.4,37556
TANLA,20210916,848.0,852.4,830.0,836.15,62125
TANTIACONS,20210916,6.6,7.05,6.45,6.8,9810
TARAPUR,20210916,4.5,4.5,4.2,4.3,25653
TARC,20210916,42.2,42.85,41.7,42.85,893274
TARMAT,20210916,64.8,65.5,63.6,64.1,53733
TASTYBITE,20210916,19795.0,19850.0,19201.25,19262.6,1585
TATACHEM,20210916,865.1,879.75,863.55,865.4,4899479
TATACOFFEE,20210916,209.75,214.9,207.95,212.35,3483788
TATACOMM,20210916,1377.35,1388.15,1367.25,1382.5,411840
TATACONSUM,20210916,873.5,883.0,871.35,874.0,1294536
TATAELXSI,20210916,5140.0,5200.0,5115.0,5153.6,140731
TATAINVEST,20210916,1287.95,1305.0,1272.0,1284.15,58968
TATAMETALI,20210916,1062.1,1077.75,1058.35,1062.55,153252
TATAMOTORS,20210916,313.4,315.0,307.65,311.65,26249369
TATAMTRDVR,20210916,161.5,162.35,154.05,157.0,8909293
TATAPOWER,20210916,140.0,142.0,138.5,140.25,24490647
TATASTEEL,20210916,1460.0,1471.9,1431.25,1436.75,5606797
TATASTLBSL,20210916,94.4,95.2,92.55,93.2,1142491
TATASTLLP,20210916,890.0,912.55,890.0,901.35,62716
TATVA,20210916,2216.4,2256.9,2170.55,2182.95,170249
TBZ,20210916,77.25,78.7,77.25,77.45,179033
TCI,20210916,438.95,439.0,425.25,428.0,21991
TCIDEVELOP,20210916,330.0,338.8,315.55,325.45,2991
TCIEXP,20210916,1529.95,1540.0,1508.4,1529.5,31523
TCIFINANCE,20210916,5.95,5.95,5.65,5.7,4063
TCNSBRANDS,20210916,672.9,672.9,660.1,664.55,26114
TCPLPACK,20210916,536.0,536.0,522.0,527.45,9491
TCS,20210916,3930.0,3981.75,3892.1,3903.3,2946666
TDPOWERSYS,20210916,315.0,329.5,315.0,319.8,43204
TEAMLEASE,20210916,4680.0,4850.0,4650.1,4691.65,29203
TECHIN,20210916,7.7,7.7,7.65,7.7,45339
TECHM,20210916,1464.85,1469.0,1440.0,1448.35,1800078
TECHNOE,20210916,287.65,294.0,278.0,283.6,261606
TEJASNET,20210916,442.0,444.9,420.75,427.65,322865
TEMBO,20210916,284.5,285.95,266.65,272.85,98200
TERASOFT,20210916,50.15,52.65,48.5,51.3,31706
TEXINFRA,20210916,60.7,60.85,59.15,59.95,7662
TEXMOPIPES,20210916,53.9,54.8,51.5,53.45,456637
TEXRAIL,20210916,36.4,36.8,35.15,35.9,1205592
TFCILTD,20210916,69.3,70.65,66.7,67.7,358507
TFL,20210916,6.15,6.15,5.65,5.65,24360
TGBHOTELS,20210916,10.0,10.0,9.1,9.7,235766
THANGAMAYL,20210916,1139.0,1155.95,1093.4,1118.9,18769
THEINVEST,20210916,118.5,120.7,114.65,117.7,6404
THEMISMED,20210916,1080.05,1080.05,1026.05,1029.15,5315
THERMAX,20210916,1481.0,1493.6,1463.0,1472.8,38448
THOMASCOOK,20210916,63.2,65.85,63.0,64.45,1519859
THOMASCOTT,20210916,19.0,19.1,18.0,18.0,1100
THYROCARE,20210916,1285.0,1285.75,1260.1,1274.95,68293
TI,20210916,40.8,41.35,40.05,41.0,142221
TIDEWATER,20210916,1930.0,1939.95,1885.0,1890.95,13095
TIIL,20210916,894.1,894.9,846.5,862.65,29757
TIINDIA,20210916,1390.0,1484.7,1382.7,1457.7,311368
TIJARIA,20210916,6.0,6.4,5.95,6.2,16620
TIL,20210916,166.1,170.0,155.0,160.1,64770
TIMESGTY,20210916,47.45,47.45,44.5,45.55,5763
TIMETECHNO,20210916,72.45,73.8,71.85,72.15,481511
TIMKEN,20210916,1708.0,1725.05,1681.1,1698.65,14008
TINPLATE,20210916,287.7,291.0,283.0,285.8,709404
TIPSINDLTD,20210916,1284.0,1324.0,1232.0,1267.35,3274
TIRUMALCHM,20210916,218.15,248.9,216.55,240.15,8165969
TIRUPATIFL,20210916,86.6,88.0,82.3,85.05,1634
TITAN,20210916,2132.95,2132.95,2095.05,2108.7,725123
TMRVL,20210916,15.1,15.7,14.1,15.1,105089
TNPETRO,20210916,123.3,126.0,121.5,121.85,441206
TNPL,20210916,132.5,134.75,131.55,132.0,501249
TNTELE,20210916,11.45,11.45,10.5,11.45,34342
TOKYOPLAST,20210916,108.75,108.95,104.7,105.15,18946
TORNTPHARM,20210916,3125.0,3165.0,3102.55,3114.25,85400
TORNTPOWER,20210916,490.0,497.7,488.0,495.0,1172348
TOTAL,20210916,58.95,60.4,56.2,56.4,54273
TOUCHWOOD,20210916,116.0,122.5,112.05,119.45,3659
TPLPLASTEH,20210916,179.8,202.6,175.0,192.15,329411
TREEHOUSE,20210916,9.5,9.75,9.05,9.65,19687
TREJHARA,20210916,67.0,67.7,62.5,63.35,134835
TRENT,20210916,1009.5,1010.45,990.15,995.75,286275
TRF,20210916,122.8,126.5,121.15,122.6,28129
TRIDENT,20210916,24.7,25.55,24.5,24.6,17858677
TRIGYN,20210916,118.1,123.9,118.1,119.1,131638
TRIL,20210916,28.5,30.3,28.1,29.5,526905
TRITURBINE,20210916,141.5,144.0,137.5,138.55,202628
TRIVENI,20210916,179.95,182.4,177.6,178.3,440559
TTKHLTCARE,20210916,711.55,728.0,711.55,721.95,6184
TTKPRESTIG,20210916,9250.6,9250.6,9120.15,9150.45,2858
TTL,20210916,66.5,67.95,65.35,65.95,9549
TTML,20210916,37.8,38.2,35.95,36.1,2650684
TV18BRDCST,20210916,38.8,39.1,37.65,38.2,5329777
TVSELECT,20210916,184.95,184.95,176.65,178.1,57222
TVSMOTOR,20210916,550.0,554.0,543.7,544.7,1160127
TVSSRICHAK,20210916,2147.4,2220.0,2142.0,2165.5,11596
TVTODAY,20210916,302.35,304.0,299.4,299.95,72232
TVVISION,20210916,2.3,2.3,2.2,2.2,3485
TWL,20210916,94.6,94.95,92.55,93.05,546395
UBL,20210916,1603.0,1618.95,1590.2,1601.95,393853
UCALFUEL,20210916,150.2,158.0,150.2,156.3,151129
UCOBANK,20210916,13.6,14.55,13.6,14.35,20860581
UFLEX,20210916,558.9,562.45,542.0,545.9,388687
UFO,20210916,99.1,100.3,95.45,96.7,314581
UGARSUGAR,20210916,28.5,29.0,28.2,28.3,119401
UGROCAP,20210916,119.0,123.95,117.1,120.55,36576
UJAAS,20210916,2.8,2.8,2.7,2.8,916204
UJJIVAN,20210916,163.7,165.5,160.55,161.6,930351
UJJIVANSFB,20210916,20.45,20.85,20.3,20.6,6748991
ULTRACEMCO,20210916,7858.7,7869.65,7730.0,7765.45,216078
UMANGDAIRY,20210916,76.5,77.8,76.0,76.65,35600
UMESLTD,20210916,4.15,4.25,3.85,4.25,154940
UNICHEMLAB,20210916,286.5,286.5,276.4,278.1,79005
UNIDT,20210916,354.0,366.3,339.0,360.75,98346
UNIENTER,20210916,139.35,141.35,137.25,137.8,20243
UNIONBANK,20210916,35.1,37.1,34.8,36.7,38219338
UNITECH,20210916,1.85,1.85,1.8,1.85,3423274
UNITEDTEA,20210916,420.0,421.0,400.05,410.0,17784
UNIVASTU,20210916,48.0,48.5,47.25,47.45,3009
UNIVCABLES,20210916,174.9,175.5,173.0,173.25,23260
UNIVPHOTO,20210916,355.65,368.8,343.25,349.5,3933
UPL,20210916,763.0,769.75,753.1,754.0,2065099
URJA,20210916,6.25,6.55,6.25,6.55,3943948
USHAMART,20210916,71.0,72.0,69.55,70.0,2164275
UTIAMC,20210916,1185.0,1196.2,1164.05,1174.5,87239
UTIBANKETF,20210916,36.9,37.8,36.8,37.65,14402
UTINEXT50,20210916,46.88,46.88,44.1,45.13,14484
UTINIFTETF,20210916,1849.9,1850.0,1831.2,1842.69,302
UTISENSETF,20210916,620.0,620.0,609.3,618.0,418
UTISXN50,20210916,48.9,50.36,47.79,49.05,296
UTTAMSTL,20210916,4.45,4.5,4.3,4.4,479553
UTTAMSUGAR,20210916,192.0,194.9,191.0,192.1,8512
V2RETAIL,20210916,122.65,125.9,120.0,121.6,40285
VADILALIND,20210916,1033.1,1102.75,1021.5,1073.85,27773
VAIBHAVGBL,20210916,756.0,760.0,742.6,744.3,109371
VAISHALI,20210916,38.0,38.0,37.5,37.6,105081
VAKRANGEE,20210916,42.0,43.75,41.6,43.0,6432686
VALIANTORG,20210916,1444.0,1479.0,1425.0,1438.85,74976
VARDHACRLC,20210916,67.3,69.05,66.5,66.65,125639
VARDMNPOLY,20210916,25.0,25.0,23.5,23.85,27785
VARROC,20210916,315.25,319.8,297.25,303.5,1362879
VASCONEQ,20210916,25.9,26.6,25.55,26.6,2190604
VASWANI,20210916,12.05,12.1,11.8,11.8,15876
VBL,20210916,940.0,940.0,926.0,933.7,341553
VEDL,20210916,310.05,311.9,304.35,309.1,9401199
VENKEYS,20210916,2917.3,2935.0,2880.0,2894.4,38030
VENUSREM,20210916,479.3,485.9,468.0,471.7,48389
VERTOZ,20210916,96.85,108.95,96.45,100.15,1175266
VESUVIUS,20210916,1169.25,1179.0,1160.05,1171.85,6166
VETO,20210916,107.8,109.7,105.0,106.15,92453
VGUARD,20210916,254.35,255.0,249.1,254.95,1600527
VHL,20210916,3250.0,3262.95,3140.0,3161.65,539
VICEROY,20210916,3.25,3.25,3.0,3.2,15350
VIDHIING,20210916,380.0,381.8,359.0,362.75,173888
VIJAYA,20210916,643.95,672.0,636.0,644.05,1756036
VIJIFIN,20210916,1.65,1.65,1.55,1.6,246026
VIKASECO,20210916,2.15,2.2,2.1,2.1,2913886
VIKASLIFE,20210916,3.25,3.3,3.15,3.25,3599066
VIKASPROP,20210916,2.3,2.3,2.2,2.25,882272
VIKASWSP,20210916,4.7,4.85,4.6,4.85,664248
VIMTALABS,20210916,290.35,298.0,290.3,293.3,48937
VINATIORGA,20210916,1935.0,1936.9,1889.0,1899.65,58643
VINDHYATEL,20210916,1203.2,1224.0,1147.15,1184.8,22911
VINEETLAB,20210916,80.0,80.55,78.0,78.3,14090
VINYLINDIA,20210916,229.95,230.55,226.05,226.85,138267
VIPCLOTHNG,20210916,19.5,19.5,18.65,19.0,77148
VIPIND,20210916,483.8,508.8,483.8,492.95,2594257
VIPULLTD,20210916,30.05,31.9,29.45,31.25,16287
VISAKAIND,20210916,695.0,700.0,691.0,697.85,15972
VISASTEEL,20210916,10.8,10.8,10.3,10.7,45961
VISHAL,20210916,119.4,123.7,116.25,123.45,705092
VISHNU,20210916,805.5,805.5,728.8,729.3,93386
VISHWARAJ,20210916,151.0,157.95,138.6,140.35,1741252
VIVIDHA,20210916,0.75,0.8,0.75,0.75,2201791
VIVIMEDLAB,20210916,22.0,22.0,21.05,21.55,148517
VLSFINANCE,20210916,204.5,207.8,202.1,203.5,62433
VMART,20210916,3514.9,3594.9,3447.0,3494.35,31027
VOLTAMP,20210916,1436.85,1448.0,1416.9,1421.5,8750
VOLTAS,20210916,1248.6,1252.55,1233.45,1248.0,1276950
VRLLOG,20210916,344.9,352.5,341.1,347.25,193046
VSSL,20210916,264.4,267.4,259.1,260.05,106086
VSTIND,20210916,3400.0,3621.0,3396.55,3565.6,81587
VSTTILLERS,20210916,2695.8,2712.75,2601.3,2621.8,16236
VTL,20210916,1881.0,1943.45,1859.35,1868.8,61141
WABAG,20210916,355.0,355.4,342.6,344.2,221333
WABCOINDIA,20210916,7389.0,7390.8,7290.45,7322.7,4176
WALCHANNAG,20210916,59.0,59.35,56.4,56.95,787334
WANBURY,20210916,82.0,82.9,80.0,82.0,29420
WATERBASE,20210916,118.35,119.1,116.25,117.0,49826
WEALTH,20210916,250.7,253.0,235.0,241.15,436
WEBELSOLAR,20210916,68.1,69.75,67.6,68.15,148252
WEIZMANIND,20210916,50.2,50.3,48.15,48.6,10450
WELCORP,20210916,124.9,125.6,123.2,123.9,726833
WELENT,20210916,98.0,99.0,96.05,96.65,129380
WELINV,20210916,339.0,344.9,325.0,332.15,1477
