SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAMOPAINTS,20260917,4.28,4.4,4.21,4.35,106639
KANANIIND,20260917,1.44,1.53,1.39,1.41,169039
KANCHI,20260917,388.5,393.4,386.0,389.0,74
KANCOTEA,20260917,52.31,56.39,52.31,55.62,34
KANOHAR,20260917,768.7,884.95,765.5,817.0,23002741
KANORICHEM,20260917,189.0,191.45,177.65,185.74,71591
KANPRPLA,20260917,260.0,267.95,257.1,259.75,14133
KANSAINER,20260917,184.65,186.4,183.0,184.2,135649
KAPSTON,20260917,572.5,593.0,572.5,577.3,50003
KARAMTARA,20260917,320.0,352.0,320.0,352.0,27433507
KARMAENG,20260917,39.65,41.69,39.24,39.91,39008
KARURVYSYA,20260917,334.8,337.5,330.35,331.5,725600
KAUSHALYA,20260917,855.0,855.0,827.0,847.0,102
KAVDEFENCE,20260917,72.61,76.7,70.3,71.64,673182
KAYA,20260917,311.0,324.8,311.0,324.8,80540
KAYNES,20260917,3402.0,3562.0,3395.0,3520.0,1242077
KCP,20260917,158.64,161.84,157.3,157.92,54504
KCPSUGIND,20260917,28.9,29.4,27.81,28.89,37689
KDDL,20260917,3830.7,3901.9,3802.2,3837.6,10099
KDGREEN,20260917,47.46,49.97,46.62,49.46,32704
KEC,20260917,397.55,405.3,397.45,401.95,453424
KECL,20260917,118.11,122.22,115.96,119.42,84728
KEEPLEARN,20260917,1.91,1.91,1.81,1.84,12300
KEI,20260917,4498.0,4561.0,4463.5,4560.0,218838
KELLTONTEC,20260917,13.53,13.75,13.37,13.57,1690878
KENNAMET,20260917,4156.0,4430.0,4156.0,4321.6,42230
KERNEX,20260917,1633.0,1735.0,1633.0,1722.6,142463
KESORAMIND,20260917,12.48,12.63,12.09,12.34,380145
KEYFINSERV,20260917,246.25,246.25,246.25,246.25,93
KFINTECH,20260917,884.3,903.65,880.85,897.0,357777
KHADIM,20260917,123.38,123.38,123.38,123.38,41560
KHAICHEM,20260917,51.25,51.25,49.56,49.97,139399
KHAITANLTD,20260917,159.95,159.95,148.65,154.95,2221
KHANDSE,20260917,17.89,17.9,17.26,17.58,516
KICL,20260917,4815.0,4853.0,4775.0,4822.0,537
KILITCH,20260917,189.7,192.0,185.86,188.67,18618
KIMS,20260917,766.65,799.05,763.05,791.85,1082406
KINGFA,20260917,5884.0,5960.0,5826.0,5855.5,9494
KIOCL,20260917,328.6,339.6,328.6,337.7,90467
KIRANVYPAR,20260917,207.96,213.1,200.0,207.0,12978
KIRIINDUS,20260917,513.0,543.5,512.85,535.45,634854
KIRLFER,20260917,474.0,477.0,470.3,474.35,68163
KIRLOSBROS,20260917,1720.0,1776.0,1716.0,1770.8,28378
KIRLOSENG,20260917,2036.0,2159.0,2025.1,2120.6,663959
KIRLOSIND,20260917,3807.3,3833.1,3752.0,3780.6,6731
KIRLPNU,20260917,699.9,700.0,681.0,693.85,95454
KISSHT,20260917,341.0,366.8,330.0,359.95,2725240
KITEX,20260917,118.5,121.0,117.81,120.58,348505
KJMCFIN,20260917,63.99,63.99,60.5,61.02,593
KKCL,20260917,485.55,496.45,485.55,489.65,23705
KLBRENG-B,20260917,465.0,470.45,457.05,460.1,73999
KMCSHIL,20260917,146.92,160.39,144.47,156.74,5686607
KMEW,20260917,2710.0,2850.0,2710.0,2828.1,64061
KMSUGAR,20260917,29.01,29.21,28.25,28.44,104471
KNACK,20260917,180.24,185.12,180.2,184.16,595577
KNAGRI,20260917,180.08,205.0,180.08,202.24,17508
KNRCON,20260917,121.82,125.42,120.1,120.86,4429969
KOHINOOR,20260917,31.7,32.38,30.5,31.2,114143
KOKUYOCMLN,20260917,76.7,77.79,76.02,76.21,9761
KOLTEPATIL,20260917,432.4,436.45,425.65,433.1,41920
KOPRAN,20260917,261.4,271.0,260.2,268.59,3137443
KOTAKBANK,20260917,415.0,417.6,412.5,416.5,11475105
KOTARISUG,20260917,27.12,28.54,27.0,27.38,39175
KOTHARIPET,20260917,134.39,134.46,131.6,132.64,49247
KOTHARIPRO,20260917,66.0,66.0,60.75,64.09,6798
KOTIC,20260917,137.95,142.39,131.0,135.69,51566
KOTYARK,20260917,31.27,33.0,30.82,31.28,182620
KOVAI,20260917,6118.5,6190.0,6031.0,6112.0,3567
KPEL,20260917,209.6,213.96,209.0,212.48,130224
KPIGREEN,20260917,274.8,279.5,272.8,278.75,288223
KPIL,20260917,1403.5,1417.5,1390.1,1399.3,231336
KPITTECH,20260917,556.2,560.95,552.5,559.3,599882
KPL,20260917,3372.0,3485.0,3346.3,3452.1,21503
KPRMILL,20260917,1120.2,1128.9,1090.0,1095.4,198809
KRBL,20260917,395.0,400.1,392.9,395.4,248080
KREBSBIO,20260917,55.65,57.6,55.1,55.48,4118
KRIDHANINF,20260917,1.89,1.9,1.8,1.82,72421
KRISHANA,20260917,184.13,184.38,180.98,182.04,423003
KRISHIVAL,20260917,420.0,420.0,405.0,409.45,32644
KRISHNADEF,20260917,1001.1,1030.0,995.8,1010.3,54695
KRITI,20260917,62.21,62.21,58.71,59.95,16133
KRITIKA,20260917,5.11,5.25,5.11,5.17,70621
KRITINUT,20260917,79.9,81.5,79.1,80.45,3370
KRN,20260917,1430.0,1453.0,1371.8,1392.8,676289
KRONOX,20260917,169.02,178.3,165.05,173.57,86952
KROSS,20260917,225.81,243.8,224.85,242.05,1745433
KRSNAA,20260917,563.9,598.0,530.25,541.05,3267030
KRYSTAL,20260917,655.6,696.9,636.8,674.9,185098
KSB,20260917,764.85,779.8,761.0,777.8,62789
KSCL,20260917,690.0,711.0,689.0,703.35,53950
KSE,20260917,176.25,180.55,174.85,177.33,17970
KSHINTL,20260917,1058.95,1092.4,1038.45,1045.55,387798
KSHITIJPOL,20260917,4.01,4.02,4.01,4.01,9656251
KSL,20260917,952.0,1002.8,952.0,970.55,309254
KSOLVES,20260917,259.0,263.0,252.55,259.75,28119
KSR,20260917,47.99,48.84,44.2,44.3,93873
KTKBANK,20260917,318.0,323.0,309.85,313.9,1702377
KUANTUM,20260917,75.5,77.9,75.5,76.07,69765
KUSUMGAR,20260917,547.0,562.5,547.0,551.5,186226
KWIL,20260917,41.35,41.79,39.6,39.91,9862678
LADDERUP,20260917,61.55,63.98,60.26,62.98,5213
LAGNAM,20260917,73.4,73.4,69.15,70.24,5718
LAHOTIOV,20260917,40.0,40.49,39.31,39.31,200
LAKPRE,20260917,5.37,5.37,5.15,5.15,6700
LAKSHMIMIL,20260917,7850.0,7969.0,7850.0,7968.5,5
LAL,20260917,8.85,8.91,8.26,8.54,33047
LALITHAA,20260917,295.0,299.7,290.4,290.4,5186628
LALPATHLAB,20260917,1890.6,1941.1,1888.0,1924.7,354166
LAMBODHARA,20260917,121.4,121.4,117.0,118.74,8833
LANCER,20260917,12.23,12.82,12.2,12.39,193860
LANCORHOL,20260917,34.8,36.9,34.0,35.2,59519
LANDMARK,20260917,470.95,495.0,467.05,492.1,134708
LANDSMILL,20260917,0.57,0.58,0.56,0.56,1100551
LAOPALA,20260917,156.45,158.03,155.4,156.13,218566
LARGEMID50,20260917,35.22,35.52,35.22,35.31,1283
LASERPOWER,20260917,270.8,274.65,266.65,269.0,411450
LATENTVIEW,20260917,253.45,255.9,251.9,255.0,292457
LATTEYS,20260917,21.39,21.39,20.34,20.76,30603
LAURUSLABS,20260917,1898.0,1964.5,1894.8,1948.1,1645108
LAXMICOT,20260917,13.76,13.76,12.67,13.08,6581
LAXMIDENTL,20260917,195.66,201.1,195.66,198.23,28958
LAXMIINDIA,20260917,121.16,124.61,119.2,123.61,107146
LCCINFOTEC,20260917,3.28,3.28,3.13,3.28,29606
LCCPROJECT,20260917,189.0,189.0,170.1,170.1,22468435
LCL,20260917,523.1,544.0,516.0,524.95,327586
LEAPIND,20260917,134.25,139.0,133.78,136.31,2323727
LEENEE,20260917,7.4,7.92,7.4,7.92,2963
LEMERITE,20260917,18.23,19.79,18.23,18.74,346174
LEMONTREE,20260917,103.2,105.14,103.2,104.06,1684840
LENSKART,20260917,678.0,691.6,672.15,679.95,5163552
LEXUS,20260917,14.0,14.0,13.16,13.27,4906
LFIC,20260917,130.46,141.24,130.0,135.41,6724
LGBBROSLTD,20260917,1702.1,1745.9,1698.2,1718.5,30530
LGEINDIA,20260917,1624.0,1677.1,1617.9,1652.9,398578
LGHL,20260917,187.17,188.0,185.2,185.56,6600
LIBAS,20260917,11.47,12.6,11.32,12.0,205702
LIBERTSHOE,20260917,219.8,221.12,215.1,216.0,12325
LICHSGFIN,20260917,542.05,554.55,541.05,545.9,3377564
LICI,20260917,395.5,406.0,392.55,400.0,7410477
LICMFGOLD,20260917,135.25,136.55,134.25,135.3,151724
LICNETFGSC,20260917,29.45,29.45,29.2,29.26,2724
LICNETFN50,20260917,259.98,262.81,259.98,261.77,144
LICNFNHGP,20260917,275.01,275.01,268.0,271.47,303
LICNMID100,20260917,60.8,62.39,60.8,62.0,3565
LIKHITHA,20260917,228.9,228.9,219.32,222.63,42097
LINC,20260917,92.5,94.46,90.0,91.26,19380
LINCOLN,20260917,589.4,607.2,587.9,600.7,40723
LINDEINDIA,20260917,6100.0,6148.0,6047.5,6094.5,29616
LIQGRWBEES,20260917,1058.45,1063.44,1051.89,1055.78,440338
LIQUID,20260917,1000.0,1000.0,999.99,999.99,250770
LIQUID1,20260917,1122.94,1122.96,1122.94,1122.94,1080738
LIQUIDADD,20260917,1145.02,1145.04,1145.02,1145.02,284924
LIQUIDBEES,20260917,1000.0,1000.01,999.99,999.99,2962685
LIQUIDBETA,20260917,1008.29,1008.29,1008.27,1008.29,541
LIQUIDBETF,20260917,1099.06,1099.08,1099.06,1099.06,228189
LIQUIDCASE,20260917,115.94,115.96,115.94,115.95,25771011
LIQUIDETF,20260917,1000.0,1000.01,999.99,999.99,71901
LIQUIDIETF,20260917,1000.01,1000.01,999.99,999.99,368412
LIQUIDPLUS,20260917,1103.46,1103.48,1103.46,1103.47,148108
LIQUIDSBI,20260917,999.99,1000.01,999.99,1000.01,14603
LIQUIDSHRI,20260917,1121.72,1121.74,1121.72,1121.72,11007
LKPSEC,20260917,14.71,15.23,14.71,15.06,728
LLOYDSENGG,20260917,79.3,81.2,79.3,80.2,2627679
LLOYDSENT,20260917,66.6,68.55,66.6,67.0,1075798
LLOYDSME,20260917,1813.0,1831.7,1792.1,1799.3,200722
LMW,20260917,17577.0,18327.0,17558.0,18170.0,6056
LODHA,20260917,1080.0,1116.9,1078.0,1103.1,2157472
LOKESHMACH,20260917,345.6,354.35,342.0,343.3,21296
LORDSCHLO,20260917,135.5,135.84,131.13,132.78,7275
LOTUSCHO,20260917,566.9,570.0,550.0,568.85,973
LOTUSDEV,20260917,213.8,218.3,210.0,213.39,883019
LOTUSEYE,20260917,113.3,115.95,112.5,113.12,2719
LOVABLE,20260917,70.0,71.49,68.5,70.38,9100
LOWVOL,20260917,199.07,200.04,198.9,199.88,2030
LOWVOL1,20260917,20.34,20.48,20.3,20.34,3967
LOWVOLIETF,20260917,21.71,21.71,21.29,21.36,472478
LOYALTEX,20260917,210.0,210.0,204.06,207.0,123
LPDC,20260917,6.12,6.29,6.05,6.1,21167
LT,20260917,3811.0,3875.0,3811.0,3836.2,1319415
LTF,20260917,295.3,304.05,293.5,302.3,3499657
LTFOODS,20260917,418.35,424.0,415.4,421.9,232925
LTGILTBEES,20260917,29.77,29.77,29.66,29.68,340430
LTGILTCASE,20260917,30.89,30.89,30.18,30.27,152684
LTM,20260917,4233.0,4294.9,4180.0,4265.3,225747
LTTS,20260917,3351.5,3377.0,3307.3,3324.3,51724
LUMAXIND,20260917,5712.0,5799.5,5701.0,5724.0,6009
LUMAXTECH,20260917,1941.8,2035.0,1933.0,2018.0,153301
LUMINO,20260917,100.1,108.6,98.51,107.14,20758824
LUPIN,20260917,2052.6,2098.1,2046.3,2098.1,525909
LUXIND,20260917,1040.0,1050.8,1036.1,1042.5,29567
LXCHEM,20260917,170.35,183.9,170.35,179.23,2486902
LYKALABS,20260917,81.71,81.71,81.71,81.71,5657
M&M,20260917,3047.0,3127.8,3047.0,3076.5,1875308
M&MFIN,20260917,345.15,352.5,343.25,345.7,1682084
MAANALU,20260917,104.4,105.59,101.22,102.89,75997
MACPOWER,20260917,1889.6,2010.0,1831.0,1921.6,94021
MADHAV,20260917,36.0,36.0,34.5,34.5,713
MADHAVIPL,20260917,7.97,7.97,7.42,7.59,83118
MADHUCON,20260917,4.17,4.17,3.88,3.88,56848
MADRASFERT,20260917,61.2,61.75,60.32,61.16,39547
MAFANG,20260917,235.0,241.78,229.8,237.77,651437
MAFATIND,20260917,121.61,121.85,120.05,120.9,14704
MAGADSUGAR,20260917,504.0,512.35,496.2,508.15,18567
MAGNUM,20260917,19.2,20.15,18.52,19.53,112587
MAHABANK,20260917,80.29,83.4,80.21,80.8,16454084
MAHAPEXLTD,20260917,54.0,56.01,54.0,55.26,2454
MAHASTEEL,20260917,1250.0,1250.0,1201.9,1201.9,1144
MAHEPC,20260917,103.49,103.49,101.11,101.99,2687
MAHESHWARI,20260917,71.47,71.47,68.28,70.0,10004
MAHKTECH,20260917,22.03,22.4,21.5,21.84,1036306
MAHLIFE,20260917,344.15,366.8,342.95,363.7,157306
MAHLOG,20260917,385.1,392.8,385.05,389.55,34419
MAHSCOOTER,20260917,13123.0,13247.0,13101.0,13151.0,1641
MAHSEAMLES,20260917,699.2,726.0,692.95,720.2,436705
MAITHANALL,20260917,1026.95,1047.0,1009.9,1027.45,163731
MAJESAUT,20260917,366.45,366.9,355.0,359.6,4037
MAKEINDIA,20260917,162.24,162.24,159.43,161.14,37857
MAKERSL,20260917,184.0,187.98,180.98,185.13,1424
MALLCOM,20260917,945.0,958.0,945.0,949.95,550
MALUPAPER,20260917,32.39,33.89,31.9,31.97,23457
MAMATA,20260917,390.1,398.0,389.7,393.9,24366
MANAKALUCO,20260917,34.29,36.11,34.29,35.81,28922
MANAKCOAT,20260917,124.71,132.4,124.51,129.69,1267746
MANAKSIA,20260917,63.8,67.69,63.25,64.05,72388
MANAKSTEEL,20260917,109.4,109.8,103.29,104.46,20557
MANALIPETC,20260917,82.38,83.43,81.15,82.3,892492
MANAPPURAM,20260917,318.85,322.15,315.0,316.05,2149995
MANBA,20260917,131.32,134.4,130.78,133.76,78718
MANCREDIT,20260917,213.74,220.58,212.63,218.0,179068
MANGALAM,20260917,31.55,33.45,31.51,31.97,29244
MANGLMCEM,20260917,988.8,1047.0,985.1,1035.2,67186
MANINDS,20260917,788.05,836.0,785.8,823.0,1087714
MANINFRA,20260917,122.5,126.59,122.5,125.71,1602110
MANIPALHOS,20260917,714.4,734.45,711.7,721.55,615733
MANKIND,20260917,2252.7,2308.8,2242.1,2300.0,488064
MANOMAY,20260917,227.89,227.89,221.85,223.55,64820
MANORAMA,20260917,1907.1,1959.2,1903.7,1939.1,117554
MANORG,20260917,458.4,465.8,440.0,448.9,35097
MANUFGBEES,20260917,158.0,161.0,157.79,160.03,2092
MANUGRAPH,20260917,15.25,15.44,14.62,15.19,4111
MANYAVAR,20260917,554.65,572.3,548.75,567.6,131051
MAPMYINDIA,20260917,884.9,897.8,881.0,889.8,70478
MARALOVER,20260917,58.12,61.4,58.12,59.59,7533
MARATHON,20260917,415.05,417.45,410.4,414.15,36537
MARICO,20260917,810.15,826.3,810.15,817.0,1761636
MARINE,20260917,372.9,384.35,370.55,373.15,435723
MARKOLINES,20260917,170.5,174.33,170.0,172.84,215118
MARKSANS,20260917,315.95,322.5,312.95,319.7,1104335
MARSONS,20260917,121.75,127.95,121.01,121.67,1499002
MARUTI,20260917,12165.0,12409.0,12127.0,12338.0,249064
MASFIN,20260917,288.05,292.9,282.85,286.9,421158
MASKINVEST,20260917,137.0,137.0,137.0,137.0,39
MASPTOP50,20260917,100.62,105.0,96.68,103.83,1126886
MASTEK,20260917,1630.3,1650.0,1617.2,1630.1,54148
MASTERTR,20260917,85.29,90.5,84.85,87.47,446576
MATRIMONY,20260917,531.7,546.0,520.8,530.8,32549
MAWANASUG,20260917,126.0,128.0,123.63,125.54,80447
MAXESTATES,20260917,570.5,584.0,566.35,577.6,113120
MAXHEALTH,20260917,1022.1,1045.7,1021.1,1037.0,1117711
MAXIND,20260917,140.33,141.99,139.06,140.19,37038
MAYURUNIQ,20260917,741.2,769.85,737.65,750.0,102554
MAZDA,20260917,256.85,263.45,250.0,263.45,10263
MAZDOCK,20260917,2249.1,2264.9,2176.0,2210.0,1560226
MBAPL,20260917,159.82,168.49,158.86,163.9,1856013
MBECL,20260917,382.47,382.47,382.47,382.47,2294
MBEL,20260917,254.8,259.95,247.2,251.4,420146
MBLINFRA,20260917,22.25,22.85,21.4,22.19,36249
MCCHRLS-B,20260917,690.0,700.0,650.0,659.75,4694
MCL,20260917,55.5,55.8,54.41,54.74,27735
MCLEODRUSS,20260917,43.35,43.75,41.62,42.22,259354
MCLOUD,20260917,25.36,25.58,25.1,25.19,702570
MCX,20260917,3201.1,3304.0,3180.1,3265.2,1530935
MEDANTA,20260917,1409.5,1438.3,1404.2,1424.0,152324
MEDIASSIST,20260917,314.6,325.2,310.5,321.15,65756
MEDICAMEQ,20260917,345.5,363.9,340.05,346.3,128639
MEDICAPQ,20260917,25.8,25.8,24.52,24.81,15631
MEDICO,20260917,35.9,38.4,34.65,36.34,251738
MEDPLUS,20260917,655.0,669.0,652.0,654.0,122132
MEESHO,20260917,213.0,213.07,206.75,207.31,7638011
MEGASTAR,20260917,288.0,288.0,276.45,278.75,51986
MEIL,20260917,273.9,281.0,268.0,270.3,37480
MENNPIS,20260917,74.2,75.4,73.0,74.59,20146
MENONBE,20260917,299.15,307.9,288.5,305.05,29338
MEP,20260917,0.65,0.65,0.64,0.64,135241
MERCANTILE,20260917,22.98,22.98,22.02,22.47,155
MERCURYEV,20260917,39.41,42.24,39.05,40.84,1438388
METAL,20260917,13.2,13.2,12.85,13.0,2934238
METALIETF,20260917,12.88,12.99,12.81,12.97,2907242
METROBRAND,20260917,955.0,955.25,937.55,950.45,23902
METROGLOBL,20260917,132.01,137.0,132.01,134.5,299
METROPOLIS,20260917,580.55,590.1,577.55,586.3,129759
MFML,20260917,19.4,19.4,18.6,18.66,60
MFSL,20260917,1480.1,1569.5,1473.6,1554.0,958344
MGEL,20260917,16.8,16.9,15.5,15.52,2126371
MGL,20260917,1073.8,1079.9,1065.0,1071.2,66861
MHLXMIRU,20260917,149.88,153.98,149.88,152.88,3633
MHRIL,20260917,193.3,198.75,191.66,195.17,138980
MICEL,20260917,34.3,34.3,34.05,34.05,121392
MID150,20260917,22.99,23.01,22.82,22.93,635762
MID150BEES,20260917,232.0,234.5,230.59,233.43,467925
MID150CASE,20260917,11.53,11.53,11.23,11.37,778742
MIDBANKADD,20260917,17.27,17.27,17.1,17.14,6401
MIDCAP,20260917,18.01,18.21,17.93,18.13,133637
MIDCAPADD,20260917,22.7,22.7,22.47,22.67,18839
MIDCAPBETA,20260917,226.62,228.98,225.55,227.67,26478
MIDCAPETF,20260917,22.8,23.43,22.8,23.1,1380411
MIDCAPIETF,20260917,22.64,23.5,22.64,23.41,576797
MIDHANI,20260917,401.25,410.9,398.7,407.85,805297
MIDQ50ADD,20260917,24.07,24.22,23.93,24.19,8990
MIDSELIETF,20260917,19.28,19.5,19.26,19.43,408836
MIDSMALL,20260917,50.78,50.9,50.3,50.85,135992
MIDWESTLTD,20260917,983.8,1020.0,951.0,976.2,54062
MIIL,20260917,664.95,690.8,651.0,689.0,156055
MILKYMIST,20260917,276.01,282.7,270.06,274.76,3974674
MINALIND,20260917,5.25,5.25,5.25,5.25,17562
MINDACORP,20260917,671.55,687.05,665.45,681.25,191985
MINDTECK,20260917,155.0,162.91,153.1,156.84,16511
MIRZAINT,20260917,29.22,29.79,29.2,29.54,41813
MITCON,20260917,79.3,82.3,79.28,80.23,6598
MITTAL,20260917,0.77,0.78,0.75,0.76,1418772
MKEXIM,20260917,66.94,67.9,64.2,67.23,26545
MKPL,20260917,4.05,4.2,3.99,4.07,124924
MLKFOOD,20260917,79.0,82.0,78.11,79.12,8363
MMFL,20260917,609.5,632.15,604.85,618.6,70892
MMP,20260917,458.85,473.95,458.85,465.7,59161
MMTC,20260917,60.0,60.74,59.75,60.14,541027
MMWL,20260917,13.0,13.75,12.59,13.04,20551
MNC,20260917,32.0,32.7,31.92,32.29,18692
MOALPHA50,20260917,54.46,55.07,54.46,55.06,2418
MOBANK10,20260917,16.74,16.79,16.5,16.57,292
MOBIKWIK,20260917,197.0,210.49,193.95,198.64,5392512
MOCAPITAL,20260917,52.57,53.39,52.3,53.1,864265
MODEFENCE,20260917,101.5,102.17,100.0,101.87,1783984
MODINATUR,20260917,315.0,341.9,315.0,337.95,3975
MODIRUBBER,20260917,119.12,125.99,118.4,123.9,763
MODIS,20260917,354.7,358.95,346.1,349.05,11294
MODISONLTD,20260917,438.0,474.0,438.0,449.5,53735
MODTHREAD,20260917,50.94,50.94,49.0,50.35,3135
MOENERGY,20260917,37.5,37.7,37.38,37.53,65244
MOGOLD,20260917,149.25,149.6,147.75,148.95,15719
MOGSEC,20260917,64.61,65.5,64.55,65.38,670
MOHEALTH,20260917,51.68,52.19,51.33,51.88,44591
MOHITE,20260917,2.61,2.66,2.41,2.44,105342
MOHITIND,20260917,23.3,23.99,22.56,23.2,14489
MOIL,20260917,238.4,244.21,238.0,243.06,473783
MOINFRA,20260917,57.63,57.68,57.36,57.6,855
MOIPO,20260917,47.48,50.9,47.45,49.84,4203
MOKSH,20260917,10.0,10.0,9.9,9.95,36960
MOL,20260917,57.98,61.39,57.98,59.93,786510
MOLBIO,20260917,1313.5,1382.0,1272.1,1285.3,3801397
MOLDTECH,20260917,185.0,196.53,180.0,194.15,32513
MOLDTKPAC,20260917,663.85,669.5,659.5,661.85,23019
MOLOWVOL,20260917,35.0,36.5,34.99,35.63,6873
MOM100,20260917,66.11,66.7,65.72,66.41,218093
MOM30IETF,20260917,30.47,30.84,30.24,30.75,432970
MOM50,20260917,243.84,244.8,241.0,243.83,2526
MOMENTUM,20260917,30.4,30.7,30.16,30.58,35933
MOMENTUM30,20260917,29.97,30.2,29.89,30.06,171221
MOMENTUM50,20260917,52.84,53.27,52.48,53.14,239860
MOMETAL,20260917,12.83,12.92,12.81,12.81,2261
MOMGF,20260917,157.35,160.5,156.63,158.77,1074
MOMIDMTM,20260917,62.69,63.4,62.69,63.14,79088
MOMMIDCAP,20260917,12.67,12.77,12.59,12.74,1344900
MOMNC,20260917,32.16,32.16,31.1,31.46,2332
MOMOMENTUM,20260917,60.63,61.11,60.33,60.84,211558
MOMSBELIEF,20260917,221.75,221.75,214.6,216.04,119613
MON100,20260917,332.0,333.75,318.02,322.43,1275524
MON50EQUAL,20260917,32.92,32.92,32.12,32.4,6362
MONARCH,20260917,371.0,372.95,365.45,367.8,59529
MONEXT50,20260917,73.07,73.07,70.61,71.27,2801
MONEYBOXX,20260917,51.9,51.9,51.9,51.9,10440
MONIFTY100,20260917,24.87,24.87,24.48,24.54,6165
MONIFTY500,20260917,23.61,23.61,22.8,23.32,505785
MONQ50,20260917,272.53,330.33,268.39,330.25,2080987
MONTECARLO,20260917,551.3,557.95,548.0,554.7,60859
MOOILGAS,20260917,11.07,11.07,10.85,10.9,5229
MOPSE,20260917,97.63,101.5,97.45,101.1,1574
MOQUALITY,20260917,192.89,193.77,192.43,193.52,378
MOREALTY,20260917,83.75,84.35,82.14,83.85,330304
MOREPENLAB,20260917,115.0,121.3,112.62,120.56,27513682
MOSCHIP,20260917,200.0,212.8,200.0,208.06,4542544
MOSERVICE,20260917,30.11,30.19,30.0,30.0,633
MOSILVER,20260917,223.8,225.06,222.54,223.98,21273
MOSMALL250,20260917,17.94,18.22,17.94,18.17,713339
MOTHERSON,20260917,159.02,162.84,158.66,161.87,7026483
MOTILALOFS,20260917,976.5,1004.8,976.5,988.7,819010
MOTISONS,20260917,16.37,18.5,16.2,17.94,236263034
MOTOGENFIN,20260917,25.33,25.6,24.75,24.96,19148
MOTOUR,20260917,75.02,76.79,75.02,76.53,9206
MOVALUE,20260917,109.92,110.97,109.41,110.36,34522
MPDL,20260917,31.6,31.6,30.17,30.18,845
MPHASIS,20260917,2304.0,2325.1,2288.0,2320.0,261279
MPIMANIPAL,20260917,330.0,350.5,315.65,345.15,8510549
MPSLTD,20260917,2621.1,2641.9,2560.0,2571.5,11521
MRF,20260917,125100.0,125850.0,124300.0,124585.0,3594
MRPL,20260917,166.11,168.43,162.4,163.77,6112954
MSCI360,20260917,9.84,9.88,9.63,9.86,40209
MSCIADD,20260917,28.62,28.7,28.57,28.63,10146
MSCIINDIA,20260917,28.94,29.1,28.9,28.96,4050
MSL,20260917,136.0,136.3,136.0,136.22,530
MSPL,20260917,33.39,33.89,33.21,33.75,244920
MSTCLTD,20260917,692.45,729.9,692.45,715.25,201147
MSUMI,20260917,35.25,36.26,35.25,36.07,4381154
MTARTECH,20260917,6802.0,7080.0,6722.0,7060.0,77811
MTEDUCARE,20260917,1.71,1.8,1.66,1.71,86048
MTNL,20260917,23.9,24.1,23.31,23.77,714491
MUFIN,20260917,132.25,136.23,131.1,132.2,993231
MUFTI,20260917,72.12,75.84,70.7,73.37,225246
MUKANDLTD,20260917,134.01,136.75,133.3,134.2,25255
MUKKA,20260917,28.1,29.43,28.06,28.28,650557
MUKTAARTS,20260917,55.66,58.0,55.66,56.0,1185
MULTICAP,20260917,16.43,16.43,16.21,16.33,48266
MUNJALAU,20260917,102.56,105.25,101.24,104.81,200811
MUNJALSHOW,20260917,127.0,127.0,123.5,123.93,15920
MURUDCERA,20260917,28.61,29.0,28.35,28.65,9301
MUTHOOTCAP,20260917,234.02,237.58,226.21,235.03,15434
MUTHOOTFIN,20260917,2761.0,2790.0,2740.0,2770.2,829940
MUTHOOTMF,20260917,188.5,190.59,186.66,188.04,75707
MVELECTRO,20260917,822.3,828.2,785.0,796.0,1164354
MVGJL,20260917,211.0,219.4,208.31,215.37,704297
MWL,20260917,39.88,40.74,39.41,40.18,370691
MYSORPETRO,20260917,121.25,128.48,121.17,128.02,5593
NACLIND,20260917,150.45,156.46,148.15,148.88,415405
NAGREEKCAP,20260917,28.15,29.0,26.8,27.92,66117
NAGREEKEXP,20260917,21.01,21.94,20.96,21.54,8627
NAHARCAP,20260917,250.05,253.0,247.5,250.0,283
NAHARINDUS,20260917,127.5,142.0,127.5,133.47,40682
NAHARPOLY,20260917,221.2,228.15,220.05,222.28,10758
NAHARSPING,20260917,262.9,284.45,262.9,275.8,51178
NAM-INDIA,20260917,1122.9,1123.2,1106.0,1119.0,997028
NARMADA,20260917,13.74,14.0,13.71,13.86,82610
NATCAPSUQ,20260917,174.99,179.98,174.99,178.58,6969
NATCOPHARM,20260917,813.35,820.0,805.75,818.25,340518
NATHBIOGEN,20260917,147.0,149.08,145.0,148.14,2669
NATIONALUM,20260917,356.0,360.75,354.2,355.7,3033265
NATIONSTD,20260917,109.9,112.65,108.5,111.8,11705
NAUKRI,20260917,1247.0,1283.1,1242.8,1265.0,970996
NAVA,20260917,548.0,555.3,542.3,546.6,177138
NAVINFLUOR,20260917,8120.0,8325.0,8120.0,8220.0,106635
NAVKARCORP,20260917,85.0,87.96,84.98,87.56,606584
NAVKARURB,20260917,0.86,0.87,0.82,0.83,595350
NAVNETEDUL,20260917,125.03,128.8,124.07,124.89,59741
NAZARA,20260917,349.9,366.7,348.4,362.55,1257748
NBCC,20260917,81.41,82.45,81.0,82.13,3284388
NBIFIN,20260917,1950.1,1970.1,1950.1,1960.1,5719
NCC,20260917,135.05,137.1,133.6,135.6,2571140
NCLIND,20260917,173.5,174.89,172.21,172.98,27273
NDGL,20260917,2699.0,2710.0,2620.0,2653.4,183
NDL,20260917,2.82,2.89,2.8,2.82,566518
