SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDGL,20260918,2664.0,2690.0,2600.0,2649.5,359
NDL,20260918,2.82,2.9,2.75,2.78,967406
NDLVENTURE,20260918,123.0,125.38,116.0,123.0,18292
NDRAUTO,20260918,700.0,729.7,700.0,726.0,29831
NDTV,20260918,71.0,73.38,70.9,71.72,77022
NEAGI,20260918,3308.0,3308.0,3308.0,3308.0,1
NECCLTD,20260918,19.25,19.35,18.13,18.97,39219
NECLIFE,20260918,11.19,11.3,10.85,10.98,93255
NELCAST,20260918,107.72,110.09,105.75,108.34,86630
NELCO,20260918,969.55,1019.5,965.3,1011.85,682119
NEOGEN,20260918,2435.0,2498.2,2376.2,2488.4,355984
NEPHROPLUS,20260918,742.0,746.95,735.1,743.35,75741
NESCO,20260918,1088.3,1124.1,1076.0,1111.3,41377
NESTLEIND,20260918,1372.1,1390.0,1332.8,1372.4,3264904
NETF,20260918,251.55,255.25,251.55,254.15,868
NETWEB,20260918,4612.0,4703.5,4587.0,4664.5,1136499
NETWORK18,20260918,26.49,27.17,26.39,27.0,5331335
NEUEON,20260918,11.62,11.7,11.25,11.29,9328
NEULANDLAB,20260918,22700.0,23030.0,22440.0,22840.0,75518
NEWGEN,20260918,493.4,499.3,487.1,497.3,622017
NEXT30ADD,20260918,42.17,42.36,42.06,42.36,7416
NEXT50,20260918,739.38,748.53,736.14,745.6,22861
NEXT50ADD,20260918,72.14,72.57,71.98,72.45,13052
NEXT50BETA,20260918,77.77,78.09,77.03,77.88,122825
NEXT50ETF,20260918,72.03,73.0,72.03,72.85,4546
NEXT50IETF,20260918,76.81,76.81,74.82,76.39,466182
NEXTMEDIA,20260918,3.88,3.88,3.79,3.82,1241
NFL,20260918,66.99,67.41,66.5,66.79,382639
NGIL,20260918,36.33,38.43,35.94,38.04,33418
NGLFINE,20260918,2728.8,2780.0,2670.1,2768.2,11325
NH,20260918,1859.0,1940.0,1859.0,1928.5,271767
NHPC,20260918,75.2,76.95,75.09,76.95,18275311
NIACL,20260918,196.76,196.76,186.0,187.66,9375719
NIBE,20260918,1252.9,1305.0,1228.3,1287.0,46108
NIBL,20260918,30.36,31.68,29.5,30.97,10685
NICCOPAR,20260918,82.99,82.99,78.0,80.45,5480
NIF100BEES,20260918,259.46,261.1,259.45,260.72,7950
NIF100IETF,20260918,27.3,27.52,27.26,27.4,41367
NIF500BETA,20260918,36.66,36.7,36.51,36.66,29211
NIFTY1,20260918,261.71,261.71,258.81,259.67,68356
NIFTY100EW,20260918,34.78,34.8,34.19,34.31,68217
NIFTYADD,20260918,246.45,247.02,245.3,246.79,4027
NIFTYAXIS,20260918,258.96,259.39,258.09,259.23,8771
NIFTYBEES,20260918,267.89,267.89,265.94,266.53,3645562
NIFTYBETA,20260918,259.0,261.99,258.35,259.77,2607269
NIFTYBETF,20260918,240.7,241.19,239.23,240.79,3374
NIFTYCASE,20260918,9.59,9.59,9.35,9.37,503818
NIFTYETF,20260918,254.8,255.02,253.61,254.51,142854
NIFTYIETF,20260918,268.5,268.5,264.37,265.13,397456
NIFTYJBLK,20260918,12.23,12.23,11.94,11.98,100363
NIFTYQLITY,20260918,20.88,20.88,20.5,20.61,10693
NIITLTD,20260918,87.88,94.3,86.8,91.57,391257
NIITMTS,20260918,225.5,225.66,214.49,217.16,402242
NILAINFRA,20260918,6.64,6.69,6.41,6.63,201803
NILASPACES,20260918,12.48,12.72,12.13,12.3,1810089
NILE,20260918,1493.0,1493.0,1455.0,1462.2,1434
NILKAMAL,20260918,1904.6,1934.0,1844.2,1887.5,25774
NIMBSPROJ,20260918,192.89,192.91,178.02,185.46,10487
NINSYS,20260918,714.5,714.5,702.1,707.5,807
NIPPOBATRY,20260918,327.0,327.0,315.2,319.8,1463
NIRAJ,20260918,27.06,28.73,27.06,27.74,7255
NIRAJISPAT,20260918,285.0,285.0,285.0,285.0,30
NIRLON,20260918,600.0,604.95,596.05,600.4,1961
NITCO,20260918,85.95,88.46,85.12,87.0,417793
NITINSPIN,20260918,617.0,634.9,613.05,619.2,58258
NITIRAJ,20260918,233.0,236.7,227.5,232.01,3238
NITTAGELA,20260918,1794.1,1794.1,1690.2,1711.4,5804
NIVABUPA,20260918,79.85,80.45,79.01,79.59,1273196
NLCINDIA,20260918,264.2,269.7,262.55,268.8,2578554
NMDC,20260918,81.38,81.7,79.15,79.15,18919633
NOCIL,20260918,187.3,196.87,186.34,194.56,1732771
NOIDATOLL,20260918,3.94,4.04,3.87,4.0,26530
NORBTEAEXP,20260918,64.13,66.9,64.13,65.5,1847
NORTHARC,20260918,311.9,315.5,308.55,313.6,1062365
NOVAAGRI,20260918,22.7,23.39,22.11,22.9,38579
NOVARTIND,20260918,2082.2,2154.9,2006.0,2046.8,76794
NPBET,20260918,283.11,283.45,283.0,283.0,8
NPST,20260918,1857.1,1899.5,1803.1,1828.5,139085
NRAIL,20260918,620.2,640.8,601.5,625.2,18686
NRBBEARING,20260918,474.0,534.9,472.6,525.5,9738086
NRL,20260918,136.73,143.98,132.9,143.67,210713
NSIL,20260918,5400.0,5550.0,5400.0,5507.5,2466
NSLNISP,20260918,41.8,43.04,41.33,42.6,6294350
NTCIND,20260918,132.03,136.0,132.03,132.85,747
NTPC,20260918,329.8,330.85,323.65,323.65,9448827
NTPCGREEN,20260918,88.5,88.95,86.91,88.55,4164366
NUCLEUS,20260918,700.0,709.0,683.0,686.25,14849
NURECA,20260918,330.0,348.95,327.15,345.95,28818
NUVAMA,20260918,1700.0,1720.0,1689.5,1713.7,265082
NUVOCO,20260918,318.05,333.5,318.05,328.6,629989
NV20,20260918,13.84,13.84,13.46,13.58,58601
NV20BEES,20260918,135.72,136.11,134.86,135.32,22134
NV20IETF,20260918,13.22,13.29,13.14,13.2,328699
NYKAA,20260918,324.15,332.15,322.7,332.15,4424240
OAL,20260918,513.8,528.9,510.0,514.15,22259
OBCL,20260918,55.82,58.0,55.1,57.02,5689
OBEROIRLTY,20260918,1730.1,1785.0,1721.0,1785.0,766762
OCCLLTD,20260918,156.5,159.0,150.6,154.09,17991
ODIGMA,20260918,20.95,21.44,20.95,21.0,20873
ODYCORP,20260918,7.18,7.18,6.25,7.07,41164
OFSS,20260918,11648.0,11896.0,11515.0,11896.0,162844
OIL,20260918,479.0,482.8,472.0,475.7,3703547
OILCOUNTUB,20260918,65.54,65.54,65.54,65.54,44331
OILIETF,20260918,11.03,11.19,11.01,11.14,690859
OLAELEC,20260918,36.8,37.0,36.02,36.39,48738061
OLECTRA,20260918,1183.0,1206.4,1183.0,1198.8,174712
OMAXAUTO,20260918,175.09,185.01,174.04,182.16,85580
OMAXE,20260918,120.96,123.0,116.41,117.31,744348
OMFREIGHT,20260918,86.0,87.79,84.0,85.16,4094
OMINFRAL,20260918,80.91,80.91,77.9,78.33,54641
OMNI,20260918,569.95,588.0,544.8,556.15,6045799
OMPOWER,20260918,167.53,175.4,167.11,172.37,71555
ONEGLOBAL,20260918,550.45,550.45,525.05,538.75,3309
ONELIFECAP,20260918,32.91,34.1,32.91,34.02,21388
ONEPOINT,20260918,59.14,60.2,58.66,59.64,579627
ONESOURCE,20260918,1575.0,1634.8,1575.0,1594.9,335793
ONGC,20260918,232.43,234.32,231.75,232.8,11146237
ONIDA,20260918,32.28,33.4,32.23,32.89,453556
ONIXSOLAR,20260918,357.4,357.4,357.4,357.4,6099
ONMOBILE,20260918,51.31,51.31,48.75,48.81,98825
ONWARDTEC,20260918,289.9,297.0,286.05,287.2,13769
OPTIEMUS,20260918,614.0,622.7,585.6,590.1,190406
OPTIFIN,20260918,14.99,14.99,13.8,14.01,61040
ORBTEXP,20260918,224.0,234.4,224.0,229.82,1710
ORCHASP,20260918,1.41,1.43,1.37,1.4,375577
ORCHPHARMA,20260918,958.05,999.0,958.05,989.7,56527
ORICONENT,20260918,51.06,53.88,51.06,52.75,17128
ORIENTALTL,20260918,4.98,5.03,4.93,4.96,55364
ORIENTBELL,20260918,394.05,396.0,383.0,393.25,10141
ORIENTCEM,20260918,122.03,126.2,121.83,124.55,2828940
ORIENTCER,20260918,46.89,46.9,45.62,46.52,53405
ORIENTELEC,20260918,170.68,170.68,166.25,167.36,123188
ORIENTHOT,20260918,142.0,144.69,140.15,143.45,1243314
ORIENTLTD,20260918,79.55,84.99,79.55,80.82,1086
ORIENTPPR,20260918,17.3,17.51,16.99,17.2,191461
ORIENTTECH,20260918,236.47,239.24,235.01,236.35,156550
ORIRAIL,20260918,119.23,120.41,116.3,117.09,33351
ORISSAMINE,20260918,4020.0,4051.0,3800.1,3821.2,28276
ORKLAINDIA,20260918,576.3,604.25,575.0,595.65,71578
ORTINGLOBE,20260918,15.7,16.68,15.67,15.83,8090
OSIAHYPER,20260918,2.24,2.27,2.16,2.24,225631
OSWALAGRO,20260918,35.99,35.99,33.22,33.88,56597
OSWALGREEN,20260918,19.2,19.95,18.76,19.44,107196
OSWALPUMPS,20260918,274.8,280.7,270.45,278.1,271449
OSWALSEEDS,20260918,14.0,14.35,13.55,13.72,109264
PACEDIGITK,20260918,155.26,158.38,154.5,156.17,521729
PACIFICI,20260918,147.99,147.99,147.99,147.99,1
PAGEIND,20260918,34990.0,36400.0,34900.0,36400.0,32020
PAISALO,20260918,91.0,91.0,88.75,89.51,25898908
PAKKA,20260918,75.55,79.8,75.55,78.56,45964
PALASHSECU,20260918,86.11,88.5,86.1,86.11,305
PALREDTEC,20260918,46.01,46.13,46.01,46.1,161
PANACEABIO,20260918,373.0,375.8,359.9,367.9,119782
PANACHE,20260918,515.0,522.2,515.0,522.2,3474
PANAMAPET,20260918,455.7,472.4,455.7,470.2,166705
PANCHMAHQ,20260918,295.0,301.0,295.0,296.4,38
PANORAMA,20260918,52.3,54.0,52.0,53.26,171382
PANSARI,20260918,280.0,285.0,262.9,284.95,1081
PAR,20260918,134.39,139.94,134.0,136.6,29278
PARACABLES,20260918,60.75,62.5,60.75,62.02,1236571
PARADEEP,20260918,154.0,156.56,153.06,155.62,2314244
PARAGMILK,20260918,265.5,272.4,263.5,268.5,1521408
PARAS,20260918,1375.0,1397.7,1366.4,1372.7,613001
PARASPETRO,20260918,2.16,2.23,2.13,2.14,180581
PARKHOSPS,20260918,279.4,284.3,271.2,282.05,1071510
PARKHOTELS,20260918,108.0,109.89,106.6,107.38,147877
PARNAXLAB,20260918,130.0,130.0,124.0,128.2,1756
PARSVNATH,20260918,1.84,1.84,1.84,1.84,20372
PASHUPATI,20260918,84.9,84.9,79.5,80.26,350867
PASUPTAC,20260918,70.65,71.89,69.2,69.98,130798
PATANJALI,20260918,353.05,367.0,353.05,367.0,1999903
PATELENG,20260918,25.96,26.29,25.48,25.62,2871181
PATELRMART,20260918,204.89,206.9,203.42,205.77,19068
PATINTLOG,20260918,14.15,14.25,13.71,14.0,72909
PAUSHAKLTD,20260918,719.9,730.75,708.0,716.35,16660
PAVNAIND,20260918,15.0,15.88,14.96,15.67,69294
PAYTM,20260918,1795.4,1849.9,1765.0,1849.9,4640337
PBMPOLY,20260918,67.0,67.0,60.08,65.0,146
PCBL,20260918,332.0,338.0,328.75,336.7,1255857
PCJEWELLER,20260918,12.51,13.04,12.37,12.72,332313201
PDMJEPAPER,20260918,103.5,103.94,100.43,101.59,236098
PDSL,20260918,346.95,353.3,345.3,351.15,69980
PEARLPOLY,20260918,17.36,17.36,16.16,17.09,9783
PENIND,20260918,170.45,172.4,168.58,171.43,219229
PENINLAND,20260918,15.86,16.0,15.1,15.36,101308
PERMAGN,20260918,829.0,855.95,820.0,848.15,6294
PERNIASPOP,20260918,554.4,554.4,537.0,546.45,102495
PERSISTENT,20260918,5476.0,5500.0,5389.0,5416.0,494682
PETRONET,20260918,284.85,292.6,284.1,292.6,3218273
PFC,20260918,345.0,347.1,342.55,342.55,11369930
PFIZER,20260918,4054.9,4054.9,3972.7,4002.4,42189
PFOCUS,20260918,335.0,347.25,334.9,344.35,5344944
PFS,20260918,26.58,26.79,26.07,26.17,503737
PGEL,20260918,529.35,541.45,529.15,529.15,570498
PGHH,20260918,7673.5,7680.0,7432.0,7486.0,66505
PGHL,20260918,5455.0,5529.0,5434.0,5503.5,5754
PGIL,20260918,1134.1,1157.2,1122.2,1146.1,101084
PHARMABEES,20260918,27.88,27.88,27.36,27.5,3520516
PHOENIXLTD,20260918,1880.0,1923.2,1877.9,1877.9,421506
PHOENXINTL,20260918,28.91,29.48,28.0,29.0,1414
PICCADIL,20260918,600.55,606.9,585.95,589.4,174176
PIDILITIND,20260918,1559.9,1598.9,1559.9,1572.1,1142486
PIGL,20260918,99.76,102.77,99.11,99.49,20728
PIIND,20260918,2307.0,2366.8,2302.5,2366.8,558327
PILANIINVS,20260918,4086.0,4119.9,4050.0,4067.0,1314
PILITA,20260918,7.85,7.85,7.37,7.48,128245
PINELABS,20260918,185.0,198.65,183.16,192.04,66808323
PIONEEREMB,20260918,21.5,22.0,20.25,21.95,13799
PIONRINV,20260918,76.11,79.55,76.11,79.55,430
PIRAMALFIN,20260918,2260.0,2324.5,2246.8,2300.2,529289
PITTIENG,20260918,1144.0,1178.8,1138.7,1146.1,157561
PIXTRANS,20260918,1724.6,1749.0,1723.1,1741.1,4141
PKTEA,20260918,921.25,966.5,904.0,910.0,10797
PLASTIBLEN,20260918,187.5,187.92,185.75,186.63,5737
PLATIND,20260918,211.13,215.5,210.24,214.05,53556
PLAZACABLE,20260918,62.2,63.0,61.0,61.06,75948
PML,20260918,494.95,498.95,491.0,496.15,41
PNB,20260918,117.0,117.5,116.5,117.27,16061334
PNBGILTS,20260918,79.3,80.0,77.96,79.18,317177
PNBHOUSING,20260918,1105.2,1138.3,1103.0,1133.1,1328599
PNC,20260918,16.02,17.89,16.02,16.86,122675
PNCINFRA,20260918,139.66,141.21,135.71,138.87,2445538
PNGJL,20260918,606.9,610.0,596.75,604.75,323988
PNGSREVA,20260918,491.8,507.05,491.1,495.75,49612
POCL,20260918,470.0,476.0,461.1,469.95,298950
PODDARMENT,20260918,270.6,284.4,270.6,284.15,1124
POEL,20260918,139.1,142.42,136.5,137.16,20393
POKARNA,20260918,742.0,760.0,740.0,746.85,86007
POLICYBZR,20260918,1770.0,1798.0,1743.0,1743.0,1368411
POLYCAB,20260918,8256.0,8400.0,8235.0,8400.0,417221
POLYMED,20260918,1705.7,1748.0,1704.5,1726.0,150328
POLYPLEX,20260918,1091.5,1093.9,1071.2,1079.3,65825
POLYSPIN,20260918,28.25,29.65,28.25,29.6,1363
PONNIERODE,20260918,356.4,361.25,351.6,356.6,9320
POONAWALLA,20260918,434.0,492.0,434.0,479.4,7163603
POWERGRID,20260918,264.6,270.3,263.4,270.3,17896733
POWERICA,20260918,558.8,581.0,558.8,576.3,141360
POWERINDIA,20260918,31490.0,32700.0,31450.0,32700.0,125521
POWERMECH,20260918,2345.2,2392.0,2336.6,2371.4,37848
PPAP,20260918,235.0,244.95,233.0,240.6,7134
PPL,20260918,271.95,278.0,268.0,268.6,9993
PPLPHARMA,20260918,204.45,210.1,204.45,208.16,2926602
PRABHA,20260918,220.1,236.88,220.1,233.01,262939
PRADPME,20260918,450.0,464.5,447.75,453.5,3004
PRAENG,20260918,22.94,22.94,22.26,22.69,11386
PRAJIND,20260918,317.1,320.0,314.15,316.05,412461
PRAKASH,20260918,117.6,119.49,116.93,118.51,371984
PRAKASHSTL,20260918,3.78,3.84,3.5,3.65,85881
PRANAV,20260918,110.51,111.59,106.08,107.55,5313844
PRASOLCHEM,20260918,679.0,734.9,675.3,703.4,1150866
PRAVEG,20260918,250.9,253.35,246.0,247.45,37176
PRAXIS,20260918,4.25,4.29,3.91,4.09,101700
PRECAM,20260918,113.83,117.6,113.44,116.41,69491
PRECOT,20260918,654.9,693.8,654.55,659.65,1317
PRECWIRE,20260918,450.0,488.9,448.55,478.4,1840592
PREMCO,20260918,397.9,404.0,396.25,400.1,209
PREMEXPLN,20260918,668.4,670.9,668.1,668.25,60147
PREMIER,20260918,2.68,2.78,2.56,2.78,24991
PREMIERENE,20260918,880.0,905.8,878.3,902.0,3106714
PREMIERPOL,20260918,82.55,84.9,80.05,81.43,131946
PRESTIGE,20260918,1447.0,1471.6,1435.1,1435.1,562624
PRICOLLTD,20260918,752.5,778.0,752.05,767.5,280279
PRIMESECU,20260918,296.5,301.0,289.0,296.85,24904
PRIMO,20260918,21.46,21.95,21.25,21.35,58854
PRINCEPIPE,20260918,259.7,274.9,257.55,269.8,268881
PRIORITY,20260918,219.89,232.22,217.1,232.06,229769
PRISMX,20260918,0.55,0.56,0.53,0.55,63127
PRITI,20260918,34.49,34.49,33.0,33.43,3423
PRITIKAUTO,20260918,14.45,14.99,14.45,14.82,71658
PRIVISCL,20260918,3474.0,3503.9,3435.4,3444.9,27058
PROSTARM,20260918,130.5,132.33,128.5,129.53,162723
PROTEAN,20260918,492.0,495.0,487.3,490.3,138117
PROZONER,20260918,53.59,53.98,52.1,53.17,159033
PRSMJOHNSN,20260918,113.44,118.48,113.18,117.05,685410
PRUDENT,20260918,3309.7,3544.1,3309.7,3501.6,57792
PRUDMOULI,20260918,14.68,14.75,14.1,14.27,1006
PSB,20260918,21.9,22.24,21.65,22.1,1335054
PSPPROJECT,20260918,819.2,820.0,799.0,810.1,59163
PSUBANK,20260918,82.9,83.49,82.61,83.0,73566
PSUBANKADD,20260918,83.39,84.44,83.39,84.28,13145
PSUBNKBEES,20260918,93.3,93.3,92.25,92.65,675075
PSUBNKIETF,20260918,84.0,84.69,83.75,84.34,111967
PTC,20260918,156.45,157.0,153.8,156.23,1628957
PTCIL,20260918,22835.0,23395.0,22700.0,22805.0,28545
PTL,20260918,38.49,38.75,38.1,38.33,49373
PUNJABCHEM,20260918,1063.4,1090.9,1058.0,1075.7,8955
PURVA,20260918,218.85,219.32,211.21,213.43,298969
PVP,20260918,58.2,59.8,57.7,59.28,618141
PVRINOX,20260918,1277.5,1339.8,1270.0,1324.7,1050636
PVSL,20260918,99.5,105.79,98.0,98.77,24445
PVTBANIETF,20260918,27.58,27.83,27.55,27.7,2501679
PVTBANK,20260918,27.3,27.43,27.3,27.32,2060
PVTBANKADD,20260918,27.73,27.99,27.68,27.86,106460
PVTBKGROWW,20260918,27.11,27.7,27.11,27.7,4283
PWL,20260918,128.0,137.5,128.0,136.6,20005965
PYRAMID,20260918,155.69,157.0,153.64,154.49,17225
QGOLDHALF,20260918,125.99,127.18,125.75,126.67,110831
QMSMEDI,20260918,171.99,177.36,168.92,177.36,86775
QNIFTY,20260918,259.9,259.9,255.0,257.62,1691
QPOWER,20260918,1498.0,1544.0,1489.9,1536.1,298373
QUADFUTURE,20260918,519.7,554.4,516.2,528.2,1647848
QUAL30IETF,20260918,20.33,20.79,20.3,20.35,136727
QUALITY30,20260918,20.01,20.04,19.91,19.92,11801
QUESS,20260918,355.0,355.1,345.1,351.65,799867
QUICKHEAL,20260918,153.98,158.89,151.2,152.46,136800
QUINT,20260918,67.52,70.02,58.56,70.02,668824
RACE,20260918,96.92,97.42,96.66,96.8,11689
RACLGEAR,20260918,1844.0,1844.0,1750.0,1760.9,49043
RADAAN,20260918,2.9,2.9,2.75,2.8,12431
RADHIKAJWE,20260918,68.75,71.52,66.0,71.24,703327
RADIANTCMS,20260918,36.0,36.69,35.26,35.42,252590
RADICO,20260918,4381.0,4535.4,4381.0,4535.4,371544
RADIOCITY,20260918,6.2,6.2,6.0,6.01,16349
RAILTEL,20260918,260.5,266.9,258.3,265.0,631938
RAIN,20260918,203.0,209.0,202.41,206.92,2370944
RAINBOW,20260918,1473.4,1494.9,1447.4,1454.7,99805
RAJESHEXPO,20260918,73.5,76.99,69.76,70.83,1392319
RAJMET,20260918,3.15,3.16,3.09,3.15,227668
RAJOOENG,20260918,53.98,54.18,51.3,52.99,145991
RAJPALAYAM,20260918,787.7,798.85,765.2,790.65,350
RAJRATAN,20260918,440.3,461.25,440.3,452.6,152140
RAJRILTD,20260918,21.0,21.46,20.71,20.82,5414
RAJSREESUG,20260918,31.99,32.24,31.4,31.87,21536
RAJTV,20260918,8.73,8.78,8.4,8.6,26834
RALLIS,20260918,204.0,204.74,202.0,203.8,510589
RAMANEWS,20260918,30.4,31.9,30.4,31.33,27396
RAMAPHO,20260918,116.7,121.88,116.7,120.87,11362
RAMASTEEL,20260918,4.19,4.31,4.04,4.28,4510946
RAMBHAJO,20260918,272.18,292.78,265.01,290.85,1439325
RAMCOCEM,20260918,857.5,881.95,857.5,869.75,212951
RAMCOIND,20260918,320.9,334.8,316.0,332.1,174010
RAMCOSYS,20260918,563.0,570.0,557.0,567.25,51781
RAMKY,20260918,319.4,324.8,317.0,319.35,46321
RAMRAT,20260918,561.0,564.8,552.65,554.75,145032
RANASUG,20260918,14.61,14.74,14.26,14.43,403187
RANEHOLDIN,20260918,1618.9,1620.0,1530.9,1598.4,45929
RATEGAIN,20260918,865.8,873.85,850.1,858.4,539083
RATNAMANI,20260918,2702.6,2897.4,2701.6,2859.1,64084
RATNAVEER,20260918,305.75,331.95,297.8,299.25,9860141
RAYMOND,20260918,982.0,1008.65,970.0,978.0,2069600
RAYMONDLSL,20260918,659.9,665.95,645.05,648.35,123035
RAYMONDREL,20260918,587.0,602.35,584.8,588.3,381357
RBA,20260918,96.29,96.49,94.0,95.12,9653090
RBLBANK,20260918,406.15,415.9,405.0,415.9,3792806
RBZJEWEL,20260918,169.99,175.0,164.0,173.0,55458
RCF,20260918,109.9,110.28,107.6,109.08,961339
RCOM,20260918,0.92,0.93,0.92,0.92,2091623
RECLTD,20260918,311.0,313.4,309.05,312.0,4686436
REDINGTON,20260918,405.0,413.2,396.25,399.85,10809796
REDTAPE,20260918,118.65,119.49,115.91,117.35,428381
REFEX,20260918,270.0,277.6,269.95,271.85,220185
REGAAL,20260918,79.9,86.16,79.89,84.03,391644
REGENCERAM,20260918,34.7,34.7,32.0,32.55,3522
RELAXO,20260918,314.25,315.0,289.25,291.25,2052973
RELCHEMQ,20260918,120.0,123.8,116.0,119.7,4528
RELIABLE,20260918,137.44,142.0,135.61,140.2,7570
RELIANCE,20260918,1245.0,1247.3,1226.4,1226.4,15122715
RELIGARE,20260918,250.7,255.0,247.91,253.02,365894
RELINFRA,20260918,51.01,51.5,49.99,49.99,505392
RELTD,20260918,148.0,148.92,144.91,147.59,88630
REMSONSIND,20260918,95.06,103.0,94.81,98.66,290021
RENTOMOJO,20260918,570.0,581.95,492.1,512.75,35242382
RENUKA,20260918,22.85,23.32,22.35,23.06,10903563
REPCOHOME,20260918,348.9,356.9,345.1,354.5,65528
REPL,20260918,60.33,60.33,57.0,58.12,3161
REPRO,20260918,297.05,307.5,296.0,305.25,5649
RESPONIND,20260918,159.08,160.93,157.0,159.18,195728
RETAIL,20260918,16.66,18.38,16.66,17.69,18976
RGL,20260918,155.7,158.6,152.3,153.4,352268
RHETAN,20260918,19.57,19.57,19.57,19.57,614120
RHFL,20260918,1.74,1.78,1.7,1.74,846709
RHIM,20260918,365.95,371.5,365.0,368.7,154535
RHL,20260918,178.5,182.75,169.02,179.55,8021
RICOAUTO,20260918,128.04,131.19,127.02,130.58,724126
RIIL,20260918,703.0,709.0,700.05,703.15,22641
RIR,20260918,203.0,213.94,196.2,198.93,14823429
RISHABH,20260918,778.35,783.8,759.55,764.7,72318
RITCO,20260918,300.0,300.0,289.65,291.45,43385
RITES,20260918,205.5,211.2,204.3,207.23,523244
RKDL,20260918,18.21,18.7,18.21,18.49,14459
RKEC,20260918,18.53,18.99,18.03,18.13,36623
RKFORGE,20260918,709.0,728.0,705.45,724.1,469398
RKSWAMY,20260918,90.25,90.69,88.21,89.4,15782
RMC,20260918,232.29,234.21,223.21,228.18,36568
RMDRIP,20260918,23.0,23.44,21.99,22.19,508940
RML,20260918,1281.8,1340.0,1248.2,1324.5,89211
RNBDENIMS,20260918,9.4,9.6,8.92,8.96,298753
ROHLTD,20260918,303.4,308.15,298.0,304.9,14584
ROLEXRINGS,20260918,170.86,172.99,169.02,172.08,832907
ROLLT,20260918,5.55,5.71,5.18,5.71,1509760
ROML,20260918,41.0,42.23,41.0,41.35,1373
ROSSARI,20260918,445.0,445.0,434.55,437.95,57950
ROSSELLIND,20260918,54.38,55.65,50.43,52.64,144635
ROSSTECH,20260918,1370.0,1464.9,1350.0,1374.3,911139
ROTO,20260918,63.45,65.6,62.37,62.68,207373
ROUTE,20260918,490.3,490.7,457.6,464.4,1118251
RPEL,20260918,1646.1,1678.6,1615.1,1652.4,80692
RPGLIFE,20260918,2824.5,2882.9,2742.2,2802.4,17373
RPOWER,20260918,21.05,21.32,20.9,21.13,21881312
RPPINFRA,20260918,54.48,54.99,53.45,53.81,44911
RPPL,20260918,21.51,21.6,20.24,20.24,68559
RPSGVENT,20260918,839.95,854.95,832.75,843.45,24246
RPTECH,20260918,806.8,817.0,790.25,798.05,162620
RRECL,20260918,130.01,147.0,130.0,138.89,1174
RRIL,20260918,16.04,16.28,15.36,15.55,36153
RRKABEL,20260918,2390.0,2457.0,2382.6,2450.8,373286
RSDFIN,20260918,90.0,97.4,88.42,92.87,596
RSL,20260918,183.33,185.34,178.75,181.21,149175
RSSOFTWARE,20260918,29.7,30.69,29.7,30.26,5384
RSWM,20260918,215.95,222.95,211.0,220.4,118034
RSYSTEMS,20260918,246.4,247.0,241.47,242.15,107484
RTNINDIA,20260918,26.4,26.75,26.33,26.54,1216905
RTNPOWER,20260918,7.06,7.19,7.01,7.14,19172063
RTSPOWR,20260918,89.95,89.95,85.05,87.28,1654
RUBFILA,20260918,65.77,68.3,65.01,67.36,53768
RUBICON,20260918,1778.9,1827.5,1736.2,1751.1,470413
RUBYMILLS,20260918,458.1,479.0,438.1,467.1,40821
RUCHINFRA,20260918,5.27,5.27,5.1,5.2,58791
RUCHIRA,20260918,108.9,109.44,108.0,108.84,25087
RUDRA,20260918,20.9,21.0,20.0,20.68,180289
RUPA,20260918,134.36,138.0,133.72,137.16,129316
RUSHIL,20260918,15.83,18.3,15.35,17.26,1882573
RUSTOMJEE,20260918,343.0,356.2,341.7,353.75,78181
RVHL,20260918,39.66,40.37,38.31,39.48,1514
RVNL,20260918,201.8,214.29,200.78,214.29,9469057
RVTH,20260918,670.05,724.9,670.0,697.3,995
S&SPOWER,20260918,325.35,334.6,318.0,319.0,2414
SAATVIKGL,20260918,404.05,413.55,400.0,411.8,95137
SAB,20260918,174.15,174.15,174.15,174.15,29
SADBHAV,20260918,7.61,7.89,7.57,7.73,118102
SADBHIN,20260918,2.5,2.58,2.45,2.54,75422
SADHNANIQ,20260918,2.8,2.8,2.75,2.75,623198
SAFARI,20260918,1506.6,1525.6,1465.0,1501.0,111608
SAGARDEEP,20260918,23.51,24.49,23.51,23.62,2092
SAGCEM,20260918,149.59,154.18,149.59,151.79,55093
SAGILITY,20260918,44.59,46.23,44.59,45.66,17450697
SAHLIBHFI,20260918,76.4,79.7,75.0,76.56,17392
SAHYADRI,20260918,366.6,369.05,360.45,365.35,3344
SAICAPI,20260918,155.8,158.4,154.4,158.4,140
SAIL,20260918,176.5,179.8,176.03,177.33,11881802
SAILIFE,20260918,1553.4,1613.9,1550.3,1600.5,867960
SAIPARENT,20260918,514.2,520.0,510.0,510.75,34306
SAKAR,20260918,1148.0,1190.5,1148.0,1179.8,147455
SAKHTISUG,20260918,18.5,18.89,17.84,18.37,134585
SAKSOFT,20260918,143.1,143.65,140.2,141.14,197325
SAKUMA,20260918,1.56,1.57,1.5,1.51,991276
SALASAR,20260918,4.89,4.95,4.85,4.89,2915338
SALONA,20260918,266.05,269.0,255.0,263.4,1102
SALSTEEL,20260918,80.01,82.26,80.01,82.26,251942
SALZERELEC,20260918,551.95,558.45,543.1,550.45,37733
SAMBANDAM,20260918,101.5,106.0,100.0,100.0,1107
