SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KANPRPLA,20260901,269.9,269.9,260.55,262.2,14481
KANSAINER,20260901,192.9,196.47,192.11,194.75,186115
KAPSTON,20260901,592.0,593.0,560.55,572.3,117957
KARMAENG,20260901,37.99,38.79,37.0,37.28,8244
KARURVYSYA,20260901,349.05,351.85,344.9,347.6,1349065
KAUSHALYA,20260901,854.05,880.0,854.0,876.9,297
KAVDEFENCE,20260901,56.21,57.26,55.6,56.05,115900
KAYA,20260901,339.95,339.95,327.0,327.15,3033
KAYNES,20260901,3678.3,3691.8,3582.0,3600.5,1133014
KCP,20260901,166.2,169.8,162.92,167.89,152486
KCPSUGIND,20260901,32.99,33.69,32.1,32.25,102090
KDDL,20260901,3921.0,3968.8,3820.1,3877.4,20428
KEC,20260901,416.8,421.5,414.85,417.0,358407
KECL,20260901,131.0,131.21,125.03,126.34,110483
KEEPLEARN,20260901,1.94,1.94,1.81,1.86,23314
KEI,20260901,5575.0,5608.5,5301.5,5348.0,658512
KELLTONTEC,20260901,14.35,14.35,13.92,13.98,1848817
KENNAMET,20260901,4415.0,4630.0,4364.1,4558.2,51754
KERNEX,20260901,1730.0,1743.0,1611.6,1634.3,441886
KESORAMIND,20260901,11.0,11.1,11.0,11.1,83592
KEYFINSERV,20260901,257.25,257.25,250.3,251.7,806
KFINTECH,20260901,961.1,961.1,931.0,937.5,577543
KHADIM,20260901,115.83,118.48,113.84,118.47,181311
KHAICHEM,20260901,55.97,56.38,54.7,55.02,105919
KHAITANLTD,20260901,142.0,150.0,137.0,149.45,4483
KHANDSE,20260901,17.5,18.4,17.5,17.97,673
KICL,20260901,5146.5,5249.5,5146.5,5177.0,498
KILITCH,20260901,175.5,175.99,170.0,170.55,17524
KIMS,20260901,753.1,764.25,752.15,758.4,679770
KINGFA,20260901,6042.0,6070.0,5920.0,6030.0,7223
KIOCL,20260901,380.6,396.45,380.0,383.95,179097
KIRANVYPAR,20260901,201.69,202.5,197.5,198.99,15507
KIRIINDUS,20260901,533.7,536.45,510.0,515.95,979987
KIRLFER,20260901,450.0,456.15,444.2,449.8,26921
KIRLOSBROS,20260901,1898.8,1906.6,1875.7,1886.3,27592
KIRLOSENG,20260901,2099.0,2145.0,2077.2,2138.3,385511
KIRLOSIND,20260901,3710.0,3835.0,3710.0,3740.4,7027
KIRLPNU,20260901,719.05,743.85,706.65,740.4,307429
KISSHT,20260901,306.0,308.45,290.0,295.8,1095751
KITEX,20260901,126.8,126.8,124.8,126.0,253067
KJMCFIN,20260901,66.1,68.9,63.63,64.1,638
KKCL,20260901,504.75,515.0,494.0,510.2,37085
KLBRENG-B,20260901,431.0,432.75,420.0,424.25,101876
KMCSHIL,20260901,136.51,137.4,132.11,133.32,85988
KMEW,20260901,2935.0,2990.0,2893.8,2936.0,59031
KMSUGAR,20260901,32.23,32.86,31.06,31.39,182424
KNACK,20260901,191.29,195.84,189.5,190.21,700022
KNAGRI,20260901,219.0,219.0,212.04,214.99,4804
KNRCON,20260901,121.11,121.9,115.25,117.68,1890101
KOHINOOR,20260901,33.96,34.49,32.3,33.04,105109
KOKUYOCMLN,20260901,79.34,81.0,77.91,78.54,92664
KOLTEPATIL,20260901,442.75,447.45,432.65,436.2,73167
KOPRAN,20260901,217.83,226.75,214.0,217.58,477030
KOTAKBANK,20260901,420.8,429.1,420.75,425.0,7669677
KOTARISUG,20260901,32.94,32.94,31.34,31.34,88200
KOTHARIPET,20260901,131.84,134.59,130.0,130.9,46584
KOTHARIPRO,20260901,68.76,68.76,66.52,66.97,8952
KOTIC,20260901,145.0,145.8,139.35,140.78,8975
KOTYARK,20260901,33.33,33.33,31.7,31.84,169412
KOVAI,20260901,6081.0,6104.5,6005.0,6036.0,1824
KPEL,20260901,245.5,246.35,239.0,241.75,208887
KPIGREEN,20260901,304.6,309.45,303.55,307.8,1230691
KPIL,20260901,1409.9,1429.5,1394.1,1408.4,290071
KPITTECH,20260901,585.2,594.3,581.0,590.0,1026752
KPL,20260901,3299.3,3447.8,3265.0,3390.5,34248
KPRMILL,20260901,1185.0,1186.8,1142.2,1158.5,255676
KRBL,20260901,422.0,428.4,418.25,424.1,550570
KREBSBIO,20260901,56.29,56.29,53.8,54.49,8958
KRIDHANINF,20260901,2.0,2.1,1.99,2.04,45763
KRISHANA,20260901,191.8,193.0,189.5,192.23,238927
KRISHIVAL,20260901,410.95,412.75,409.25,411.35,8470
KRISHNADEF,20260901,1001.1,1013.6,985.7,1001.7,60634
KRITI,20260901,61.9,62.8,60.01,60.56,7345
KRITIKA,20260901,5.19,5.46,5.19,5.35,109404
KRITINUT,20260901,90.0,90.0,86.11,86.65,9259
KRN,20260901,1574.8,1589.0,1495.0,1527.4,262416
KRONOX,20260901,175.01,186.0,171.11,181.19,197177
KROSS,20260901,212.65,214.53,207.0,209.03,152348
KRSNAA,20260901,550.45,563.5,550.45,559.95,31587
KRYSTAL,20260901,631.4,670.1,630.1,647.35,23924
KSB,20260901,808.35,843.0,808.35,828.2,444531
KSCL,20260901,765.5,772.0,760.0,761.6,56484
KSE,20260901,175.02,178.9,175.02,177.86,8819
KSHINTL,20260901,948.45,965.0,945.0,953.0,159834
KSHITIJ-RE,20260901,0.05,0.05,0.05,0.05,2879332
KSHITIJPOL,20260901,3.04,3.04,2.85,2.86,934734
KSL,20260901,907.55,923.0,896.0,900.0,65015
KSOLVES,20260901,273.0,284.95,270.0,281.3,86101
KSR,20260901,28.59,29.78,28.03,28.65,10368
KTKBANK,20260901,335.15,338.7,329.1,330.9,1561768
KUANTUM,20260901,71.52,72.51,70.35,71.62,114225
KUSUMGAR,20260901,579.1,581.95,561.1,565.1,254968
KWIL,20260901,45.5,45.75,43.36,44.35,15778275
LADDERUP,20260901,50.0,50.0,49.6,49.6,59
LAGNAM,20260901,76.05,78.0,75.22,75.93,12565
LAHOTIOV,20260901,40.29,42.0,40.29,41.99,2572
LAKPRE,20260901,4.9,4.9,4.9,4.9,3160
LAKSHMIMIL,20260901,8000.0,8100.0,7901.0,8000.0,27
LAL,20260901,9.48,9.48,8.91,8.97,27356
LALITHAA,20260901,259.35,283.65,257.0,267.6,32021090
LALPATHLAB,20260901,1934.8,1938.9,1873.8,1904.4,468711
LAMBODHARA,20260901,142.43,145.0,138.16,141.38,15961
LANCER,20260901,13.45,13.45,11.57,12.61,1206915
LANCORHOL,20260901,33.47,34.34,32.5,33.46,204188
LANDMARK,20260901,510.65,524.9,503.2,505.95,37484
LANDSMILL,20260901,0.68,0.7,0.68,0.68,1692243
LAOPALA,20260901,172.01,174.29,171.5,173.3,58884
LARGEMID50,20260901,36.74,36.78,36.45,36.52,2132
LASA,20260901,6.92,7.04,6.7,6.76,27177
LASERPOWER,20260901,315.4,318.5,300.0,311.35,815644
LATENTVIEW,20260901,268.55,276.65,268.55,272.55,441369
LATTEYS,20260901,22.0,22.28,20.5,20.8,44748
LAURUSLABS,20260901,1888.9,1895.0,1837.4,1861.6,3530385
LAXMICOT,20260901,13.01,13.19,12.41,12.76,3858
LAXMIDENTL,20260901,196.95,197.98,189.45,192.95,126962
LAXMIINDIA,20260901,129.43,131.15,126.0,127.04,83552
LCCINFOTEC,20260901,3.62,3.75,3.5,3.6,24341
LCL,20260901,545.0,549.9,532.0,543.8,320829
LEAPIND,20260901,166.75,166.75,157.55,159.47,10616983
LEENEE,20260901,9.61,10.0,9.45,9.51,26200
LEMERITE,20260901,21.41,21.51,21.0,21.0,133020
LEMONTREE,20260901,106.25,107.1,105.71,106.15,1816566
LENSKART,20260901,664.0,671.0,650.2,663.75,10496508
LEXUS,20260901,13.87,14.43,13.0,13.38,23309
LFIC,20260901,140.99,140.99,130.7,133.01,2884
LGBBROSLTD,20260901,1692.4,1714.9,1672.3,1702.9,33636
LGEINDIA,20260901,1699.0,1703.0,1656.5,1665.6,316904
LGHL,20260901,183.9,183.9,178.45,179.64,6287
LIBAS,20260901,10.79,10.89,10.35,10.63,9622
LIBERTSHOE,20260901,244.45,244.45,238.51,239.45,11222
LICHSGFIN,20260901,538.4,538.4,526.35,534.9,2000075
LICI,20260901,418.85,418.9,409.95,412.15,3609510
LICMFGOLD,20260901,139.75,139.75,136.7,137.1,76250
LICNETFGSC,20260901,29.35,29.59,29.35,29.35,7655
LICNETFN50,20260901,270.53,271.01,268.17,269.95,2449
LICNETFSEN,20260901,874.15,874.69,872.0,872.0,9
LICNFNHGP,20260901,277.66,278.16,274.24,274.35,142
LICNMID100,20260901,64.28,64.32,63.26,63.81,6118
LIKHITHA,20260901,208.5,209.26,201.1,204.23,52878
LINC,20260901,93.6,97.01,93.6,94.35,23030
LINCOLN,20260901,613.0,613.85,604.0,609.65,24220
LINDEINDIA,20260901,6380.0,6446.5,6332.0,6373.0,24328
LIQGRWBEES,20260901,1053.9,1053.91,1053.89,1053.9,29200
LIQUID,20260901,999.99,1000.0,999.99,999.99,154174
LIQUID1,20260901,1121.8,1122.28,1120.6,1120.75,1190271
LIQUIDADD,20260901,1142.85,1142.87,1142.85,1142.86,420275
LIQUIDBEES,20260901,1000.01,1000.01,999.99,1000.0,2440409
LIQUIDBETA,20260901,1006.47,1006.47,1006.45,1006.46,64
LIQUIDBETF,20260901,1096.99,1097.03,1096.99,1097.02,452323
LIQUIDCASE,20260901,115.74,115.74,115.72,115.73,23662815
LIQUIDETF,20260901,1000.0,1000.01,999.99,999.99,220732
LIQUIDIETF,20260901,1000.0,1000.01,999.99,999.99,410103
LIQUIDPLUS,20260901,1101.22,1101.38,1101.22,1101.37,476688
LIQUIDSBI,20260901,999.99,1000.01,999.99,1000.0,636
LIQUIDSHRI,20260901,1119.7,1119.72,1119.7,1119.72,1143
LKPSEC,20260901,15.7,15.9,15.06,15.18,3510
LLOYDSENGG,20260901,86.2,86.87,83.48,84.27,4683049
LLOYDSENT,20260901,72.0,72.99,71.05,71.34,1747021
LLOYDSME,20260901,1802.0,1817.9,1781.0,1790.0,291373
LMW,20260901,18920.0,19451.0,18875.0,19011.0,6303
LODHA,20260901,1214.9,1231.8,1180.0,1193.9,1844689
LOKESHMACH,20260901,341.7,354.8,332.3,346.25,94109
LORDSCHLO,20260901,138.93,138.93,135.1,136.46,5526
LOTUSCHO,20260901,624.15,634.45,618.3,621.85,1787
LOTUSDEV,20260901,183.77,183.77,177.7,179.18,187972
LOTUSEYE,20260901,110.42,110.42,108.47,108.77,13244
LOVABLE,20260901,73.25,74.9,72.12,72.78,28118
LOWVOL,20260901,207.57,207.77,206.33,207.13,423
LOWVOL1,20260901,21.13,21.3,21.05,21.14,69794
LOWVOLIETF,20260901,22.61,22.61,22.0,22.13,1340431
LOYALTEX,20260901,218.0,218.0,205.0,205.27,166
LPDC,20260901,6.94,7.04,6.58,6.67,16502
LT,20260901,4038.0,4038.0,3980.1,3980.1,944703
LTF,20260901,315.25,316.0,305.3,309.05,9359609
LTFOODS,20260901,448.05,448.05,433.15,437.0,372814
LTGILTBEES,20260901,29.88,29.88,29.8,29.84,597336
LTGILTCASE,20260901,30.55,30.55,30.3,30.41,110564
LTM,20260901,4540.0,4648.4,4514.9,4625.0,265080
LTTS,20260901,3630.0,3630.0,3542.0,3587.8,36036
LUMAXIND,20260901,6285.5,6545.0,6190.0,6422.5,64094
LUMAXTECH,20260901,2106.4,2148.7,2044.7,2060.0,386798
LUPIN,20260901,2190.2,2190.2,2137.6,2153.0,1298356
LUXIND,20260901,1222.0,1225.8,1186.0,1192.8,15463
LXCHEM,20260901,166.94,167.95,164.0,164.9,590358
LYKALABS,20260901,75.36,76.3,73.86,73.86,8003
M&M,20260901,3367.0,3368.0,3223.0,3259.0,1887247
M&MFIN,20260901,373.0,376.2,363.1,364.4,1423593
MAANALU,20260901,126.95,127.95,119.0,119.42,218536
MACPOWER,20260901,2000.0,2043.9,1885.5,1911.3,50223
MADHAV,20260901,34.4,35.7,34.4,35.42,923
MADHAVIPL,20260901,8.12,8.25,8.0,8.04,90690
MADHUCON,20260901,4.9,5.11,4.76,4.84,20198
MADRASFERT,20260901,65.29,66.07,64.0,64.7,70192
MAFANG,20260901,211.56,211.56,210.33,211.05,649909
MAFATIND,20260901,122.96,123.54,121.0,121.77,36702
MAGADSUGAR,20260901,593.4,598.95,562.05,568.05,26333
MAGNUM,20260901,18.91,19.55,18.55,18.95,17423
MAHABANK,20260901,82.0,83.83,82.0,82.7,14196058
MAHAPEXLTD,20260901,56.01,60.25,55.25,56.17,24815
MAHASTEEL,20260901,1372.0,1421.0,1305.0,1394.1,11613
MAHEPC,20260901,103.0,106.0,102.0,102.3,14085
MAHESHWARI,20260901,70.52,72.97,70.52,70.78,4495
MAHKTECH,20260901,22.63,22.63,22.05,22.52,606162
MAHLIFE,20260901,363.9,367.05,355.0,356.95,104343
MAHLOG,20260901,393.0,393.0,381.45,387.2,116860
MAHSCOOTER,20260901,13779.0,13889.0,13606.0,13695.0,1547
MAHSEAMLES,20260901,653.25,664.35,644.0,649.6,227231
MAITHANALL,20260901,978.85,987.25,968.0,972.75,20951
MAJESAUT,20260901,355.3,359.7,350.65,357.15,1948
MAKEINDIA,20260901,169.98,169.98,166.11,166.46,22257
MAKERSL,20260901,185.3,189.19,185.2,187.6,3955
MALLCOM,20260901,979.0,1030.0,970.15,1004.45,2306
MALUPAPER,20260901,31.63,31.98,31.15,31.94,11443
MAMATA,20260901,399.2,407.7,397.4,401.85,30837
MANAKALUCO,20260901,37.85,39.57,37.85,38.34,98394
MANAKCOAT,20260901,122.2,122.89,118.43,120.46,122266
MANAKSIA,20260901,58.8,58.9,57.32,57.79,35606
MANAKSTEEL,20260901,104.49,104.49,97.19,104.1,1384941
MANALIPETC,20260901,84.0,88.0,82.35,84.04,55587097
MANAPPURAM,20260901,342.05,344.45,335.6,337.0,1860620
MANBA,20260901,129.74,131.14,129.0,129.3,54288
MANBRO,20260901,51.0,56.65,51.0,54.16,110417
MANCREDIT,20260901,240.0,241.1,228.22,230.19,41225
MANGALAM,20260901,32.19,32.19,29.37,29.86,51440
MANGLMCEM,20260901,1064.8,1114.0,1064.8,1084.0,255628
MANINDS,20260901,756.0,770.0,737.45,762.75,733833
MANINFRA,20260901,123.69,126.44,121.57,124.56,8700614
MANIPALHOS,20260901,766.0,779.95,737.6,746.9,842785
MANKIND,20260901,2381.4,2381.4,2350.0,2356.5,282979
MANOMAY,20260901,224.32,226.67,219.89,223.64,122746
MANORAMA,20260901,1881.5,1893.8,1823.2,1834.0,222304
MANORG,20260901,528.0,528.0,495.0,496.8,10195
MANUFGBEES,20260901,165.9,166.38,164.04,164.83,6496
MANUGRAPH,20260901,14.7,15.25,14.51,14.54,12744
MANYAVAR,20260901,546.35,551.0,536.3,546.85,208222
MAPMYINDIA,20260901,1004.7,1019.8,989.4,999.6,132057
MARALOVER,20260901,54.05,56.0,54.05,54.44,8883
MARATHON,20260901,413.6,439.4,410.1,434.5,344099
MARICO,20260901,823.15,840.05,823.15,838.1,3684805
MARINE,20260901,403.0,435.0,400.0,432.6,3913786
MARKOLINES,20260901,174.89,178.75,172.11,173.96,384632
MARKSANS,20260901,322.9,324.7,315.5,322.4,1408843
MARSONS,20260901,130.38,131.19,122.01,123.99,5620598
MARUTI,20260901,13540.0,13540.0,12851.0,12950.0,915975
MASFIN,20260901,306.6,310.2,299.85,304.5,189847
MASKINVEST,20260901,159.0,159.0,146.0,146.0,26
MASPTOP50,20260901,80.49,80.49,80.45,80.48,200386
MASTEK,20260901,1748.4,1815.0,1734.5,1802.0,322978
MASTERTR,20260901,82.88,83.0,81.02,81.58,159248
MATRIMONY,20260901,518.7,526.85,510.4,519.0,24622
MAWANASUG,20260901,149.12,149.98,141.0,142.31,239287
MAXESTATES,20260901,516.0,519.45,494.0,503.0,188064
MAXHEALTH,20260901,1022.0,1022.0,1000.2,1003.0,2829311
MAXIND,20260901,149.9,150.81,147.73,148.97,28568
MAYURUNIQ,20260901,754.0,778.4,732.6,742.2,182241
MAZDA,20260901,256.7,256.7,246.1,249.4,17181
MAZDOCK,20260901,2481.0,2502.2,2453.3,2485.0,472178
MBAPL,20260901,162.0,164.7,159.37,160.78,337876
MBECL,20260901,213.0,223.65,213.0,223.65,7359
MBEL,20260901,269.2,269.95,263.5,265.6,96515
MBLINFRA,20260901,23.29,23.8,22.5,22.84,16481
MCCHRLS-B,20260901,697.0,697.0,694.95,694.95,11
MCL,20260901,57.89,58.46,56.5,56.86,35733
MCLEODRUSS,20260901,49.55,50.99,48.31,48.57,172303
MCLOUD,20260901,26.82,27.7,26.5,26.67,1799874
MCX,20260901,3360.1,3369.0,3255.2,3303.0,1505861
MEDANTA,20260901,1480.9,1500.1,1448.2,1458.1,256307
MEDIASSIST,20260901,329.2,341.8,328.0,338.05,160988
MEDICAMEQ,20260901,263.9,279.0,259.05,267.4,141373
MEDICAPQ,20260901,26.06,27.0,25.21,26.99,1869
MEDICO,20260901,42.6,42.7,36.9,38.91,1017335
MEDPLUS,20260901,672.25,680.3,661.6,673.05,74772
MEESHO,20260901,206.0,209.53,201.51,205.15,14086890
MEGASTAR,20260901,305.7,317.9,305.7,309.9,2054
MEIL,20260901,285.3,289.65,281.75,284.95,48695
MENNPIS,20260901,72.99,75.5,71.31,74.3,83317
MENONBE,20260901,286.9,301.4,278.55,301.4,175931
MEP,20260901,0.74,0.74,0.74,0.74,140317
MERCANTILE,20260901,25.2,26.4,22.25,25.32,105260
MERCURYEV,20260901,37.98,39.87,35.36,37.64,291206
METAL,20260901,13.69,13.69,13.26,13.29,1455364
METALIETF,20260901,13.12,13.48,13.12,13.23,6560445
METROBRAND,20260901,919.6,924.9,910.0,917.95,20767
METROGLOBL,20260901,137.35,143.0,135.0,139.85,1677
METROPOLIS,20260901,582.0,586.0,571.2,582.25,376476
MFML,20260901,18.45,19.0,18.35,18.97,341
MFSL,20260901,1558.8,1561.1,1525.0,1534.7,302535
MGEL,20260901,14.11,14.44,14.02,14.33,34999
MGL,20260901,1073.1,1089.8,1062.0,1077.7,200377
MHLXMIRU,20260901,179.1,179.1,169.38,172.57,8740
MHRIL,20260901,209.7,212.09,206.81,208.31,124583
MICEL,20260901,39.02,39.02,39.02,39.02,35716
MID150,20260901,24.25,24.25,23.5,23.95,58274
MID150BEES,20260901,244.57,244.57,240.0,240.53,593460
MID150CASE,20260901,11.78,11.83,11.65,11.7,2716854
MIDBANKADD,20260901,17.7,17.7,17.28,17.34,22439
MIDCAP,20260901,18.69,19.2,18.6,18.66,504064
MIDCAPADD,20260901,23.66,23.66,23.25,23.33,25460
MIDCAPBETA,20260901,239.21,239.21,234.87,235.13,759
MIDCAPETF,20260901,23.92,24.02,23.7,23.75,2925543
MIDCAPIETF,20260901,24.36,24.39,24.01,24.1,903571
MIDHANI,20260901,412.0,426.9,410.4,417.45,995867
MIDQ50ADD,20260901,25.89,26.0,25.25,25.44,68941
MIDSELIETF,20260901,20.38,20.39,19.5,19.97,381010
MIDSMALL,20260901,52.82,52.82,52.0,52.16,320580
MIDWESTLTD,20260901,1125.0,1125.9,1043.4,1058.3,56649
MIIL,20260901,723.0,725.0,714.1,722.85,70807
MILKYMIST,20260901,230.79,232.03,221.92,232.03,23925717
MINALIND,20260901,4.63,4.63,4.63,4.63,49850
MINDACORP,20260901,712.7,719.85,703.0,712.4,204299
MINDTECK,20260901,177.56,177.56,170.71,171.84,23631
MIRZAINT,20260901,31.7,32.39,31.06,31.29,70850
MITCON,20260901,78.4,79.2,77.0,79.2,1612
MITTAL,20260901,0.83,0.84,0.81,0.81,741027
MKEXIM,20260901,63.5,63.5,59.01,61.61,25268
MKPL,20260901,4.17,4.17,4.0,4.03,150290
MLKFOOD,20260901,84.01,87.97,82.21,83.88,2773
MMFL,20260901,648.0,666.5,640.4,657.45,137691
MMP,20260901,385.0,393.45,366.6,383.25,220762
MMTC,20260901,62.25,63.25,62.0,62.32,1373089
MMWL,20260901,14.72,14.73,14.07,14.14,15297
MNC,20260901,33.82,33.88,33.43,33.67,76794
MOALPHA50,20260901,58.09,58.09,56.21,56.23,7642
MOBANK10,20260901,17.25,17.25,16.83,16.86,5206
MOBIKWIK,20260901,190.0,192.48,186.44,187.78,443083
MOCAPITAL,20260901,54.94,55.16,53.7,53.93,9303076
MODEFENCE,20260901,107.5,107.5,105.28,105.72,1270375
MODINATUR,20260901,344.7,347.0,331.3,338.8,13949
MODIRUBBER,20260901,132.0,133.0,127.01,128.29,2198
MODIS,20260901,378.0,382.45,375.0,377.95,24401
MODISONLTD,20260901,485.0,499.45,466.15,499.45,766487
MODTHREAD,20260901,53.58,53.9,51.26,51.54,5750
MOENERGY,20260901,38.5,38.5,37.85,37.91,75038
MOGOLD,20260901,152.6,152.95,149.45,150.1,48636
MOGSEC,20260901,65.39,65.4,65.0,65.34,1552304
MOHEALTH,20260901,53.43,53.43,51.74,51.81,48012
MOHITE,20260901,3.24,3.3,3.0,3.13,167572
MOHITIND,20260901,25.0,25.75,24.2,24.28,7595
MOIL,20260901,249.8,256.2,249.01,250.43,916549
MOINFRA,20260901,59.47,59.47,57.89,58.08,16072
MOIPO,20260901,49.02,49.09,48.57,48.73,5727
MOKSH,20260901,10.54,10.94,10.4,10.46,71850
MOL,20260901,65.4,67.3,63.2,64.85,3734572
MOLBIO,20260901,1072.3,1089.2,1035.2,1053.3,476294
MOLDTECH,20260901,196.0,197.8,186.2,192.76,45383
MOLDTKPAC,20260901,714.75,714.75,688.5,699.95,67408
MOLOWVOL,20260901,36.8,37.55,36.04,36.46,2680041
MOM100,20260901,69.48,69.48,68.2,68.31,436136
MOM30IETF,20260901,32.32,32.32,31.0,31.29,619898
MOM50,20260901,252.34,255.0,249.65,250.5,249578
MOMENTUM,20260901,31.49,31.5,30.76,31.07,159386
MOMENTUM30,20260901,31.68,31.68,30.53,30.69,15529
MOMENTUM50,20260901,55.24,55.3,54.04,54.29,3180864
MOMETAL,20260901,13.26,13.36,13.12,13.18,20813
MOMGF,20260901,165.7,166.0,163.0,164.05,1655
MOMIDMTM,20260901,65.48,65.48,64.23,64.66,99461
MOMMIDCAP,20260901,13.21,13.21,12.99,13.02,2222679
MOMNC,20260901,32.94,34.43,32.33,33.55,2324
MOMOMENTUM,20260901,63.49,63.49,61.92,62.18,44937
MON100,20260901,329.32,329.32,329.32,329.32,112323
MON50EQUAL,20260901,33.47,33.48,33.14,33.26,4110
MONARCH,20260901,380.0,380.0,371.1,374.6,51188
MONEXT50,20260901,73.3,73.32,72.7,72.89,827665
MONEYBOXX,20260901,58.08,58.08,56.66,57.01,7061
MONIFTY100,20260901,25.41,25.47,25.2,25.28,4653
MONIFTY500,20260901,24.55,24.55,23.78,23.8,642691
MONQ50,20260901,145.12,145.12,145.12,145.12,23469
MONTECARLO,20260901,533.25,540.5,530.8,539.05,44299
MOOILGAS,20260901,11.35,11.35,11.07,11.2,37588
MOPSE,20260901,98.48,99.9,98.3,99.88,1483
MOQUALITY,20260901,200.62,202.0,197.13,199.46,476396
MOREALTY,20260901,93.5,93.5,88.82,89.29,434767
MOREPENLAB,20260901,107.16,110.5,100.1,103.65,24688972
MOSCHIP,20260901,213.49,220.9,212.32,215.26,2493175
MOSERVICE,20260901,30.94,31.04,30.76,30.77,2735
MOSILVER,20260901,234.99,234.99,224.57,225.74,190724
MOSMALL250,20260901,18.49,18.68,18.33,18.47,6893900
MOTHERSON,20260901,170.0,170.0,163.3,165.6,14103203
MOTILALOFS,20260901,1047.0,1047.9,1008.0,1016.0,501197
MOTISONS,20260901,16.43,16.65,15.67,15.87,16463395
MOTOGENFIN,20260901,28.25,29.05,27.5,28.03,32070
MOTOUR,20260901,78.3,78.3,77.14,77.3,18755
MOVALUE,20260901,112.88,113.29,112.0,112.1,72313
MPDL,20260901,30.4,30.4,29.45,30.15,3262
MPHASIS,20260901,2422.7,2523.0,2407.1,2505.5,932222
MPSLTD,20260901,2670.0,2731.0,2636.0,2652.6,10567
MRF,20260901,134795.0,134795.0,132115.0,132335.0,2838
MRPL,20260901,171.15,177.15,169.99,171.42,13051829
MSCI360,20260901,10.0,10.2,10.0,10.12,14953
MSCIADD,20260901,29.53,29.61,29.41,29.55,2630
MSCIINDIA,20260901,30.23,30.78,29.69,30.23,18622
MSL,20260901,135.25,138.0,135.25,138.0,21
MSPL,20260901,35.16,35.56,33.97,34.17,1030557
MSTCLTD,20260901,753.95,757.0,720.1,729.55,221074
MSUMI,20260901,36.84,37.3,36.5,37.11,9696378
MTARTECH,20260901,6911.0,7023.5,6750.0,6946.5,96794
MTEDUCARE,20260901,1.85,1.86,1.75,1.8,59377
MTNL,20260901,27.22,27.22,26.45,26.68,513071
MUFIN,20260901,136.4,137.49,134.01,134.65,616089
MUFTI,20260901,74.84,75.08,70.1,72.81,96536
MUKANDLTD,20260901,137.5,138.2,135.36,136.03,59426
MUKESHB,20260901,138.55,145.0,134.1,137.0,432403
MUKKA,20260901,24.98,27.73,24.61,26.7,2783204
MUKTAARTS,20260901,56.7,57.95,56.7,57.0,1966
MULTICAP,20260901,16.88,16.88,16.7,16.75,112844
MUNJALAU,20260901,116.4,120.26,114.49,115.46,1201087
MUNJALSHOW,20260901,130.04,132.0,127.37,128.9,39537
MURUDCERA,20260901,30.02,30.6,30.02,30.12,8479
MUTHOOTCAP,20260901,248.0,252.0,242.94,245.24,15296
MUTHOOTFIN,20260901,3000.0,3009.2,2890.0,2905.0,750967
MUTHOOTMF,20260901,204.45,205.36,195.01,196.21,651725
MVELECTRO,20260901,757.65,757.7,696.3,713.7,3239338
MVGJL,20260901,152.9,174.85,152.15,162.37,648496
MWL,20260901,37.93,38.15,35.91,37.71,569601
MYSORPETRO,20260901,112.88,124.76,112.88,124.76,20017
NACLIND,20260901,170.81,171.5,167.05,168.61,260511
NAGREEKCAP,20260901,22.7,23.2,22.6,23.18,4835
NAGREEKEXP,20260901,21.86,22.5,21.86,22.0,4532
NAHARCAP,20260901,253.55,265.0,253.4,258.0,2738
NAHARINDUS,20260901,136.66,138.8,133.62,134.32,31277
NAHARPOLY,20260901,240.75,252.0,240.75,250.13,15743
NAHARSPING,20260901,291.1,306.45,291.1,299.55,103382
NAM-INDIA,20260901,1190.0,1209.6,1166.0,1178.9,1257709
NARMADA,20260901,13.68,13.99,13.56,13.85,280342
NATCAPSUQ,20260901,211.36,216.79,192.0,201.37,37412
NATCOPHARM,20260901,841.5,853.75,837.4,849.2,241430
NATHBIOGEN,20260901,158.3,158.3,152.0,152.3,13155
NATIONALUM,20260901,383.0,383.75,368.6,372.0,6155527
NATIONSTD,20260901,113.63,113.63,104.0,105.31,94404
NAUKRI,20260901,1335.0,1371.7,1327.2,1356.0,1564601
NAVA,20260901,569.9,572.5,558.5,563.6,165978
NAVINFLUOR,20260901,8688.0,8700.0,8597.5,8636.0,74062
NAVKARCORP,20260901,96.11,97.7,95.11,95.65,158170
NAVKARURB,20260901,0.93,0.94,0.88,0.92,240650
NAVNETEDUL,20260901,134.6,135.1,133.44,133.95,77766
NAZARA,20260901,372.7,377.0,360.95,367.65,2574995
NBCC,20260901,86.0,86.4,85.0,85.2,4390141
NBIFIN,20260901,1961.0,1990.0,1950.0,1966.4,160
NCC,20260901,149.99,151.69,145.6,146.46,2320069
NCLIND,20260901,173.0,174.98,172.12,174.15,38438
NDGL,20260901,2895.0,2895.0,2705.0,2733.2,157
NDL,20260901,2.89,2.95,2.82,2.85,1287786
NDLVENTURE,20260901,123.5,124.9,122.4,122.99,6143
NDRAUTO,20260901,747.0,747.0,718.55,722.4,11983
NDTV,20260901,73.25,73.25,71.1,71.42,61492
NEAGI,20260901,3371.0,3371.0,3370.1,3370.1,50
NECCLTD,20260901,16.65,16.68,16.01,16.1,5348
NECLIFE,20260901,12.74,12.74,12.1,12.13,284172
NELCAST,20260901,118.42,119.88,115.3,116.39,101052
