SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STARPAPER,20170605,197.05,201.35,195.1,198.4,62973
STCINDIA,20170605,148.5,154.0,148.5,150.45,66286
STEL,20170605,79.45,82.65,79.45,81.15,13801
STERLINBIO,20170605,4.2,4.2,4.1,4.2,66073
STERTOOLS,20170605,262.25,265.95,255.55,265.0,14664
STINDIA,20170605,15.65,15.65,15.0,15.0,1096
STRTECH,20170605,156.0,157.9,153.9,154.3,238793
SUBEX,20170605,10.2,10.2,10.1,10.1,1084274
SUBROS,20170605,251.2,264.0,251.2,261.45,49012
SUDAR,20170605,1.05,1.05,1.0,1.0,7750
SUDARSCHEM,20170605,373.3,385.95,372.15,380.55,64312
SUJANAUNI,20170605,1.15,1.15,1.1,1.15,27320
SUMEETINDS,20170605,33.0,33.75,33.0,33.4,281190
SUMMITSEC,20170605,703.4,716.95,696.2,701.65,1747
SUNCLAYLTD,20170605,4211.0,4278.0,4152.3,4224.15,719
SUNDARAM,20170605,3.2,3.2,3.0,3.05,609817
SUNDARMFIN,20170605,1593.0,1645.0,1579.95,1625.5,55185
SUNDRMBRAK,20170605,461.0,465.45,450.35,452.85,2783
SUNDRMFAST,20170605,411.8,419.5,408.6,413.6,114044
SUNFLAG,20170605,35.3,35.8,35.0,35.05,56772
SUNILHITEC,20170605,13.05,13.3,13.0,13.05,1741416
SUNPHARMA,20170605,520.0,522.0,511.65,512.8,5257958
SUNTECK,20170605,459.8,473.7,459.8,467.4,128894
SUNTV,20170605,840.0,854.35,834.5,839.95,1607276
SUPERHOUSE,20170605,148.4,149.8,145.0,146.0,14350
SUPERSPIN,20170605,16.35,16.75,16.2,16.4,40616
SUPPETRO,20170605,409.0,409.0,401.3,405.4,11990
SUPRAJIT,20170605,295.0,298.15,287.15,293.75,78526
SUPREMEIND,20170605,1170.0,1170.0,1133.0,1150.2,42030
SUPREMEINF,20170605,73.0,75.0,72.4,73.1,25122
SUPREMETEX,20170605,4.0,4.0,3.9,3.9,293476
SURANAIND,20170605,3.55,3.55,3.4,3.5,11309
SURANASOL,20170605,21.9,22.0,21.3,21.4,71356
SURANAT&P,20170605,4.3,4.95,4.25,4.75,55511
SURYALAXMI,20170605,112.45,112.45,107.6,110.75,14160
SURYAROSNI,20170605,288.0,295.4,285.1,288.7,362839
SUTLEJTEX,20170605,938.9,938.9,903.4,906.15,3079
SUVEN,20170605,188.75,190.5,186.6,187.1,73902
SUZLON,20170605,19.85,20.2,19.75,19.85,30939318
SVOGL,20170605,2.65,2.7,2.6,2.6,1610
SWANENERGY,20170605,125.4,125.6,122.4,123.15,165614
SWARAJENG,20170605,1910.0,1915.0,1890.0,1900.15,2498
SWELECTES,20170605,469.0,493.7,463.0,471.65,497041
SYMPHONY,20170605,1348.4,1348.45,1304.1,1307.4,20908
SYNCOM,20170605,5.6,5.8,5.6,5.65,69614
SYNDIBANK,20170605,80.4,81.1,79.35,80.6,3028111
SYNGENE,20170605,482.55,488.95,480.1,481.55,74205
TAINWALCHM,20170605,74.8,75.85,73.0,74.6,26432
TAJGVK,20170605,150.1,154.0,149.05,149.8,31094
TAKE,20170605,127.6,130.6,126.2,129.4,182725
TALBROAUTO,20170605,184.9,190.0,183.5,185.6,71787
TALWALKARS,20170605,291.0,291.0,280.0,287.05,49122
TANLA,20170605,37.8,39.65,37.7,37.9,457074
TANTIACONS,20170605,19.5,19.95,19.1,19.7,6489
TARAJEWELS,20170605,29.2,31.4,29.2,29.9,350968
TARAPUR,20170605,7.4,7.55,6.9,7.25,18331
TARMAT,20170605,41.7,44.1,41.7,43.8,296
TASTYBITE,20170605,5240.0,5325.0,5175.0,5221.55,1637
TATACHEM,20170605,641.8,647.9,631.8,637.75,619030
TATACOFFEE,20170605,129.55,130.9,128.5,129.9,196618
TATACOMM,20170605,734.95,747.0,734.85,741.5,521617
TATAELXSI,20170605,1351.5,1524.0,1351.5,1492.2,1981591
TATAGLOBAL,20170605,155.05,156.5,152.9,154.95,1647207
TATAINVEST,20170605,670.25,698.4,670.25,686.9,96764
TATAMETALI,20170605,682.0,735.9,677.0,720.75,1033996
TATAMOTORS,20170605,478.3,481.9,475.2,478.15,2464819
TATAMTRDVR,20170605,287.95,289.15,285.4,288.25,1086292
TATAPOWER,20170605,81.45,81.55,80.55,81.0,2458920
TATASPONGE,20170605,836.85,859.0,828.0,845.05,395522
TATASTEEL,20170605,493.0,499.9,487.0,491.3,4742679
TBZ,20170605,98.0,101.45,95.15,97.7,3492658
TCI,20170605,326.0,334.85,325.45,328.45,120221
TCIDEVELOP,20170605,361.25,379.6,361.2,364.4,129
TCIEXP,20170605,481.65,488.7,471.05,481.25,13768
TCIFINANCE,20170605,25.3,25.35,24.8,25.05,23653
TCS,20170605,2565.0,2619.9,2560.15,2603.95,750094
TDPOWERSYS,20170605,221.0,226.0,220.5,222.1,160566
TEAMLEASE,20170605,1212.0,1227.0,1187.0,1198.55,2680
TECHIN,20170605,4.35,4.35,4.35,4.35,2910
TECHM,20170605,400.0,405.0,397.0,402.75,1922945
TECHNO,20170605,428.95,428.95,416.0,422.2,32015
TECHNOFAB,20170605,218.0,219.8,211.6,218.3,12957
TERASOFT,20170605,74.85,74.85,71.5,71.55,4315
TEXINFRA,20170605,43.0,43.6,42.25,43.45,15421
TEXMOPIPES,20170605,21.85,22.0,21.05,21.25,42562
TEXRAIL,20170605,90.6,92.0,90.6,91.45,101440
TFCILTD,20170605,102.05,103.25,99.4,101.1,512835
TFL,20170605,11.6,12.6,11.6,12.6,5940
TGBHOTELS,20170605,62.5,62.5,60.0,60.55,47726
THANGAMAYL,20170605,268.8,268.8,252.0,255.05,54148
THEMISMED,20170605,541.5,559.6,530.0,535.15,1461
THERMAX,20170605,980.05,989.65,975.3,984.05,10123
THIRUSUGAR,20170605,59.0,59.35,54.2,56.2,32420
THOMASCOOK,20170605,209.35,209.85,207.0,207.8,2045072
THOMASCOTT,20170605,18.15,18.15,18.15,18.15,1050
THYROCARE,20170605,714.35,721.95,711.3,713.95,7134
TI,20170605,10.9,11.1,10.7,10.8,58011
TIDEWATER,20170605,5919.95,5938.0,5889.55,5911.85,1028
TIIL,20170605,444.5,444.55,428.2,429.05,9845
TIJARIA,20170605,9.0,9.2,8.75,9.2,8919
TIL,20170605,362.5,375.0,362.15,366.95,13209
TIMESGTY,20170605,32.85,32.85,30.2,32.7,406
TIMETECHNO,20170605,153.25,170.4,153.0,164.1,2627508
TIMKEN,20170605,680.05,692.0,678.05,684.95,22927
TINPLATE,20170605,88.0,90.9,88.0,89.65,301633
TIPSINDLTD,20170605,62.3,62.3,59.0,59.0,1416
TIRUMALCHM,20170605,853.05,880.0,849.0,863.35,38179
TITAN,20170605,511.0,569.2,505.0,551.85,27100101
TMRVL,20170605,160.0,189.2,157.5,176.4,661476
TNPETRO,20170605,39.8,40.8,39.25,39.8,76753
TNPL,20170605,331.0,332.75,322.3,324.25,180971
TNTELE,20170605,2.9,2.9,2.9,2.9,10
TODAYS,20170605,2.65,2.65,2.65,2.65,1000
TOKYOPLAST,20170605,121.0,125.9,119.9,121.4,10249
TORNTPHARM,20170605,1215.0,1234.2,1211.1,1214.05,57681
TORNTPOWER,20170605,192.0,193.0,188.85,190.6,481556
TPLPLASTEH,20170605,521.2,538.5,521.2,525.8,2191
TREEHOUSE,20170605,17.5,17.5,16.5,16.75,44340
TRENT,20170605,250.1,256.7,248.0,251.85,354488
TRF,20170605,240.2,247.8,238.1,239.25,55285
TRIDENT,20170605,81.6,84.9,81.5,84.3,638499
TRIGYN,20170605,128.0,137.25,128.0,129.55,17688
TRIL,20170605,381.0,386.35,378.05,380.95,5525
TRITURBINE,20170605,139.0,140.95,137.05,140.1,55080
TRIVENI,20170605,79.0,79.85,78.1,79.05,169697
TTKHLTCARE,20170605,795.0,809.0,795.0,804.7,1899
TTKPRESTIG,20170605,6725.0,6785.0,6682.3,6740.1,5556
TTL,20170605,67.45,67.85,66.4,66.9,16457
TTML,20170605,6.65,6.8,6.6,6.65,843092
TUBEINVEST,20170605,663.95,674.9,663.0,672.45,25413
TULSI,20170605,3.8,3.8,3.5,3.7,22591
TV18BRDCST,20170605,36.15,36.5,35.9,36.1,2187225
TVSELECT,20170605,176.8,182.0,176.6,177.85,52237
TVSMOTOR,20170605,540.85,546.3,535.1,542.4,1090942
TVSSRICHAK,20170605,4075.0,4085.95,4003.0,4052.6,8278
TVTODAY,20170605,269.9,271.95,266.0,267.05,56028
TVVISION,20170605,245.45,245.5,236.15,239.8,54916
TWL,20170605,114.5,114.8,113.25,114.05,280699
UBHOLDINGS,20170605,26.15,28.1,26.15,27.45,80571
UBL,20170605,806.0,834.9,806.0,826.55,316627
UCALFUEL,20170605,207.75,211.45,206.0,208.8,18479
UCOBANK,20170605,34.65,34.7,34.4,34.5,324528
UFLEX,20170605,367.1,393.0,363.45,389.7,657436
UFO,20170605,381.0,383.9,377.35,378.4,46818
UGARSUGAR,20170605,27.8,27.8,26.5,26.65,415491
UJAAS,20170605,32.0,33.65,32.0,33.15,1911324
UJJIVAN,20170605,310.0,310.5,303.95,305.25,914708
ULTRACEMCO,20170605,4233.0,4261.9,4165.2,4178.15,137269
UMANGDAIRY,20170605,80.5,81.8,79.5,79.9,5707
UMESLTD,20170605,2.45,2.45,2.45,2.45,1310
UNICHEMLAB,20170605,252.1,255.95,247.6,249.25,37790
UNIENTER,20170605,80.0,82.5,77.2,79.8,8765
UNIONBANK,20170605,161.35,162.7,159.5,160.25,2817149
UNIPLY,20170605,337.0,342.0,321.0,339.35,14238
UNITECH,20170605,5.25,5.35,5.1,5.15,8041617
UNITEDBNK,20170605,19.7,19.85,19.5,19.75,348804
UNITEDTEA,20170605,311.5,320.0,311.5,319.9,126
UNITY,20170605,7.4,7.9,7.35,7.7,40849
UNIVCABLES,20170605,93.55,99.25,92.45,95.95,193132
UPL,20170605,866.0,881.35,865.0,874.75,718925
URJA,20170605,0.9,0.9,0.85,0.9,535820
USHAMART,20170605,17.5,18.1,17.5,17.9,382501
USHERAGRO,20170605,7.0,7.0,6.8,6.95,37592
UTINIFTETF,20170605,991.0,991.0,991.0,991.0,21
UTISENSETF,20170605,320.2,320.2,320.2,320.2,10
UTTAMSTL,20170605,32.0,32.25,31.25,31.55,68403
UTTAMSUGAR,20170605,126.0,126.5,123.45,125.65,43539
UVSL,20170605,0.6,0.6,0.55,0.55,2212785
V2RETAIL,20170605,215.2,234.9,215.2,227.6,341326
VADILALIND,20170605,808.95,833.95,800.0,816.6,50082
VAIBHAVGBL,20170605,530.35,550.0,529.35,545.0,5137
VAKRANGEE,20170605,388.2,412.9,388.2,406.45,2355503
VALECHAENG,20170605,19.35,21.25,19.25,21.25,12853
VALUEIND,20170605,7.7,7.9,7.5,7.75,38968
VARDHACRLC,20170605,49.05,49.8,48.5,48.65,18004
VARDMNPOLY,20170605,59.5,60.4,59.4,59.55,133452
VASCONEQ,20170605,55.1,57.3,54.2,54.75,2512938
VASWANI,20170605,10.0,10.0,9.2,9.95,23125
VBL,20170605,514.0,539.0,511.9,528.8,238964
VEDL,20170605,229.65,233.15,227.2,229.4,10383148
VENKEYS,20170605,1248.0,1271.9,1230.0,1244.35,26062
VENUSREM,20170605,95.8,95.9,94.0,94.8,48115
VESUVIUS,20170605,1239.5,1245.0,1230.2,1239.1,559
VETO,20170605,167.95,169.05,165.45,166.45,39933
VGUARD,20170605,182.65,190.9,182.0,188.75,1666758
VHL,20170605,3350.0,3416.0,3270.0,3337.0,690
VICEROY,20170605,19.5,20.35,19.45,19.85,186594
VIDEOIND,20170605,35.25,35.25,35.25,35.25,53807
VIDHIING,20170605,55.7,56.75,55.3,56.2,33343
VIJAYABANK,20170605,80.0,82.35,79.95,81.25,827856
VIJSHAN,20170605,16.0,16.25,14.5,14.75,74459
VIKASECO,20170605,23.15,23.25,22.15,22.35,1817034
VIMALOIL,20170605,38.1,38.1,35.6,37.95,185
VIMTALABS,20170605,120.0,122.4,119.9,120.65,33332
VINATIORGA,20170605,895.0,909.55,895.0,901.25,7233
VINDHYATEL,20170605,780.95,835.0,772.75,812.0,91478
VINYLINDIA,20170605,74.0,74.0,70.05,70.35,106222
VIPCLOTHNG,20170605,63.6,64.9,61.4,61.8,328759
VIPIND,20170605,199.5,202.0,196.25,198.7,218575
VIPULLTD,20170605,78.95,82.6,78.35,81.85,134402
VISAKAIND,20170605,430.9,434.7,411.25,415.55,99079
VISASTEEL,20170605,24.5,25.6,24.5,24.85,37326
VISESHINFO,20170605,0.1,0.15,0.1,0.15,1236748
VISHNU,20170605,232.85,232.9,226.3,229.0,2850
VISUINTL,20170605,0.4,0.4,0.4,0.4,1000
VIVIDHA,20170605,1.35,1.35,1.3,1.3,2471956
VIVIMEDLAB,20170605,109.15,109.95,107.2,107.55,461982
VKSPL,20170605,0.05,0.05,0.05,0.05,2500
VLSFINANCE,20170605,67.45,69.6,67.05,68.4,195131
VMART,20170605,1013.5,1210.65,1013.5,1131.55,332491
VOLTAMP,20170605,1261.25,1272.05,1251.5,1257.8,51205
VOLTAS,20170605,501.0,503.0,493.55,494.95,1025382
VRLLOG,20170605,327.75,330.0,325.0,327.35,38018
VSSL,20170605,106.1,115.9,106.1,112.95,235230
VSTIND,20170605,3147.8,3169.95,3099.95,3100.1,1826
VSTTILLERS,20170605,1954.95,1980.0,1933.0,1937.5,11033
VTL,20170605,1315.0,1315.0,1274.0,1278.8,29582
WABAG,20170605,669.15,682.75,669.0,678.2,45953
WABCOINDIA,20170605,5730.0,5778.95,5714.05,5757.5,3333
WALCHANNAG,20170605,171.5,177.0,171.1,174.4,212031
WANBURY,20170605,44.5,47.0,44.1,46.45,6990
WEBELSOLAR,20170605,131.5,132.05,127.0,128.15,589956
WEIZFOREX,20170605,618.25,618.25,580.0,615.6,5509
WEIZMANIND,20170605,42.0,43.85,42.0,42.7,9631
WELCORP,20170605,94.0,97.2,93.4,95.2,1107570
WELENT,20170605,94.5,95.7,93.6,94.3,211091
WELINV,20170605,90.2,91.0,90.2,91.0,208
WELSPUNIND,20170605,84.8,85.45,84.0,85.05,522429
WENDT,20170605,2299.95,2339.85,2250.0,2284.2,264
WHEELS,20170605,1290.0,1300.0,1271.0,1292.85,482
WHIRLPOOL,20170605,1170.7,1177.95,1125.9,1161.0,135489
WILLAMAGOR,20170605,69.35,71.35,69.35,70.35,3206
WINDMACHIN,20170605,59.6,59.6,57.5,57.6,17739
WINSOME,20170605,1.85,1.95,1.85,1.85,30755
WIPL,20170605,67.55,74.4,67.4,67.8,1306
WIPRO,20170605,551.55,557.9,546.55,555.55,1806370
WOCKPHARMA,20170605,627.0,634.5,622.2,627.4,407405
WONDERLA,20170605,372.0,372.0,366.1,369.15,53768
WSI,20170605,9.85,10.0,8.65,9.35,11839
WSTCSTPAPR,20170605,200.0,201.2,196.55,199.0,106553
XCHANGING,20170605,61.15,63.95,61.15,62.65,20614
XPROINDIA,20170605,49.05,51.15,49.0,51.0,14643
YESBANK,20170605,1483.0,1526.3,1481.75,1523.55,3285941
ZANDUREALT,20170605,1244.25,1249.85,1232.2,1235.35,939
ZEEL,20170605,523.0,529.4,522.4,524.65,1367833
ZEELEARN,20170605,43.0,44.0,42.9,43.55,97808
ZEEMEDIA,20170605,38.1,38.2,37.25,37.45,336080
ZENITHBIR,20170605,0.6,0.65,0.6,0.65,1090
ZENITHEXPO,20170605,54.8,54.8,54.8,54.8,1770
ZENSARTECH,20170605,866.0,871.0,864.2,868.7,2734
ZENTEC,20170605,55.5,56.8,55.5,56.25,36617
ZICOM,20170605,33.2,33.2,30.6,31.35,263531
ZODIACLOTH,20170605,215.05,215.05,214.75,215.0,1135
ZODJRDMKJ,20170605,30.0,30.05,28.75,30.05,1315
ZUARI,20170605,412.0,415.0,409.0,411.05,15718
ZUARIGLOB,20170605,136.6,137.6,134.95,135.4,7342
ZYDUSWELL,20170605,845.4,853.0,840.6,842.65,1674
ZYLOG,20170605,4.3,4.4,4.25,4.35,23850
