SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMBRAK,20170606,450.95,458.0,444.0,445.35,1975
SUNDRMFAST,20170606,417.7,417.7,401.6,408.05,61978
SUNFLAG,20170606,35.0,35.5,34.75,35.0,117464
SUNILHITEC,20170606,13.0,13.35,13.0,13.1,861409
SUNPHARMA,20170606,516.0,516.35,503.0,504.3,4813209
SUNTECK,20170606,470.55,476.0,458.1,460.75,53364
SUNTV,20170606,839.0,841.7,802.35,813.9,1601229
SUPERHOUSE,20170606,145.0,148.55,143.0,143.25,9561
SUPERSPIN,20170606,16.85,16.85,15.8,16.25,70832
SUPPETRO,20170606,406.0,408.75,396.15,400.15,27054
SUPRAJIT,20170606,291.0,294.65,285.4,290.15,53265
SUPREMEIND,20170606,1149.0,1159.0,1119.1,1121.7,54366
SUPREMEINF,20170606,73.45,73.9,70.6,71.0,13956
SUPREMETEX,20170606,3.95,4.0,3.9,3.95,107225
SURANAIND,20170606,3.4,3.65,3.35,3.5,72209
SURANASOL,20170606,21.8,21.9,21.1,21.2,67732
SURANAT&P,20170606,4.85,4.95,4.5,4.55,90406
SURYALAXMI,20170606,112.5,112.5,107.25,108.05,13234
SURYAROSNI,20170606,290.0,291.45,280.35,282.35,114714
SUTLEJTEX,20170606,912.5,912.5,888.2,897.05,3173
SUVEN,20170606,187.7,187.7,183.2,185.4,102285
SUZLON,20170606,19.95,20.0,19.3,19.35,26459361
SWANENERGY,20170606,124.5,131.0,121.4,128.95,961063
SWARAJENG,20170606,1900.0,1929.2,1880.15,1926.95,6347
SWELECTES,20170606,476.9,478.4,455.0,459.4,93244
SYMPHONY,20170606,1319.0,1321.0,1302.0,1305.45,11675
SYNCOM,20170606,5.6,5.7,5.4,5.5,89587
SYNDIBANK,20170606,80.85,83.1,80.3,81.35,5754543
SYNGENE,20170606,481.9,485.95,473.0,475.65,57292
TAINWALCHM,20170606,76.0,76.0,72.0,72.5,3534
TAJGVK,20170606,151.55,152.35,149.75,150.9,17010
TAKE,20170606,130.0,135.4,129.4,133.55,379333
TALBROAUTO,20170606,187.2,187.2,180.75,183.1,28671
TALWALKARS,20170606,284.15,288.85,281.25,283.9,29252
TANLA,20170606,38.3,38.9,36.8,37.4,395439
TANTIACONS,20170606,19.6,19.8,19.0,19.5,6956
TARAJEWELS,20170606,30.45,30.45,28.8,28.95,80499
TARAPUR,20170606,7.05,7.15,7.0,7.1,5230
TARMAT,20170606,43.0,44.9,41.65,41.65,527
TASTYBITE,20170606,5320.0,5320.0,5200.0,5214.0,1225
TATACHEM,20170606,637.9,640.0,620.15,621.5,388282
TATACOFFEE,20170606,129.05,130.1,127.2,127.65,127716
TATACOMM,20170606,744.0,752.45,735.4,742.4,729341
TATAELXSI,20170606,1505.1,1596.8,1497.35,1541.15,2928142
TATAGLOBAL,20170606,155.0,155.65,152.2,153.0,1290705
TATAINVEST,20170606,690.0,695.0,681.0,682.8,20842
TATAMETALI,20170606,726.0,758.9,725.0,737.7,739429
TATAMOTORS,20170606,482.9,484.35,457.6,461.0,8016939
TATAMTRDVR,20170606,288.6,290.55,276.65,280.7,2142246
TATAPOWER,20170606,81.0,81.05,79.25,79.6,3011010
TATASPONGE,20170606,845.05,865.0,833.4,840.55,262239
TATASTEEL,20170606,493.9,496.5,488.45,490.3,4123554
TBZ,20170606,97.2,97.6,90.9,91.55,732526
TCI,20170606,332.0,333.9,313.3,316.15,112209
TCIDEVELOP,20170606,372.6,393.5,372.0,373.95,837
TCIEXP,20170606,482.5,484.45,457.1,463.35,33882
TCIFINANCE,20170606,25.85,25.85,24.25,24.5,36244
TCS,20170606,2631.0,2708.95,2630.0,2696.0,2973360
TDPOWERSYS,20170606,223.25,224.2,218.05,219.75,45825
TEAMLEASE,20170606,1204.5,1230.0,1200.5,1220.2,7076
TECHIN,20170606,4.3,4.55,4.3,4.55,447
TECHM,20170606,404.05,414.85,399.55,408.65,2846306
TECHNO,20170606,429.0,429.0,420.0,421.15,50823
TECHNOFAB,20170606,217.0,222.9,214.1,218.8,3198
TERASOFT,20170606,73.5,73.5,69.5,69.9,13721
TEXINFRA,20170606,43.15,44.0,43.1,43.75,26329
TEXMOPIPES,20170606,21.2,21.5,20.6,21.0,38062
TEXRAIL,20170606,91.25,91.8,90.0,90.1,108500
TFCILTD,20170606,100.2,101.7,99.2,99.65,324367
TFL,20170606,12.0,13.2,12.0,13.2,16139
TGBHOTELS,20170606,60.6,62.1,59.45,59.75,34842
THANGAMAYL,20170606,258.9,258.9,237.5,244.15,10001
THEMISMED,20170606,545.0,549.4,536.1,541.0,526
THERMAX,20170606,995.0,995.0,962.25,964.85,6692
THIRUSUGAR,20170606,57.55,57.55,55.7,56.7,6962
THOMASCOOK,20170606,209.9,215.9,207.8,214.1,277350
THOMASCOTT,20170606,19.05,19.05,18.9,18.9,602
THYROCARE,20170606,702.05,719.0,702.05,709.8,4804
TI,20170606,10.9,11.2,10.75,10.8,84930
TIDEWATER,20170606,5989.0,5999.0,5900.0,5953.55,2318
TIIL,20170606,433.05,434.0,421.0,424.1,16616
TIJARIA,20170606,9.5,9.65,9.5,9.65,13715
TIL,20170606,367.0,371.0,360.0,360.4,10982
TIMESGTY,20170606,31.55,32.9,31.55,32.9,115
TIMETECHNO,20170606,164.8,174.6,163.25,171.0,2631256
TIMKEN,20170606,685.1,693.0,684.0,687.2,25711
TINPLATE,20170606,90.05,91.5,87.75,88.35,238727
TIPSINDLTD,20170606,62.4,62.4,59.0,59.05,1560
TIRUMALCHM,20170606,863.35,871.55,849.0,851.75,17142
TITAN,20170606,547.0,547.1,521.4,527.15,9844354
TMRVL,20170606,177.5,182.5,171.0,177.0,125499
TNPETRO,20170606,40.45,40.5,38.35,38.6,80322
TNPL,20170606,325.0,335.5,323.0,331.75,137741
TODAYS,20170606,2.55,2.55,2.55,2.55,2433
TOKYOPLAST,20170606,122.8,122.8,118.0,118.4,7678
TORNTPHARM,20170606,1218.0,1223.15,1200.9,1213.7,73497
TORNTPOWER,20170606,190.95,191.1,185.95,189.15,400371
TPLPLASTEH,20170606,521.5,533.25,515.5,517.45,2291
TREEHOUSE,20170606,16.3,17.0,16.2,16.4,64475
TRENT,20170606,253.0,255.0,249.0,249.75,79753
TRF,20170606,240.75,244.7,235.55,237.3,21809
TRIDENT,20170606,84.8,85.2,83.1,83.95,544313
TRIGYN,20170606,132.9,133.75,129.0,130.55,27653
TRIL,20170606,383.3,383.3,374.75,375.95,4466
TRITURBINE,20170606,140.85,141.4,137.5,140.2,38214
TRIVENI,20170606,79.8,79.8,75.55,76.0,361900
TTKHLTCARE,20170606,783.05,810.0,783.05,796.5,2158
TTKPRESTIG,20170606,6740.0,6798.9,6669.2,6763.35,5728
TTL,20170606,67.65,77.5,65.5,75.55,583020
TTML,20170606,6.65,6.7,6.55,6.6,557193
TUBEINVEST,20170606,674.7,684.7,670.05,675.15,14279
TULSI,20170606,3.65,3.85,3.5,3.75,15435
TV18BRDCST,20170606,36.3,36.3,35.25,35.4,3050645
TVSELECT,20170606,177.75,178.85,174.5,174.95,34833
TVSMOTOR,20170606,543.3,543.4,532.65,536.25,649833
TVSSRICHAK,20170606,4081.05,4280.0,4045.0,4207.7,23240
TVTODAY,20170606,268.0,273.8,267.0,271.0,104266
TVVISION,20170606,240.0,241.95,235.05,237.25,55526
TWL,20170606,114.0,114.4,112.0,113.1,281715
UBHOLDINGS,20170606,27.5,27.5,26.6,27.0,9450
UBL,20170606,827.0,830.35,807.15,811.25,126398
UCALFUEL,20170606,207.25,212.5,206.65,207.6,48970
UCOBANK,20170606,34.55,34.95,34.0,34.1,331062
UFLEX,20170606,390.0,398.5,377.35,383.2,497624
UFO,20170606,380.0,384.95,372.8,380.55,77526
UGARSUGAR,20170606,26.85,26.9,25.7,26.1,347339
UJAAS,20170606,33.2,33.2,32.3,32.75,523140
UJJIVAN,20170606,305.7,308.0,300.05,300.55,646866
ULTRACEMCO,20170606,4185.0,4194.75,4111.0,4122.5,151928
UMANGDAIRY,20170606,79.95,79.95,78.3,78.6,4794
UNICHEMLAB,20170606,249.35,251.5,245.25,245.95,19221
UNIENTER,20170606,81.0,81.05,79.55,79.65,3282
UNIONBANK,20170606,160.6,161.7,156.8,157.6,2907470
UNIPLY,20170606,335.35,340.0,332.0,337.65,7610
UNITECH,20170606,5.15,5.25,5.1,5.2,8634843
UNITEDBNK,20170606,19.9,19.9,19.45,19.65,432247
UNITEDTEA,20170606,312.05,319.95,305.4,316.8,495
UNITY,20170606,8.0,8.0,7.5,7.55,33994
UNIVCABLES,20170606,97.8,97.85,93.25,94.7,40324
UPL,20170606,874.8,880.75,861.2,865.6,819601
URJA,20170606,0.85,0.9,0.85,0.85,236214
USHAMART,20170606,17.95,18.15,17.5,17.9,288492
USHERAGRO,20170606,7.0,7.0,6.7,6.9,45210
UTINIFTETF,20170606,993.9,993.9,993.9,993.9,11
UTTAMSTL,20170606,31.7,31.85,31.0,31.15,55286
UTTAMSUGAR,20170606,125.0,126.0,123.4,123.95,35281
UVSL,20170606,0.6,0.6,0.5,0.55,801952
V2RETAIL,20170606,228.85,243.9,221.35,233.45,383040
VADILALIND,20170606,819.9,823.75,807.05,814.7,14315
VAIBHAVGBL,20170606,537.05,555.0,531.0,543.05,11386
VAKRANGEE,20170606,409.95,413.95,398.3,403.65,882072
VALUEIND,20170606,7.95,7.95,7.7,7.8,9488
VARDHACRLC,20170606,48.65,49.0,47.65,47.9,13275
VARDMNPOLY,20170606,59.25,59.9,57.55,58.2,121121
VASCONEQ,20170606,54.4,55.35,53.35,53.5,1326097
VASWANI,20170606,10.45,10.45,9.7,9.7,4370
VBL,20170606,525.35,533.2,522.8,529.65,124181
VEDL,20170606,229.7,231.4,226.6,229.4,6876800
VENKEYS,20170606,1259.8,1290.0,1249.95,1253.45,48347
VENUSREM,20170606,95.3,95.95,93.65,95.1,38504
VESUVIUS,20170606,1249.5,1260.0,1235.0,1240.25,706
VETO,20170606,172.75,172.75,169.0,170.5,139250
VGUARD,20170606,192.0,194.0,188.7,189.85,1618232
VHL,20170606,3350.0,3416.0,3289.95,3297.3,781
VICEROY,20170606,19.75,19.9,19.2,19.3,50171
VIDEOIND,20170606,33.5,33.5,33.5,33.5,28454
VIDHIING,20170606,55.95,57.6,55.7,57.0,34607
VIJAYABANK,20170606,81.6,81.75,79.5,79.85,585903
VIJIFIN,20170606,5.35,5.35,5.35,5.35,1000
VIJSHAN,20170606,14.75,17.7,14.75,17.7,449749
VIKASECO,20170606,22.3,22.75,22.1,22.15,931990
VIMALOIL,20170606,36.5,36.5,36.2,36.25,198
VIMTALABS,20170606,121.1,121.15,119.75,120.1,42918
VINATIORGA,20170606,915.0,915.0,900.05,903.35,6474
VINDHYATEL,20170606,821.0,829.7,790.2,792.95,17079
VINYLINDIA,20170606,70.9,71.55,69.4,69.85,18130
VIPCLOTHNG,20170606,62.15,63.95,61.15,63.05,535392
VIPIND,20170606,199.5,201.0,196.25,197.35,118831
VIPULLTD,20170606,81.95,82.0,78.6,79.5,133900
VISAKAIND,20170606,418.85,463.95,407.25,454.55,377472
VISASTEEL,20170606,25.15,25.3,24.2,24.45,54761
VISESHINFO,20170606,0.15,0.15,0.1,0.15,643656
VISHNU,20170606,227.2,229.7,225.05,226.2,2883
VISUINTL,20170606,0.35,0.35,0.35,0.35,1000
VIVIDHA,20170606,1.25,1.3,1.2,1.2,1633226
VIVIMEDLAB,20170606,107.6,108.2,104.1,104.95,471557
VLSFINANCE,20170606,69.3,69.3,66.5,66.75,51211
VMART,20170606,1125.0,1158.0,1095.15,1110.1,84438
VOLTAMP,20170606,1257.05,1265.95,1241.0,1247.35,3210
VOLTAS,20170606,495.0,498.3,484.4,487.0,1495351
VRLLOG,20170606,328.0,331.5,325.1,329.3,76483
VSSL,20170606,113.0,115.9,108.0,109.25,82440
VSTIND,20170606,3161.65,3161.65,3070.75,3103.6,196
VSTTILLERS,20170606,1935.0,1955.0,1935.0,1938.45,5043
VTL,20170606,1291.0,1299.6,1267.0,1276.25,15274
WABAG,20170606,674.7,685.0,666.6,669.5,37234
WABCOINDIA,20170606,5752.0,5795.0,5681.95,5757.7,5115
WALCHANNAG,20170606,175.4,176.1,170.25,170.75,90364
WANBURY,20170606,46.0,46.0,44.15,45.05,5346
WEBELSOLAR,20170606,129.55,129.55,123.4,123.9,198617
WEIZFOREX,20170606,615.0,622.15,610.0,610.7,2090
WEIZMANIND,20170606,44.5,44.5,42.5,42.5,2516
WELCORP,20170606,96.0,98.0,94.95,96.45,789667
WELENT,20170606,93.6,95.25,90.75,91.35,201099
WELINV,20170606,90.15,94.95,90.15,91.0,168
WELSPUNIND,20170606,85.0,85.5,83.1,83.6,209066
WENDT,20170606,2348.45,2348.45,2266.75,2276.2,110
WHEELS,20170606,1300.0,1300.0,1275.2,1278.05,365
WHIRLPOOL,20170606,1199.0,1199.0,1156.6,1162.8,52072
WILLAMAGOR,20170606,70.1,70.9,70.1,70.6,2452
WINDMACHIN,20170606,57.55,57.55,57.0,57.0,9302
WINSOME,20170606,1.9,1.9,1.85,1.9,10040
WIPL,20170606,65.0,70.0,64.45,65.0,1074
WIPRO,20170606,556.0,568.0,551.55,560.55,2071865
WOCKPHARMA,20170606,628.0,630.45,608.2,614.45,574628
WONDERLA,20170606,373.75,373.75,367.5,368.4,14251
WSI,20170606,9.1,9.8,9.1,9.1,6495
WSTCSTPAPR,20170606,199.0,201.0,196.0,197.05,77495
XCHANGING,20170606,62.45,64.45,62.05,62.8,114349
XLENERGY,20170606,2.45,2.45,2.1,2.25,2145
XPROINDIA,20170606,50.9,51.0,49.2,49.95,6480
YESBANK,20170606,1525.0,1532.45,1498.8,1506.15,1682050
ZANDUREALT,20170606,1245.05,1246.0,1232.55,1235.4,436
ZEEL,20170606,524.9,526.2,517.45,518.75,1186782
ZEELEARN,20170606,43.6,43.85,43.0,43.05,103186
ZEEMEDIA,20170606,37.15,37.6,36.8,36.85,205118
ZENITHBIR,20170606,0.6,0.7,0.6,0.65,730
ZENITHEXPO,20170606,57.0,57.0,57.0,57.0,1850
ZENSARTECH,20170606,868.0,883.95,868.0,872.3,4878
ZENTEC,20170606,56.2,57.4,54.05,54.45,92626
ZICOM,20170606,30.75,32.35,30.55,30.8,111298
ZODIACLOTH,20170606,213.5,213.5,204.0,207.0,1520
ZODJRDMKJ,20170606,29.1,31.35,28.55,29.05,3124
ZUARI,20170606,411.1,412.55,405.0,405.4,11718
ZUARIGLOB,20170606,135.05,135.9,134.0,134.65,1013
ZYDUSWELL,20170606,847.7,849.5,825.0,830.8,3438
ZYLOG,20170606,4.4,4.4,4.25,4.35,25144
