SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNCLAYLTD,20170602,4300.0,4349.85,4211.0,4259.05,6319
SUNDARAM,20170602,3.1,3.2,3.05,3.2,637459
SUNDARMFIN,20170602,1593.1,1593.1,1565.05,1582.35,39782
SUNDRMBRAK,20170602,474.0,474.0,445.0,461.1,18187
SUNDRMFAST,20170602,394.85,414.4,388.85,411.8,330782
SUNFLAG,20170602,36.2,36.2,35.0,35.3,126478
SUNILHITEC,20170602,13.2,13.55,13.05,13.15,3402010
SUNPHARMA,20170602,515.0,517.95,508.0,514.85,7715676
SUNTECK,20170602,454.65,463.95,446.3,459.8,152167
SUNTV,20170602,807.0,838.85,801.4,834.35,1889892
SUPERHOUSE,20170602,143.25,147.6,143.25,145.0,4735
SUPERSPIN,20170602,16.4,17.3,16.05,16.15,106984
SUPPETRO,20170602,415.0,420.8,404.0,405.65,45135
SUPRAJIT,20170602,286.0,303.95,286.0,298.1,165584
SUPREMEIND,20170602,1179.9,1179.9,1149.0,1156.75,51553
SUPREMEINF,20170602,72.0,74.95,71.2,73.25,23591
SUPREMETEX,20170602,4.1,4.2,4.0,4.0,145511
SURANACORP,20170602,1.25,1.25,1.25,1.25,2000
SURANAIND,20170602,3.45,3.5,3.45,3.45,77703
SURANASOL,20170602,21.9,22.0,21.3,21.35,69946
SURANAT&P,20170602,4.45,4.55,4.3,4.35,57858
SURYALAXMI,20170602,107.0,112.5,107.0,109.9,56538
SURYAROSNI,20170602,286.9,289.8,282.65,286.2,166928
SUTLEJTEX,20170602,935.3,935.3,913.0,919.15,2338
SUVEN,20170602,191.5,193.3,188.15,189.15,195831
SUZLON,20170602,19.55,19.9,19.55,19.75,27965439
SWANENERGY,20170602,125.3,127.4,123.1,124.2,235253
SWARAJENG,20170602,1890.0,1916.2,1873.0,1898.45,3711
SWELECTES,20170602,430.05,438.0,419.3,423.55,31127
SYMPHONY,20170602,1344.0,1355.0,1329.05,1343.6,11725
SYNCOM,20170602,5.75,5.8,5.5,5.6,149803
SYNDIBANK,20170602,78.5,81.5,77.55,80.35,6451278
SYNGENE,20170602,489.95,493.35,481.0,482.7,73717
TAINWALCHM,20170602,68.1,72.25,68.1,72.25,6391
TAJGVK,20170602,155.0,155.85,150.15,150.8,6846
TAKE,20170602,126.45,127.8,124.85,126.5,282453
TALBROAUTO,20170602,183.9,186.6,181.6,183.55,59579
TALWALKARS,20170602,296.5,296.5,287.25,289.55,51654
TANLA,20170602,38.25,38.95,37.25,37.6,278664
TANTIACONS,20170602,20.2,20.2,19.5,19.6,7047
TARAJEWELS,20170602,29.4,29.4,28.4,28.6,53620
TARAPUR,20170602,7.25,7.3,7.15,7.2,1326
TARMAT,20170602,42.0,43.35,40.55,42.85,2211
TASTYBITE,20170602,5200.0,5219.0,5112.0,5151.95,1872
TATACHEM,20170602,638.5,645.9,636.85,639.7,622003
TATACOFFEE,20170602,128.85,131.2,128.85,129.5,337505
TATACOMM,20170602,727.0,740.65,721.5,734.95,689355
TATAELXSI,20170602,1384.0,1386.2,1351.0,1356.2,156588
TATAGLOBAL,20170602,153.1,158.35,152.15,154.85,3603942
TATAINVEST,20170602,666.95,671.0,663.0,667.4,19633
TATAMETALI,20170602,680.0,687.7,672.7,682.4,127119
TATAMOTORS,20170602,480.0,485.95,477.7,478.75,4319080
TATAMTRDVR,20170602,289.0,294.3,287.1,288.35,1918178
TATAPOWER,20170602,81.0,81.7,80.85,81.05,1447974
TATASPONGE,20170602,838.0,839.95,828.0,831.05,69514
TATASTEEL,20170602,501.95,503.2,488.05,491.95,5681201
TBZ,20170602,92.75,94.4,92.3,93.45,109515
TCI,20170602,320.7,330.05,320.05,324.05,338990
TCIDEVELOP,20170602,374.0,385.0,371.05,375.4,297
TCIEXP,20170602,479.0,490.0,475.1,477.0,21340
TCIFINANCE,20170602,25.35,25.6,24.9,25.05,47526
TCS,20170602,2556.25,2591.85,2552.5,2564.9,677824
TDPOWERSYS,20170602,212.7,224.8,212.7,220.65,197814
TEAMLEASE,20170602,1195.0,1258.95,1146.0,1195.25,1439
TECHIN,20170602,4.35,4.4,4.35,4.4,232
TECHM,20170602,400.0,401.9,394.75,399.6,4221248
TECHNO,20170602,408.9,425.7,400.1,423.5,137879
TECHNOFAB,20170602,216.15,220.0,213.25,219.2,4470
TERASOFT,20170602,69.5,72.95,68.1,72.5,38002
TEXINFRA,20170602,42.6,43.6,42.6,43.25,12387
TEXMOPIPES,20170602,20.55,21.45,20.5,21.25,126957
TEXRAIL,20170602,92.0,92.35,90.5,91.45,105628
TFCILTD,20170602,102.5,104.25,101.9,102.3,411709
TFL,20170602,11.95,12.0,11.9,12.0,7284
TGBHOTELS,20170602,60.9,63.25,60.0,61.8,125077
THANGAMAYL,20170602,245.05,249.8,245.0,245.9,620
THEMISMED,20170602,555.0,555.0,542.0,543.3,134
THERMAX,20170602,992.0,997.4,972.1,977.7,14858
THIRUSUGAR,20170602,59.9,60.0,58.15,59.15,29615
THOMASCOOK,20170602,206.1,210.0,206.1,208.1,50069
THOMASCOTT,20170602,17.3,17.3,17.3,17.3,260
THYROCARE,20170602,713.0,721.1,697.45,711.55,9647
TI,20170602,11.05,11.2,10.65,10.8,71778
TIDEWATER,20170602,5892.45,5960.0,5873.0,5916.3,1576
TIIL,20170602,443.3,448.0,435.15,438.9,3799
TIJARIA,20170602,8.2,8.8,8.2,8.8,32420
TIL,20170602,372.0,372.0,360.85,361.95,14982
TIMESGTY,20170602,31.3,31.3,31.3,31.3,20
TIMETECHNO,20170602,157.0,159.0,151.5,152.2,842442
TIMKEN,20170602,678.35,687.9,670.0,678.8,70699
TINPLATE,20170602,89.95,90.2,88.1,88.3,165632
TIPSINDLTD,20170602,57.1,60.0,57.1,60.0,2846
TIRUMALCHM,20170602,865.0,865.0,842.5,848.95,23209
TITAN,20170602,472.7,474.6,467.0,471.75,596655
TMRVL,20170602,163.0,165.8,156.25,157.7,46660
TNPETRO,20170602,40.1,40.5,39.6,40.0,53260
TNPL,20170602,337.0,339.75,330.0,330.1,128560
TODAYS,20170602,2.75,2.75,2.75,2.75,56
TOKYOPLAST,20170602,128.9,128.9,120.0,121.3,20453
TORNTPHARM,20170602,1210.0,1231.15,1208.0,1211.75,80529
TORNTPOWER,20170602,190.5,192.35,189.1,190.2,247772
TPLPLASTEH,20170602,537.95,540.95,525.0,526.25,7060
TREEHOUSE,20170602,17.5,17.5,16.6,16.95,68554
TRENT,20170602,246.7,252.0,243.75,247.9,163066
TRF,20170602,236.4,246.5,235.0,239.4,97733
TRIDENT,20170602,81.8,82.45,81.0,81.2,289998
TRIGYN,20170602,131.0,134.5,131.0,132.75,13419
TRIL,20170602,372.25,387.75,368.0,379.2,14490
TRITURBINE,20170602,137.5,139.75,133.1,138.95,54606
TRIVENI,20170602,80.4,80.4,78.25,78.9,376300
TTKHLTCARE,20170602,770.35,800.0,770.35,795.3,3976
TTKPRESTIG,20170602,6640.0,6767.0,6627.9,6724.8,6103
TTL,20170602,63.1,68.6,63.1,66.65,68244
TTML,20170602,6.65,6.85,6.6,6.6,1551797
TUBEINVEST,20170602,683.05,691.7,649.95,663.25,63328
TULSI,20170602,3.9,3.95,3.7,3.85,12736
TV18BRDCST,20170602,35.25,36.05,35.0,35.85,3682608
TVSELECT,20170602,176.75,183.0,176.25,177.05,114130
TVSMOTOR,20170602,554.0,564.55,538.0,540.3,6006074
TVSSRICHAK,20170602,4090.0,4144.0,4039.95,4057.2,6051
TVTODAY,20170602,264.7,273.6,263.15,268.2,103648
TVVISION,20170602,244.15,245.4,238.0,239.9,52445
TWL,20170602,115.0,115.3,113.65,114.0,349966
UBHOLDINGS,20170602,27.0,27.6,26.9,27.45,38942
UBL,20170602,806.95,816.0,802.85,809.15,116499
UCALFUEL,20170602,207.7,213.3,207.0,208.65,46976
UCOBANK,20170602,35.0,35.0,34.3,34.4,423897
UFLEX,20170602,360.5,370.35,360.5,366.55,290978
UFO,20170602,379.55,382.5,376.3,378.95,52131
UGARSUGAR,20170602,27.95,28.65,27.8,27.9,394953
UJAAS,20170602,32.05,32.5,30.6,31.2,1052257
UJJIVAN,20170602,308.95,311.9,303.0,309.0,883782
ULTRACEMCO,20170602,4230.0,4253.9,4198.4,4240.6,187673
UMANGDAIRY,20170602,82.4,83.8,79.6,80.1,10474
UMESLTD,20170602,2.45,2.45,2.45,2.45,20
UNICHEMLAB,20170602,253.15,253.15,249.05,251.65,21765
UNIENTER,20170602,81.85,81.9,80.15,80.75,2738
UNIONBANK,20170602,159.1,161.95,157.0,160.15,3801277
UNIPLY,20170602,339.15,350.0,330.0,332.3,39802
UNITECH,20170602,5.15,5.4,5.1,5.25,20599921
UNITEDBNK,20170602,19.7,19.95,19.5,19.55,1094324
UNITEDTEA,20170602,310.0,316.5,302.1,316.5,391
UNITY,20170602,7.35,8.15,7.15,7.65,209046
UNIVCABLES,20170602,93.3,95.75,91.85,92.05,67462
UPL,20170602,877.95,882.95,862.1,865.15,517027
URJA,20170602,1.0,1.0,0.9,0.9,1189389
USHAMART,20170602,18.1,18.3,16.9,17.5,573724
USHERAGRO,20170602,6.55,7.1,6.55,6.95,125885
UTINIFTETF,20170602,987.0,991.0,987.0,991.0,8
UTISENSETF,20170602,319.85,319.85,319.7,319.8,250
UTTAMSTL,20170602,32.6,32.75,31.55,31.65,131062
UTTAMSUGAR,20170602,120.05,124.9,120.05,123.65,63698
UVSL,20170602,0.55,0.6,0.55,0.6,457584
V2RETAIL,20170602,216.6,219.35,213.0,215.1,91579
VADILALIND,20170602,804.0,826.0,795.25,802.3,69587
VAIBHAVGBL,20170602,519.95,538.0,515.5,533.85,6850
VAKRANGEE,20170602,391.0,394.0,385.05,389.95,1414294
VALUEIND,20170602,7.6,8.0,7.3,7.6,55534
VARDHACRLC,20170602,47.6,49.5,47.6,49.15,47079
VARDMNPOLY,20170602,59.75,60.5,59.0,59.2,164721
VASCONEQ,20170602,50.25,55.55,49.25,54.75,3217166
VASWANI,20170602,9.6,9.8,9.6,9.8,2405
VBL,20170602,500.0,515.5,494.95,510.65,157599
VEDL,20170602,232.7,235.65,226.5,228.85,15208618
VENKEYS,20170602,1252.0,1264.5,1230.0,1244.1,32026
VENUSREM,20170602,98.9,99.7,93.25,94.55,87781
VESUVIUS,20170602,1246.0,1269.7,1218.05,1225.25,2318
VETO,20170602,169.1,169.4,166.35,167.05,25912
VGUARD,20170602,184.9,184.9,181.1,181.6,590638
VHL,20170602,3299.0,3380.0,3240.0,3316.45,664
VICEROY,20170602,19.35,20.75,19.1,19.7,245899
VIDEOIND,20170602,37.1,37.1,37.1,37.1,49710
VIDHIING,20170602,55.2,56.0,54.45,55.55,31315
VIJAYABANK,20170602,81.8,83.3,80.15,80.5,1823701
VIJIFIN,20170602,5.5,5.55,5.4,5.5,2250
VIJSHAN,20170602,16.1,16.5,15.7,16.0,32438
VIKASECO,20170602,23.55,23.8,22.9,23.05,876819
VIMALOIL,20170602,38.85,38.85,36.9,37.4,4650
VIMTALABS,20170602,120.8,123.2,120.0,120.7,40088
VINATIORGA,20170602,916.7,921.0,886.0,894.85,15428
VINDHYATEL,20170602,773.0,795.0,768.1,772.75,37270
VINYLINDIA,20170602,71.0,71.6,69.85,70.15,22928
VIPCLOTHNG,20170602,61.55,65.4,61.55,63.35,1079679
VIPIND,20170602,198.4,202.8,196.1,197.9,177078
VIPULLTD,20170602,80.95,82.0,78.0,78.75,145816
VISAKAIND,20170602,415.35,429.95,411.0,428.4,202590
VISASTEEL,20170602,25.9,25.9,24.95,25.35,56092
VISESHINFO,20170602,0.15,0.15,0.1,0.15,1296034
VISHNU,20170602,230.0,233.0,225.0,226.75,6280
VIVIDHA,20170602,1.4,1.4,1.3,1.4,2996467
VIVIMEDLAB,20170602,112.75,113.7,108.5,108.85,601248
VLSFINANCE,20170602,64.1,67.8,64.1,66.75,140291
VMART,20170602,993.75,1023.0,993.0,1008.9,13382
VOLTAMP,20170602,1265.1,1272.45,1250.0,1261.2,8124
VOLTAS,20170602,513.35,514.0,498.3,500.45,2365246
VRLLOG,20170602,325.3,329.8,322.65,327.75,58900
VSSL,20170602,105.0,110.0,102.75,108.3,103080
VSTIND,20170602,3099.95,3132.0,3074.0,3085.05,5066
VSTTILLERS,20170602,1945.0,1949.95,1920.0,1925.4,6925
VTL,20170602,1298.15,1306.55,1294.05,1299.7,90873
WABAG,20170602,669.9,675.0,664.0,672.25,49590
WABCOINDIA,20170602,5839.95,5849.95,5710.0,5728.6,5291
WALCHANNAG,20170602,172.9,175.5,170.25,171.4,120324
WANBURY,20170602,48.0,48.0,45.1,46.25,8435
WEBELSOLAR,20170602,127.0,127.6,125.25,125.8,125004
WEIZFOREX,20170602,624.1,629.8,609.4,612.15,5189
WEIZMANIND,20170602,43.95,43.95,40.7,41.8,5976
WELCORP,20170602,88.75,94.0,88.75,92.95,1462169
WELENT,20170602,92.45,95.1,91.75,94.0,372679
WELINV,20170602,95.95,95.95,90.4,91.7,289
WELSPUNIND,20170602,84.85,84.85,83.1,83.8,688135
WENDT,20170602,2180.3,2277.55,2168.0,2239.85,132
WHEELS,20170602,1285.0,1296.0,1261.05,1280.3,839
WHIRLPOOL,20170602,1186.0,1192.95,1163.5,1170.7,26316
WILLAMAGOR,20170602,68.5,69.35,67.9,69.35,9222
WINDMACHIN,20170602,60.35,60.35,57.6,57.95,13795
WINSOME,20170602,1.95,2.0,1.9,1.9,33975
WIPL,20170602,70.9,70.9,70.9,70.9,1
WIPRO,20170602,543.05,553.9,540.8,551.65,1205264
WOCKPHARMA,20170602,631.15,632.95,622.1,627.45,467938
WONDERLA,20170602,372.0,373.4,368.25,369.5,52014
WSI,20170602,9.75,9.75,9.2,9.35,8903
WSTCSTPAPR,20170602,201.0,203.5,199.0,199.9,102853
XCHANGING,20170602,62.05,63.95,61.2,62.55,104538
XLENERGY,20170602,2.6,2.6,2.6,2.6,5000
XPROINDIA,20170602,50.4,50.5,49.15,49.7,11196
YESBANK,20170602,1456.7,1487.5,1445.3,1481.75,2601728
ZANDUREALT,20170602,1245.05,1254.85,1225.05,1231.0,874
ZEEL,20170602,527.0,528.9,521.15,523.15,1745270
ZEELEARN,20170602,43.15,43.6,42.85,43.1,157831
ZEEMEDIA,20170602,38.0,38.1,37.5,37.9,494564
ZENITHEXPO,20170602,55.65,55.7,55.5,55.5,1702
ZENSARTECH,20170602,862.3,877.0,862.3,871.5,5459
ZENTEC,20170602,58.0,59.15,55.7,56.0,113973
ZICOM,20170602,30.55,34.05,30.55,33.25,2172998
ZODIACLOTH,20170602,218.95,218.95,214.8,214.8,5
ZODJRDMKJ,20170602,28.5,29.7,28.5,28.65,405
ZUARI,20170602,405.05,420.9,405.05,409.1,59239
ZUARIGLOB,20170602,135.8,138.95,135.8,136.95,4132
ZYDUSWELL,20170602,844.9,845.0,836.5,840.5,3097
ZYLOG,20170602,4.35,4.5,4.2,4.35,58698
