SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RSSOFTWARE,20210723,38.5,38.5,36.15,36.55,37208
RSWM,20210723,371.75,373.95,360.1,362.8,67788
RSYSTEMS,20210723,193.45,193.45,186.85,189.0,196279
RTNINDIA,20210723,62.3,63.95,61.3,63.95,3200982
RTNPOWER,20210723,7.45,7.6,7.1,7.1,7258052
RUBYMILLS,20210723,281.0,294.0,275.95,279.65,70656
RUCHI,20210723,1100.0,1114.95,1086.2,1091.3,23627
RUCHINFRA,20210723,8.5,8.5,8.15,8.3,69361
RUCHIRA,20210723,93.05,96.1,91.2,92.1,126109
RUPA,20210723,477.0,481.95,460.05,470.05,241930
RUSHIL,20210723,291.85,295.0,272.1,277.4,18970
RVHL,20210723,22.6,22.7,21.65,21.8,24707
RVNL,20210723,30.8,30.95,30.1,30.25,2567121
S&SPOWER,20210723,19.75,20.65,19.7,20.25,1866
SABEVENTS,20210723,3.0,3.15,2.9,3.1,24331
SADBHAV,20210723,73.35,73.7,70.9,71.45,586955
SADBHIN,20210723,33.3,33.45,29.8,30.6,2497286
SAFARI,20210723,763.0,774.95,740.05,746.25,11254
SAGARDEEP,20210723,68.2,71.15,65.3,70.6,108456
SAGCEM,20210723,1284.8,1284.8,1221.0,1234.15,75524
SAIL,20210723,127.1,131.0,126.0,126.55,75791978
SAKAR,20210723,171.85,175.6,171.7,173.7,43378
SAKHTISUG,20210723,19.8,20.25,18.75,18.9,208304
SAKSOFT,20210723,694.9,716.1,680.0,682.4,54528
SAKUMA,20210723,13.65,13.65,12.75,12.85,325578
SALASAR,20210723,338.5,338.5,322.45,328.35,47075
SALONA,20210723,198.5,198.5,182.15,185.7,17203
SALSTEEL,20210723,12.7,12.7,12.7,12.7,39095
SALZERELEC,20210723,178.0,182.0,172.1,173.25,86305
SAMBHAAV,20210723,3.8,4.2,3.8,3.8,43175
SANCO,20210723,10.1,10.1,9.3,9.55,16279
SANDESH,20210723,979.0,981.0,932.3,941.75,8875
SANDHAR,20210723,293.3,307.05,293.3,298.15,109169
SANGAMIND,20210723,130.35,134.75,128.25,128.25,64333
SANGHIIND,20210723,64.4,64.8,62.2,63.4,1774640
SANGHVIMOV,20210723,219.1,221.4,210.15,213.8,277778
SANGINITA,20210723,32.95,33.3,31.5,31.95,323569
SANOFI,20210723,8001.0,8020.0,7948.0,7992.35,6336
SANWARIA,20210723,0.75,0.8,0.75,0.8,1592537
SARDAEN,20210723,697.0,701.15,695.0,701.15,26951
SAREGAMA,20210723,3280.0,3450.0,3250.0,3269.75,8064
SARLAPOLY,20210723,41.85,42.1,39.3,39.75,441997
SASKEN,20210723,1292.0,1331.7,1270.05,1307.85,83982
SASTASUNDR,20210723,329.0,338.25,320.0,337.6,58336
SATIA,20210723,108.8,116.2,105.05,105.95,2462692
SATIN,20210723,89.95,90.9,89.0,89.45,128222
SBCL,20210723,136.0,140.0,132.35,134.2,28675
SBICARD,20210723,955.0,961.95,937.1,956.9,2255593
SBIETFIT,20210723,304.99,306.99,302.02,305.48,2166
SBIETFPB,20210723,181.99,183.96,179.5,183.33,422
SBIETFQLTY,20210723,141.49,143.94,140.78,141.28,841
SBILIFE,20210723,1025.5,1053.95,1023.55,1050.45,1290998
SBIN,20210723,422.9,429.95,419.5,428.9,17704661
SCAPDVR,20210723,2.1,2.15,2.05,2.1,458981
SCHAEFFLER,20210723,5969.0,6887.0,5850.0,6569.65,400078
SCHAND,20210723,140.7,140.7,130.65,133.7,154496
SCHNEIDER,20210723,125.8,129.5,123.9,126.5,821758
SCI,20210723,113.5,115.6,111.6,112.7,2763812
SDBL,20210723,55.0,56.95,54.0,56.95,1151469
SEAMECLTD,20210723,470.0,505.0,468.7,501.1,82323
SECURKLOUD,20210723,88.9,89.1,87.5,88.1,44162
SELAN,20210723,143.8,147.0,142.55,144.35,129390
SEPOWER,20210723,10.35,10.35,9.45,9.45,364528
SEQUENT,20210723,308.55,309.25,292.1,294.15,951705
SESHAPAPER,20210723,212.05,223.0,211.75,215.35,350716
SETCO,20210723,21.2,21.45,20.2,20.5,194990
SETF10GILT,20210723,204.12,205.02,204.1,205.02,275
SETFGOLD,20210723,4241.0,4256.3,4236.65,4243.65,9399
SETFNIF50,20210723,161.95,161.95,160.58,161.31,87176
SETFNIFBK,20210723,347.0,349.84,343.85,349.4,24890
SETFNN50,20210723,409.99,410.99,405.95,408.9,3136
SETUINFRA,20210723,1.75,1.75,1.7,1.7,205221
SEYAIND,20210723,83.4,83.4,79.15,79.15,76696
SFL,20210723,2393.1,2406.6,2353.1,2371.4,6090
SGL,20210723,15.55,15.65,15.0,15.1,75529
SHAKTIPUMP,20210723,787.0,787.0,750.0,753.4,192602
SHALBY,20210723,192.75,207.0,190.05,200.25,1137878
SHALPAINTS,20210723,112.45,114.25,110.3,112.15,348540
SHANKARA,20210723,535.0,553.85,532.0,544.0,394449
SHANTIGEAR,20210723,152.05,155.0,149.1,151.7,111809
SHARDACROP,20210723,348.1,352.0,344.0,344.95,100171
SHARDAMOTR,20210723,639.2,660.65,639.2,641.85,25652
SHAREINDIA,20210723,545.65,545.65,525.1,537.4,89762
SHARIABEES,20210723,411.2,411.2,405.92,405.92,677
SHEMAROO,20210723,142.0,143.0,137.15,138.15,172114
SHIL,20210723,357.0,367.0,353.0,362.75,24736
SHILPAMED,20210723,646.0,651.5,624.95,631.05,414908
SHIVAMAUTO,20210723,26.95,26.95,25.05,25.45,117050
SHIVAMILLS,20210723,92.75,92.75,88.25,89.7,20943
SHIVATEX,20210723,195.25,197.4,185.0,189.7,8978
SHK,20210723,165.3,165.7,160.9,161.45,192073
SHOPERSTOP,20210723,254.9,255.3,245.1,246.6,126052
SHRADHA,20210723,54.4,57.0,52.55,55.55,3464
SHREDIGCEM,20210723,93.8,95.1,91.65,92.6,538037
SHREECEM,20210723,28085.1,28227.65,27855.2,27986.4,28958
SHREEPUSHK,20210723,180.55,180.55,176.0,178.6,61285
SHREERAMA,20210723,14.8,14.85,14.15,14.4,251367
SHRENIK,20210723,1.9,1.9,1.85,1.9,6233063
SHREYANIND,20210723,110.2,115.85,109.5,110.7,67752
SHREYAS,20210723,217.0,221.1,208.0,221.1,171683
SHRIPISTON,20210723,962.95,962.95,920.0,938.95,214
SHRIRAMCIT,20210723,1775.75,1809.75,1775.75,1795.15,20831
SHRIRAMEPC,20210723,5.0,5.1,4.95,5.0,1535310
SHYAMCENT,20210723,20.3,20.35,18.5,18.5,1293591
SHYAMMETL,20210723,448.3,449.85,427.4,431.3,1766694
SICAL,20210723,15.0,15.5,14.55,15.1,462093
SIEMENS,20210723,1982.2,1996.95,1965.55,1975.1,368510
SIGIND,20210723,49.0,53.35,48.15,53.2,298980
SIL,20210723,17.6,17.95,17.1,17.95,62578
SILGO,20210723,41.55,42.15,39.85,40.2,48171
SILINV,20210723,336.75,336.75,326.15,327.1,6175
SILLYMONKS,20210723,22.0,22.3,21.35,21.95,2406
SIMBHALS,20210723,36.1,36.1,34.3,35.1,83217
SIMPLEXINF,20210723,49.95,50.5,48.5,49.35,248313
SINTERCOM,20210723,78.45,79.4,77.0,78.0,10992
SINTEX,20210723,4.6,4.65,4.45,4.45,1734864
SIRCA,20210723,350.0,353.25,344.05,347.75,27476
SIS,20210723,501.9,505.0,490.0,492.15,201746
SITINET,20210723,1.7,1.7,1.6,1.65,13635921
SIYSIL,20210723,403.0,411.95,396.1,401.65,76343
SJVN,20210723,27.4,27.55,27.1,27.15,1723227
SKFINDIA,20210723,2737.0,2860.0,2680.9,2773.1,204866
SKIL,20210723,3.35,3.5,3.35,3.5,160200
SKIPPER,20210723,98.0,98.0,92.3,93.25,854075
SKMEGGPROD,20210723,88.6,89.3,86.75,87.15,108179
SMARTLINK,20210723,120.35,122.9,117.5,118.25,57312
SMCGLOBAL,20210723,98.35,100.0,93.65,95.0,923518
SMLISUZU,20210723,590.15,592.55,565.0,571.4,38641
SMSLIFE,20210723,725.0,759.0,723.05,733.6,9308
SMSPHARMA,20210723,190.15,194.4,186.15,187.2,307421
SNOWMAN,20210723,51.5,54.25,50.85,53.8,3366530
SOBHA,20210723,605.9,635.0,594.05,604.7,684514
SOLARA,20210723,1680.0,1721.0,1662.25,1708.75,131306
SOLARINDS,20210723,1630.0,1630.0,1602.0,1615.05,11659
SOMANYCERA,20210723,725.0,725.0,690.0,709.35,21924
SOMATEX,20210723,7.25,7.5,7.25,7.5,43927
SOMICONVEY,20210723,61.15,61.15,59.35,59.9,15415
SONACOMS,20210723,441.0,452.9,418.75,423.25,4378428
SONATSOFTW,20210723,795.0,795.0,780.0,782.45,107551
SORILINFRA,20210723,136.5,136.5,130.5,132.0,63396
SOTL,20210723,1500.45,1503.4,1480.1,1486.6,12458
SOUTHBANK,20210723,11.75,11.75,11.2,11.3,36724992
SOUTHWEST,20210723,56.0,57.9,55.5,57.1,122443
SPAL,20210723,308.25,313.4,296.4,299.15,120571
SPANDANA,20210723,662.9,708.5,658.25,674.95,422671
SPARC,20210723,248.65,268.45,247.65,265.9,6949334
SPECIALITY,20210723,72.1,75.0,70.25,72.05,605837
SPENCERS,20210723,93.5,93.7,89.5,89.95,542111
SPENTEX,20210723,1.4,1.4,1.4,1.4,60979
SPIC,20210723,63.2,63.25,60.2,60.8,752042
SPICEJET,20210723,78.4,78.8,77.05,77.65,2898835
SPLIL,20210723,55.7,56.5,52.6,52.85,185625
SPMLINFRA,20210723,11.55,12.05,11.05,11.95,99772
SPTL,20210723,5.8,5.9,5.6,5.65,1325267
SREEL,20210723,190.1,191.7,187.1,189.05,15385
SREINFRA,20210723,11.9,11.95,11.3,11.3,954297
SRF,20210723,7929.0,7969.0,7875.0,7901.9,62374
SRHHYPOLTD,20210723,328.85,341.9,325.0,334.1,44557
SRIPIPES,20210723,219.0,225.9,216.05,221.7,128148
SRPL,20210723,41.35,43.0,39.0,41.0,1128
SRTRANSFIN,20210723,1397.0,1406.95,1369.0,1385.6,1055206
SSWL,20210723,1305.0,1305.0,1240.0,1248.1,46624
STAR,20210723,778.0,778.0,765.5,768.5,159893
STARCEMENT,20210723,117.5,117.7,113.1,113.55,426264
STARPAPER,20210723,160.8,161.85,156.6,157.15,200601
STCINDIA,20210723,113.7,114.9,111.05,112.1,52727
STEELCITY,20210723,83.3,84.9,75.35,77.05,503138
STEELXIND,20210723,68.2,74.5,66.55,73.8,1633235
STEL,20210723,111.9,114.9,111.0,112.55,21468
STERTOOLS,20210723,206.2,207.7,204.0,206.2,66058
STLTECH,20210723,308.3,309.5,298.0,300.05,1074501
STOVEKRAFT,20210723,754.0,778.0,742.2,748.65,508431
SUBCAPCITY,20210723,24.45,25.65,24.45,24.85,34
SUBEXLTD,20210723,64.75,64.95,62.45,62.7,8095282
SUBROS,20210723,317.25,322.8,315.5,319.05,21556
SUDARSCHEM,20210723,762.0,763.75,751.9,755.3,93713
SUMEETINDS,20210723,10.0,10.0,10.0,10.0,42520
SUMICHEM,20210723,435.85,439.1,426.2,428.1,331620
SUMIT,20210723,19.4,20.25,18.5,18.85,195389
SUMMITSEC,20210723,653.75,654.8,645.5,648.7,2357
SUNCLAYLTD,20210723,4088.75,4088.75,3901.25,3934.1,9474
SUNDARAM,20210723,2.25,2.35,2.2,2.25,472913
SUNDARMFIN,20210723,2651.0,2655.0,2535.6,2579.5,25620
SUNDARMHLD,20210723,80.0,81.0,78.0,78.2,220214
SUNDRMBRAK,20210723,442.1,461.65,442.1,451.4,16742
SUNDRMFAST,20210723,767.35,774.95,760.5,762.1,41598
SUNFLAG,20210723,88.1,88.3,83.8,84.4,2017672
SUNPHARMA,20210723,686.2,698.95,681.6,694.0,3956261
SUNTECK,20210723,372.0,386.4,368.2,378.1,3158847
SUNTV,20210723,538.0,538.0,530.1,532.25,685519
SUPERHOUSE,20210723,163.0,172.75,161.55,164.2,69295
SUPERSPIN,20210723,13.95,13.95,12.65,13.9,470407
SUPPETRO,20210723,739.4,749.5,721.0,740.0,86375
SUPRAJIT,20210723,313.4,316.0,310.0,312.3,130464
SUPREMEENG,20210723,33.1,34.8,33.1,34.45,13668
SUPREMEIND,20210723,2100.0,2121.35,2090.0,2101.4,44333
SURANASOL,20210723,15.0,15.25,14.45,14.45,113925
SURANAT&P,20210723,6.85,6.95,6.6,6.65,140762
SURYALAXMI,20210723,69.75,69.75,66.3,66.3,27373
SURYAROSNI,20210723,528.45,553.8,525.1,540.3,419135
SURYODAY,20210723,211.8,213.25,210.5,210.85,68689
SUTLEJTEX,20210723,75.15,76.15,72.7,73.05,785176
SUULD,20210723,513.0,534.95,512.0,527.3,16147
SUVEN,20210723,87.8,90.5,86.15,88.35,490470
SUVENPHAR,20210723,490.4,505.0,482.0,501.5,621010
SUVIDHAA,20210723,25.7,26.15,25.1,25.45,152139
SUZLON,20210723,7.6,7.65,7.25,7.35,27107134
SVPGLOB,20210723,113.95,114.0,108.2,108.7,92524
SWANENERGY,20210723,140.0,142.5,138.2,142.25,156162
SWARAJENG,20210723,1810.0,1819.65,1791.3,1800.4,44399
SWELECTES,20210723,261.9,261.9,251.85,256.15,17730
SWSOLAR,20210723,285.0,285.35,277.25,278.3,963741
SYMPHONY,20210723,1097.0,1116.15,1065.05,1069.45,228796
SYNGENE,20210723,624.9,638.0,614.45,628.15,810873
TAINWALCHM,20210723,95.85,104.4,95.0,104.4,405936
TAJGVK,20210723,132.75,132.75,130.3,130.95,81457
TAKE,20210723,62.35,65.2,61.25,64.1,2270134
TALBROAUTO,20210723,315.05,320.15,306.0,312.4,55356
TANLA,20210723,1013.0,1025.5,932.05,956.5,278749
TANTIACONS,20210723,9.8,9.8,8.9,9.05,21006
TARAPUR,20210723,5.25,5.25,4.9,4.95,22089
TARC,20210723,45.8,47.1,43.0,45.55,502274
TARMAT,20210723,94.3,94.5,87.35,90.45,292394
TASTYBITE,20210723,18698.0,18698.0,18318.05,18515.75,2154
TATACHEM,20210723,769.0,769.0,752.0,755.05,975600
TATACOFFEE,20210723,206.45,210.5,201.5,208.35,13371044
TATACOMM,20210723,1374.9,1396.0,1355.0,1373.75,206470
TATACONSUM,20210723,767.15,777.0,766.0,775.15,2021122
TATAELXSI,20210723,4293.0,4295.95,4237.4,4249.3,111285
TATAINVEST,20210723,1159.95,1170.2,1155.0,1167.1,26825
TATAMETALI,20210723,1277.0,1289.8,1255.25,1260.55,376860
TATAMOTORS,20210723,300.5,301.9,295.0,295.55,33435130
TATAMTRDVR,20210723,134.0,135.45,131.85,133.65,2317667
TATAPOWER,20210723,124.9,125.45,122.6,122.9,18344408
TATASTEEL,20210723,1279.35,1295.5,1274.0,1281.4,8641865
TATASTLBSL,20210723,90.7,90.9,88.5,88.9,3103310
TATASTLLP,20210723,1115.0,1123.0,1075.0,1094.85,24687
TBZ,20210723,84.0,85.0,82.55,83.75,299090
TCI,20210723,421.95,421.95,410.45,412.0,40043
TCIDEVELOP,20210723,383.95,383.95,363.05,369.65,5448
TCIEXP,20210723,1686.1,1714.45,1627.75,1649.75,53660
TCIFINANCE,20210723,6.0,6.0,5.85,5.95,3415
TCNSBRANDS,20210723,594.0,594.0,582.0,585.1,10324
TCPLPACK,20210723,538.0,567.0,530.8,552.8,78368
TCS,20210723,3230.0,3241.55,3206.65,3212.85,1776193
TDPOWERSYS,20210723,199.05,205.4,199.05,200.6,42260
TEAMLEASE,20210723,3888.0,4000.0,3840.0,3960.05,13603
TECHIN,20210723,5.2,5.3,4.8,5.05,20380
TECHM,20210723,1123.95,1141.5,1115.1,1131.0,2840803
TECHNOE,20210723,302.65,317.6,299.15,310.75,139611
TEJASNET,20210723,193.0,201.1,182.6,201.1,770340
TEMBO,20210723,205.0,220.95,202.0,209.45,164298
TERASOFT,20210723,82.0,82.0,74.2,74.85,205605
TEXINFRA,20210723,64.45,64.95,63.9,64.15,21783
TEXMOPIPES,20210723,51.1,53.55,51.0,53.55,363368
TEXRAIL,20210723,36.85,37.6,36.55,36.75,719226
TFCILTD,20210723,76.85,77.65,75.15,75.8,327924
TFL,20210723,6.1,6.1,5.6,5.7,13065
TGBHOTELS,20210723,8.25,8.4,7.95,8.3,21434
THANGAMAYL,20210723,838.95,844.8,827.0,835.65,9014
THEINVEST,20210723,104.0,105.05,103.5,103.95,7370
THEMISMED,20210723,931.0,935.2,898.7,913.15,19293
THERMAX,20210723,1425.4,1437.0,1399.75,1430.15,17873
THOMASCOOK,20210723,60.8,60.8,58.5,58.9,288819
THOMASCOTT,20210723,20.5,20.5,18.7,19.75,6756
THYROCARE,20210723,1319.0,1322.95,1308.0,1311.9,113726
TI,20210723,42.0,42.0,40.0,40.6,162059
TIDEWATER,20210723,15283.95,15300.0,14543.55,14891.25,13421
TIIL,20210723,636.0,640.0,612.95,619.85,35737
TIINDIA,20210723,1120.0,1120.0,1094.05,1105.85,182432
TIJARIA,20210723,8.65,8.65,7.9,7.9,102056
TIL,20210723,189.9,189.9,176.5,180.2,6866
TIMESGTY,20210723,55.35,58.0,55.35,56.05,9593
TIMETECHNO,20210723,83.6,83.95,82.15,82.65,409788
TIMKEN,20210723,1530.0,1564.0,1496.15,1550.35,45165
TINPLATE,20210723,251.0,251.6,243.0,244.2,654935
TIPSINDLTD,20210723,1249.0,1270.0,1190.0,1224.9,5791
TIRUMALCHM,20210723,184.0,184.6,178.0,179.85,1624464
TIRUPATIFL,20210723,57.95,57.95,57.95,57.95,3366
TITAN,20210723,1714.65,1725.95,1697.0,1700.95,1053239
TMRVL,20210723,20.75,20.8,20.5,20.75,115171
TNPETRO,20210723,124.6,135.0,124.6,133.65,2625261
TNPL,20210723,147.0,148.55,144.0,144.6,134094
TNTELE,20210723,13.7,13.7,13.7,13.7,9561
TOKYOPLAST,20210723,111.75,111.75,105.0,108.35,29953
TORNTPHARM,20210723,3012.0,3069.0,2995.95,3043.2,228574
TORNTPOWER,20210723,475.0,475.55,468.5,473.45,376596
TOTAL,20210723,64.95,64.95,59.0,60.05,120955
TOUCHWOOD,20210723,111.45,111.45,106.0,107.8,9547
TPLPLASTEH,20210723,271.75,274.4,267.0,267.8,5853
TREEHOUSE,20210723,11.55,11.55,10.7,10.75,63144
TREJHARA,20210723,71.0,71.0,63.65,64.1,296658
TRENT,20210723,922.95,922.95,887.85,891.15,614666
TRF,20210723,126.0,126.0,122.0,123.35,5400
TRIDENT,20210723,18.0,18.05,17.45,17.6,11924290
TRIGYN,20210723,171.7,173.0,159.55,160.7,576366
TRIL,20210723,34.3,35.2,33.5,34.45,402445
TRITURBINE,20210723,133.9,134.2,127.85,128.4,190180
TRIVENI,20210723,187.95,189.6,182.2,184.35,585093
TTKHLTCARE,20210723,809.9,817.05,791.0,793.9,49995
TTKPRESTIG,20210723,9200.0,9349.0,9170.0,9241.65,6143
TTL,20210723,74.8,74.8,68.6,69.65,70430
TTML,20210723,37.75,38.9,37.75,37.75,1574073
TV18BRDCST,20210723,41.8,41.85,40.1,40.3,7177574
TVSELECT,20210723,192.85,192.85,183.0,184.45,45695
TVSMOTOR,20210723,583.5,584.75,574.5,582.35,1447539
TVSSRICHAK,20210723,2180.0,2202.0,2166.1,2199.95,13061
TVTODAY,20210723,302.25,303.6,298.75,299.35,45640
TVVISION,20210723,1.95,1.95,1.85,1.85,158105
TWL,20210723,73.3,74.4,73.0,73.6,665110
UBL,20210723,1434.8,1453.7,1418.2,1444.45,313283
UCALFUEL,20210723,157.4,163.7,156.5,158.65,109579
UCOBANK,20210723,13.65,13.8,13.4,13.55,5685361
UFLEX,20210723,532.8,539.0,518.55,520.3,484013
UFO,20210723,106.3,106.6,102.5,103.15,358656
UGARSUGAR,20210723,34.35,35.3,33.8,34.1,364638
UJAAS,20210723,2.9,2.95,2.8,2.8,2667150
UJJIVAN,20210723,235.95,238.95,233.2,237.1,675545
UJJIVANSFB,20210723,29.9,29.95,28.9,29.1,3561672
ULTRACEMCO,20210723,7599.8,7638.95,7470.0,7490.3,813619
UMANGDAIRY,20210723,81.6,91.0,81.6,87.9,713427
UMESLTD,20210723,4.2,4.3,4.05,4.1,52734
UNICHEMLAB,20210723,336.05,344.0,333.0,333.9,37833
UNIDT,20210723,375.5,385.0,370.75,381.5,147139
UNIENTER,20210723,139.0,139.2,134.5,136.6,12803
UNIONBANK,20210723,36.25,36.6,35.75,36.55,8408854
UNITECH,20210723,1.85,1.9,1.85,1.85,1969782
UNITEDTEA,20210723,347.85,412.0,343.05,378.8,169018
UNIVASTU,20210723,54.0,54.0,51.5,53.45,18288
UNIVCABLES,20210723,192.7,193.45,187.0,187.8,54409
UNIVPHOTO,20210723,300.0,305.0,295.0,299.75,4297
UPL,20210723,827.5,827.6,816.0,819.7,2212963
URJA,20210723,7.55,7.6,7.35,7.55,2350583
USHAMART,20210723,65.5,69.0,64.0,68.6,9008850
UTIAMC,20210723,908.8,948.85,890.45,918.2,1255354
UTIBANKETF,20210723,35.14,35.19,34.6,34.94,4141
UTINEXT50,20210723,41.89,41.89,40.41,40.58,83395
UTINIFTETF,20210723,1667.53,1670.45,1652.1,1667.41,1051
UTISENSETF,20210723,552.85,554.9,549.6,550.03,999
UTISXN50,20210723,46.41,46.41,44.59,45.35,1260
UTTAMSTL,20210723,6.0,6.0,5.5,5.5,10177347
UTTAMSUGAR,20210723,227.6,229.9,216.0,218.9,23482
V2RETAIL,20210723,129.05,131.0,122.0,123.25,67950
VADILALIND,20210723,1069.0,1077.9,1040.0,1055.3,9707
VAIBHAVGBL,20210723,800.0,805.8,774.05,784.55,309407
VAISHALI,20210723,42.15,42.55,41.6,41.75,32055
VAKRANGEE,20210723,38.55,38.75,37.1,37.45,2234125
VALIANTORG,20210723,1413.25,1424.0,1390.25,1400.0,57359
VARDHACRLC,20210723,62.4,62.4,59.6,60.25,186831
VARDMNPOLY,20210723,31.5,31.7,31.2,31.7,242629
VARROC,20210723,347.4,349.0,340.0,341.55,86812
VASCONEQ,20210723,21.85,22.4,21.4,21.8,374196
VASWANI,20210723,14.25,14.4,13.6,13.75,108226
VBL,20210723,765.0,765.0,730.0,732.4,338403
VEDL,20210723,263.9,270.25,263.25,267.8,4417755
VENKEYS,20210723,3100.0,3168.85,3025.6,3065.45,124808
VENUSREM,20210723,469.0,469.5,456.45,463.95,31048
VERTOZ,20210723,153.0,158.0,147.0,148.45,596999
VESUVIUS,20210723,1205.0,1228.0,1205.0,1223.45,12128
VETO,20210723,133.0,133.6,126.5,127.75,211529
VGUARD,20210723,252.0,256.8,249.25,250.3,1392642
VHL,20210723,3218.95,3283.25,3200.05,3257.25,1242
VICEROY,20210723,3.8,4.0,3.75,3.8,43707
VIDHIING,20210723,299.4,300.8,282.35,283.05,194049
VIJIFIN,20210723,1.65,1.65,1.55,1.55,787096
VIKASECO,20210723,2.1,2.1,2.1,2.1,1038591
VIKASLIFE,20210723,4.5,4.5,4.1,4.5,79510425
VIKASPROP,20210723,2.85,2.85,2.65,2.65,1384340
VIKASWSP,20210723,5.75,5.9,5.6,5.75,617605
VIMTALABS,20210723,338.4,339.85,303.35,323.45,424120
VINATIORGA,20210723,1974.75,1981.15,1932.35,1945.4,58188
VINDHYATEL,20210723,1415.9,1415.9,1371.65,1388.05,20041
VINEETLAB,20210723,119.45,122.9,112.55,115.8,177027
VINYLINDIA,20210723,157.35,159.9,156.25,157.05,62020
VIPCLOTHNG,20210723,23.35,24.25,21.95,24.25,8102042
VIPIND,20210723,417.5,424.0,408.1,413.7,307182
VIPULLTD,20210723,40.0,40.5,38.65,40.05,224165
VISAKAIND,20210723,806.1,839.0,800.0,827.15,152837
VISASTEEL,20210723,10.6,10.6,9.7,10.6,204036
VISHAL,20210723,103.75,106.3,100.25,100.8,1652589
VISHNU,20210723,704.0,707.4,640.1,660.1,120596
VISHWARAJ,20210723,150.0,152.0,147.2,149.95,230027
VIVIDHA,20210723,0.8,0.85,0.8,0.8,10810032
VIVIMEDLAB,20210723,23.6,24.55,23.5,23.7,187222
VLSFINANCE,20210723,250.0,258.0,236.1,239.1,323262
VMART,20210723,3390.0,3432.0,3271.25,3355.3,59075
VOLTAMP,20210723,1559.0,1559.0,1525.0,1533.15,5891
VOLTAS,20210723,1056.0,1056.0,1043.1,1045.4,432660
VRLLOG,20210723,305.0,305.0,295.5,296.8,109798
VSSL,20210723,272.0,272.5,258.1,260.25,401923
VSTIND,20210723,3466.05,3537.0,3445.0,3507.4,7570
VSTTILLERS,20210723,2058.0,2062.05,2021.35,2050.7,11008
VTL,20210723,1820.0,1820.0,1767.4,1785.9,293399
WABAG,20210723,350.45,354.0,344.75,346.6,325206
WABCOINDIA,20210723,7280.0,7299.0,7101.5,7139.05,3962
WALCHANNAG,20210723,70.65,70.7,69.1,69.45,101422
WANBURY,20210723,90.95,91.95,85.7,89.3,12625
WATERBASE,20210723,128.8,129.7,126.25,127.6,277949
WEALTH,20210723,191.2,201.0,191.2,191.2,494
WEBELSOLAR,20210723,71.2,71.2,67.05,68.7,406345
WEIZMANIND,20210723,58.4,59.3,56.0,57.8,60112
WELCORP,20210723,145.2,149.4,142.8,146.05,2557845
WELENT,20210723,109.55,110.0,108.65,108.95,140942
WELINV,20210723,443.9,455.0,433.9,448.2,670
WELSPUNIND,20210723,129.0,129.0,125.5,127.3,2148602
WENDT,20210723,4409.0,5140.0,4275.0,4922.55,44010
WESTLIFE,20210723,534.0,537.6,520.5,525.95,112621
WHEELS,20210723,824.7,863.6,824.7,831.3,128667
WHIRLPOOL,20210723,2242.0,2242.0,2178.0,2192.2,109868
WILLAMAGOR,20210723,21.25,22.6,20.9,22.45,32641
WINDMACHIN,20210723,39.4,40.85,38.05,39.75,569260
WIPL,20210723,65.8,66.0,62.7,65.0,789
WIPRO,20210723,586.5,601.8,583.7,599.15,14057455
WOCKPHARMA,20210723,554.0,558.35,543.0,548.25,605062
WONDERLA,20210723,252.05,254.4,248.3,249.8,81732
WORTH,20210723,108.0,109.95,103.0,103.6,49534
WSI,20210723,5.45,5.45,5.45,5.45,1
WSTCSTPAPR,20210723,248.4,256.75,245.05,253.9,268885
XCHANGING,20210723,137.4,140.15,125.05,130.55,5586705
XELPMOC,20210723,423.0,432.6,419.0,426.7,8587
XPROINDIA,20210723,308.1,308.1,308.1,308.1,11645
YAARII,20210723,112.9,114.9,107.35,108.65,171736
YESBANK,20210723,13.1,13.2,13.0,13.05,67760836
ZEEL,20210723,205.7,207.4,204.6,205.95,4662740
ZEELEARN,20210723,14.9,15.3,14.7,14.85,1005532
ZEEMEDIA,20210723,13.4,13.4,12.55,13.4,6716343
ZENITHEXPO,20210723,86.9,86.9,84.65,84.65,1251
ZENSARTECH,20210723,380.0,386.55,372.5,375.8,1347373
ZENTEC,20210723,99.25,99.65,96.2,96.95,618902
ZODIACLOTH,20210723,142.7,142.7,135.65,136.9,82991
ZODJRDMKJ,20210723,34.65,35.65,32.85,32.95,4226
ZOMATO,20210723,116.0,138.9,115.0,126.0,694895290
ZOTA,20210723,240.05,243.6,236.5,238.65,28712
ZUARI,20210723,139.45,142.0,136.6,137.35,53430
ZUARIGLOB,20210723,162.9,162.9,151.5,153.75,31450
ZYDUSWELL,20210723,2220.0,2243.8,2211.0,2213.75,8151
